X;Y;Z;categoryID
-2.8524261878674837;-3.37601116639291;0.562742193467944;3.0
-7.796836988801322;-3.225542101680386;2.164029260404437;2.0
-7.796836988801322;-1.8280992839923975;0.6621071894243649;2.0
0.9136227203661589;-0.19035795670663092;-0.6377061407491276;0.0
-7.796836988801322;-3.626588377772915;-0.33778844284263365;2.0
-7.196771280640921;-3.122864756404507;2.3622938592508724;1.0
-5.090140716904959;-2.3124084804645655;-0.6377062599584171;0.0
-7.796836988801322;-3.626588377772915;-0.44095836090293616;2.0
-7.796836988801322;-3.626588616191494;-0.5392154257222719;2.0
-7.796836988801322;-3.603925261317837;2.3276272018030575;2.0
-7.696029798859915;-3.8218901489368555;-0.6377062599584171;0.0
-7.135754244202933;-0.3444857929340479;2.3419630725458553;5.0
-7.60155929791387;-0.45084813576852056;-0.6377061407491276;0.0
-7.796836988801322;-0.6408901546589014;2.058499475248187;2.0
-5.29850925671514;-5.34587052804147;0.16127117467674523;4.0
0.9053381515795378;-1.1045008037677881;-0.6377061407491276;0.0
-6.096519129151663;-1.622151408015835;2.3622938592508724;1.0
-1.7057825492566439;-3.0359144542804835;-0.6377061407491276;0.0
-7.796836988801322;-3.51030186158334;2.2624516685083798;2.0
-7.796836988801322;-3.510302100001919;2.059497495420306;2.0
-7.699277059907279;0.43935510176504877;-0.6377062599584171;0.0
-7.60216440426763;-2.2342243526569483;-0.6377061407491276;0.0
-7.796836988801322;-3.5103013847461817;1.958020706899493;2.0
-7.796836988801322;-3.510302100001919;1.8616171081140926;2.0
-7.400367395753226;-0.8146286342731592;-0.6377061407491276;0.0
-6.4959145950024935;-5.426978025256741;-0.6377062599584171;0.0
-7.796836988801322;-3.510302338420498;1.76521410537514;2.0
-7.09985031353887;-3.9340284202686426;-0.6377062599584171;0.0
-5.876977102631888;-1.8243551586261866;0.259845395810931;6.0
-3.0755020545667024;-3.4710877273670313;1.962705035932391;3.0
-7.796836988801322;-3.534164938747036;1.6603038508966854;2.0
-7.796836988801322;-2.537650618373501;1.7651611764505795;2.0
-7.796836988801322;-3.510302338420498;1.5622600514963558;2.0
-7.796836988801322;-2.5376515720478174;2.060501356847613;2.0
-4.142221348161063;-0.44984296303902793;-0.6377061407491276;0.0
-7.098647730225882;-2.9303408001056788;2.3622936208322933;1.0
-7.796836988801322;-3.5341654155841944;1.463712116010516;2.0
-7.297313349122367;0.08501073378409174;-0.637706021539838;0.0
-7.796836988801322;-3.510302100001919;1.364379783399432;2.0
-7.796836988801322;-3.5341656540027735;1.1612631280497006;2.0
-7.796836988801322;-3.5341651771656153;0.9646713335588863;2.0
-7.406170980805716;-1.3460789058796045;-0.6377061407491276;0.0
-7.796836988801322;-2.537650618373501;1.861467858083575;2.0
-6.939736978883109;-0.6756782863727686;2.1621741254404476;5.0
-7.796836988801322;-1.6154437397113917;-0.5344298880025455;2.0
-5.997813122147879;-3.8303299282184717;2.3622938592508724;1.0
-0.993650572175345;-2.329168829738247;2.362293740041583;1.0
-7.498748915070853;-0.41703942757760215;-0.6377061407491276;0.0
-7.4935723708814;-1.5210962627521631;2.3622940976694515;1.0
-7.508086817139945;-1.0607238147846343;-0.6377062599584171;0.0
-7.606843130463919;0.5561601783641699;2.3622938592508724;1.0
-7.796836988801322;-3.510302338420498;0.8620683152750425;2.0
1.098242623930612;-0.2450881336322901;-0.6377061407491276;0.0
1.6009005142504362;0.24819966811026362;2.3622940976694515;1.0
-7.796836988801322;-3.534164938747036;0.7630388636663845;2.0
-5.974433319444022;-0.47337058526192966;1.9614871938303402;5.0
-4.297355787629447;-5.132372412501919;-0.6377061407491276;0.0
-7.796836988801322;-2.5376515720478174;1.2643664081171444;2.0
-2.8524276183789583;-3.3760118816486475;0.7595454056337765;3.0
-7.796836988801322;-0.6408896778217432;0.4663283426836422;2.0
-7.796836988801322;-3.020104918300259;-0.14105008053031654;2.0
-7.796836988801322;-3.510302338420498;0.6641883750036648;2.0
-0.09759058224614581;-1.0095315311542628;-0.6377061407491276;0.0
-5.593974487656912;-2.1308832500568506;1.8648959596231869;6.0
-7.796836988801322;-3.510302100001919;0.5627112884596279;2.0
-6.0976697372144075;-4.231117043315518;-0.6377063791677067;0.0
-7.787150518769583;-1.6431351039997217;-0.6377061407491276;0.0
-7.796836988801322;-1.6701774929157374;-0.13690892862525672;2.0
-6.794637815827689;-3.7200301025501368;-0.637706021539838;0.0
-7.796836988801322;-3.5341654155841944;0.46058996511253625;2.0
-7.796836988801322;-1.615444693385708;0.06595208240303307;2.0
-7.796836988801322;-3.5341654155841944;0.26399811101707726;2.0
-7.796836988801322;-1.6154437397113917;0.7587000031546047;2.0
-7.796836988801322;-3.5341651771656153;-0.038450757734448615;2.0
-7.796836988801322;-3.534164938747036;-0.24008319782462806;2.0
-7.796836988801322;-3.020105395137417;-0.44018063949790687;2.0
-7.796836988801322;-3.4116211269489405;0.6618962187841824;2.0
-5.713253157014212;-2.0495415065876124;2.258688350446551;6.0
-7.796836988801322;-1.7764749858966944;-0.3365489046498844;2.0
-7.796836988801322;-1.6701779697528956;0.5642620523050716;2.0
1.4021605087572722;-0.2391991947284815;2.3622940976694515;1.0
-7.298322813386283;-1.1361852024189112;2.3622936208322933;1.0
-7.782198088044486;-3.522266897975552;-0.6377062599584171;0.0
-7.49840463864263;-4.929857048808682;-0.6377061407491276;0.0
-7.596694605225882;-4.127812180339443;-0.6377061407491276;0.0
-5.99001898037847;-2.419174227534878;-0.6377061407491276;0.0
-7.096490518922171;-2.526950869380581;2.3622940976694515;1.0
-7.777557985658011;-3.4237723682514307;2.3622936208322933;1.0
2.0030153824144987;0.16571733015860435;1.8588240344599178;2.0
-3.0384346412366243;-4.527845892726528;-0.5393961470052311;2.0
-7.796836988801322;-3.411620411693203;2.261510630376666;2.0
-6.593235390061698;-0.8260279033771631;-0.23652921127525062;5.0
-7.597061769837699;-3.0288319919696924;2.3622938592508724;1.0
-7.497258798951468;-4.827872786342251;-0.6377062599584171;0.0
-5.8344155715649935;-5.056331190883267;1.3624340493753841;4.0
-7.796836988801322;-3.4116206501117823;2.0635127027109554;2.0
-7.796836988801322;-2.826191935359585;1.364785810239642;2.0
-2.001155512208304;-3.4315934513202784;2.3622938592508724;1.0
-7.796836988801322;-3.4116211269489405;1.761305471189349;2.0
-7.796836988801322;-1.5026073787799952;1.1594156820848873;2.0
-7.796836988801322;-0.4034476612201807;0.3669817645624569;2.0
-7.495176451081595;-0.005244049846279353;-0.6377061407491276;0.0
-7.796836988801322;0.22375794905508783;1.1664087374285153;2.0
-7.796836988801322;-3.4367816780201075;1.6639667947367123;2.0
-7.796836988801322;-3.4116208885303614;1.563307424314349;2.0
-5.939433233613333;-0.37484267693673345;2.0669512946680477;5.0
-4.0847560332959505;-0.31630662423287603;2.362293740041583;1.0
-7.796836988801322;-3.4367816780201075;1.4621168572977474;2.0
0.6013711525255827;-0.9095373485675928;-0.6377061407491276;0.0
-5.603659527177176;0.6583377982982519;2.165191074140399;2.0
-7.796836988801322;-2.7222972248188135;-0.33741174148765296;2.0
-6.593235390061698;-0.8260279033771631;0.6640270252302578;5.0
-7.796836988801322;-0.716363940059292;0.9658751089647701;2.0
-7.796836988801322;-3.4116211269489405;1.3600990374163082;2.0
-4.698728458756766;-5.127235207378018;-0.6377061407491276;0.0
-7.796836988801322;-3.4367819164386866;1.2602670390680721;2.0
-7.796836988801322;-3.4116208885303614;1.1621012289598873;2.0
-7.796836988801322;-2.537650618373501;-0.14171085762229652;2.0
-7.796836988801322;-3.43678096276437;1.0635929305628231;2.0
-7.796836988801322;-3.4116211269489405;0.46389826131614953;2.0
-7.494664804810843;-3.527074608623135;2.3622938592508724;1.0
-7.796836988801322;-3.4116206501117823;0.3648992676809719;2.0
-7.60226263272222;-1.4312010143390772;-0.6377061407491276;0.0
2.0030172897631315;-0.02492121201668951;1.7613727052286556;2.0
0.6069248749071741;-0.7214489315143702;2.3622938592508724;1.0
-7.796836988801322;-3.4116206501117823;-0.14051626133170814;2.0
-7.796836988801322;-2.537650618373501;0.4618109662607601;2.0
-5.696003095979056;-3.325469050227749;-0.6377061407491276;0.0
-7.796836988801322;-3.4367816780201075;-0.33900473522392005;2.0
-2.204109327668509;-3.719427618800747;2.3622940976694515;1.0
-7.796836988801322;-2.537650618373501;0.1600502927378109;2.0
-4.0938972400372835;-4.723466429530728;-0.6377061407491276;0.0
-7.796836988801322;-3.4116208885303614;-0.4375129740163395;2.0
-7.796836988801322;-2.1635561321369288;-0.43908689426627845;2.0
-5.398692266816459;-5.3405292366138575;0.26185419154915124;4.0
-7.796836988801322;-2.5376510952106592;1.4634002645090511;2.0
-7.698157446259818;0.6760561134227636;1.0660008390024593;2.0
-7.497554914826712;-2.728223357020962;2.3622938592508724;1.0
-7.796836988801322;-3.4367819164386866;-0.5356789629384586;2.0
-7.595371858949027;0.6751882697948339;1.462885995633929;2.0
-7.796836988801322;-3.110709700404751;0.06124581886085778;2.0
-4.802133695954642;-1.9251304004779932;-0.6191687385961124;6.0
1.8130978180224089;0.675284590900791;-0.533869842760236;2.0
-6.987978594178519;-0.6295538280597803;-0.14028964447227188;5.0
-7.796836988801322;-0.6408896778217432;1.5609457690790585;2.0
-4.977543728226981;-5.24710753899728;-0.03756372141090125;4.0
-7.796836988801322;-2.1635561321369288;2.162799258954852;2.0
-7.397990839356742;-5.429391417323696;-0.6377063791677067;0.0
-7.796836988801322;-3.3074970577350733;2.260508795507281;2.0
-1.4963756965344759;-2.734551939784634;-0.6377062599584171;0.0
0.707740647917428;-1.5346422527423975;-0.6377061407491276;0.0
-7.796836988801322;-0.4034476612201807;-0.3361547987386295;2.0
-7.796836988801322;-3.307496104060757;2.062387963064044;2.0
-7.796836988801322;-3.307496580897915;1.960649986989825;2.0
-7.796836988801322;-3.307496104060757;1.8642668922022274;2.0
-5.598310367936453;-5.828828844844448;-0.6377061407491276;0.0
-6.192145483369193;-0.7289128635517237;0.06042536092552453;5.0
-7.796836988801322;-3.307496580897915;1.762528796918719;2.0
-1.9976521896069857;-2.6405706737629053;-0.6377061407491276;0.0
-7.796836988801322;-3.020105395137417;1.6652367312982967;2.0
-6.891748325700125;-0.7156715725055811;1.2611296374872616;5.0
-7.796836988801322;-3.334063563167202;1.5614680249765804;2.0
-3.0384346412366243;-4.627463612376797;-0.4350589315816471;2.0
-7.796836988801322;-2.2947764728656885;0.5616165597513607;2.0
-5.394831316346488;-3.1195326183429835;-0.6377061407491276;0.0
-5.740766184205375;-5.17186192017709;0.7620088954046659;4.0
1.1071098877245573;-0.8419409130207183;-0.6377061407491276;0.0
-7.796836988801322;-3.3074970577350733;1.3609317739084652;2.0
-7.796836988801322;-3.3074970577350733;1.1628107030466488;2.0
-7.796836988801322;0.5295974876293066;0.3569611508921078;2.0
-7.796836988801322;-3.225542578517544;0.862624068982928;2.0
-7.796836988801322;-1.9284406040302389;-0.5420573751851627;2.0
-3.038434164399466;-4.627463135539639;-0.03501258300986976;2.0
-7.796836988801322;-3.334063563167202;0.9605516989305904;2.0
-3.0755068229382845;-3.4710903499714014;-0.6163226168080875;3.0
-4.898610250825247;-5.530669960795986;-0.637706021539838;0.0
0.9071224762255339;-0.6411338184467432;2.3622938592508724;1.0
-7.593640463227591;0.4897863532909277;-0.6377061407491276;0.0
-7.796836988801322;-3.334063086330044;0.7637914319113186;2.0
-5.097226755494437;-5.307803902446377;-0.038422445528180305;4.0
-4.8994082378095;-2.038843188106167;0.9640556771830013;6.0
0.6071437431627897;-1.5278206203571436;2.362293740041583;1.0
-7.796836988801322;0.22375699538077232;1.965401192434161;2.0
-7.2970596717542024;-2.737259421168911;-0.6377062599584171;0.0
-7.796836988801322;-3.334063563167202;0.662752439506381;2.0
-7.598844187135062;-3.2266230915180323;2.362293740041583;1.0
-5.927086012238822;-1.5518498752704737;-0.24066493915763587;6.0
-6.295878069276175;-1.524716887294399;-0.6377061407491276;0.0
-7.796836988801322;-3.3074970577350733;0.4613546629026821;2.0
-7.796836988801322;-3.3074970577350733;0.36497135949882775;2.0
-3.0938860343640657;-4.124367747127163;-0.6377061407491276;0.0
2.003018243437448;-0.42281011086617726;2.1606027085855892;2.0
-6.6958803104108195;-1.2342510555378077;2.3622940976694515;1.0
-6.763664858216605;-0.7862987850299952;0.06104733539375573;5.0
-6.19963230359014;-3.7337148521534083;-0.6377062599584171;0.0
-3.0384346412366243;-4.627463612376797;0.5623174507692745;2.0
-7.796836988801322;-3.020104918300259;0.46296294523033416;2.0
-7.796836988801322;-1.8280992839923975;0.06248130393776208;2.0
-6.081118481034598;-0.6318745945087549;0.4550434846952847;5.0
-7.796836988801322;-3.307496580897915;0.2632334430292538;2.0
-6.098810808533988;-4.432220969020474;-0.6377061407491276;0.0
1.2097118927294401;-1.1163301799884913;2.3622940976694515;1.0
-5.9265200065320345;-1.6251902912250635;0.4594844181612423;6.0
-7.796836988801322;-3.020104918300259;1.7630297143534115;2.0
-2.4957691596692415;-3.1255774829975245;-0.6377061407491276;0.0
-7.796836988801322;-3.307496580897915;-0.13836334156242125;2.0
-7.796836988801322;-3.307496104060757;-0.4382223884984562;2.0
-5.0972262786572795;-5.307803664027798;0.8627279598787715;4.0
-7.796836988801322;-3.3340645168415186;-0.5390804808065006;2.0
-7.697616712922415;-3.5240483615985987;2.362293740041583;1.0
-5.503155367249808;-2.6399135921589014;-0.6377061407491276;0.0
-7.778246061677298;-3.228259119807827;2.3622938592508724;1.0
-5.506245272034964;0.6575138236888769;-0.03247259067741126;2.0
-7.796836988801322;-3.225542101680386;2.2624546487406185;2.0
-5.998971598023734;-3.1293382976642725;2.3622938592508724;1.0
-7.796836988801322;0.5295974876293066;-0.2403861086293766;2.0
-7.597949640626273;-3.427514586269009;2.3622938592508724;1.0
-7.3963099883740755;-2.618787321864712;-0.6377062599584171;0.0
-7.291932241792044;0.6726209785350683;1.3643231589868954;2.0
-5.926866905564626;-4.729655299007046;1.261454602010577;4.0
-6.000627415055594;-0.5214987133136861;1.1631812055185726;5.0
-5.926519768113455;-1.6251898143879053;0.763731350429385;6.0
-5.592600004548392;-2.4180722568622706;-0.6377061407491276;0.0
-7.796836988801322;-3.225542101680386;2.065603633649676;2.0
-6.081118719453177;-0.6318755481830709;0.7576983172968319;5.0
-7.796836988801322;-3.225542101680386;1.9617097575739315;2.0
-7.796836988801322;0.529598441303623;0.65563478065285;2.0
-7.796836988801322;-3.225542101680386;1.857816358335345;2.0
-6.000627415055594;-0.5214987133136861;0.964203019864886;5.0
-7.796836988801322;-3.225542101680386;1.5625395972803524;2.0
0.7034724785143531;-0.40492681008492726;2.3622938592508724;1.0
-7.796836988801322;-3.225542101680386;1.4641139705255917;2.0
-7.796836988801322;-3.225542101680386;1.365688343770831;2.0
-7.796836988801322;0.5295974876293066;1.2636490066126278;2.0
-7.796836988801322;-0.9326734874836085;1.8617623050287655;2.0
-7.796836988801322;-2.826191935359585;-0.6281558077260563;2.0
-7.193002359742484;-1.8192658756366846;-0.6377061407491276;0.0
0.4061053825670866;-1.5364127491108057;-0.6377062599584171;0.0
-7.796836988801322;-3.225542578517544;1.2617944676950863;2.0
-7.796836988801322;-3.225542101680386;0.9610496957376888;2.0
-7.796836988801322;-3.225542101680386;0.6603049833849363;2.0
-6.192145483369193;-0.7289133403888819;1.8620568711832455;5.0
-5.740766184205375;-5.171862158595669;0.1615321238115719;4.0
-7.796836988801322;-1.9284406040302389;-0.3386691610738346;2.0
-7.496594087952933;-1.1299529407611963;2.3622936208322933;1.0
-7.796836988801322;-3.225542578517544;0.1627089579180172;2.0
-6.994620935792288;-2.2258706424823878;2.3622938592508724;1.0
2.003016336088815;-0.23429301720772955;1.7595039804056576;2.0
-5.0972262786572795;-5.307803664027798;-0.23785744117942564;4.0
-0.895686762208304;-1.5775165889850733;-0.6377061407491276;0.0
-7.796836988801322;-3.225542578517544;0.06428315234932214;2.0
-7.796836988801322;-3.225542578517544;-0.03961036609855395;2.0
-0.7071291373914099;-2.1605491970173;-0.6377061407491276;0.0
-7.796836988801322;-1.928440127193081;0.7654390831068447;2.0
0.19291673434320966;-1.4506187770954249;2.3622938592508724;1.0
-7.796836988801322;-3.225542101680386;-0.13803587364402525;2.0
-7.796836988801322;-3.225542578517544;-0.33488700794425696;2.0
-7.796836988801322;-2.5376510952106592;-0.3343239824697086;2.0
-7.796836988801322;-3.225542101680386;-0.4387806456014225;2.0
-5.713253395432791;-2.049542937099087;1.9644884069040707;6.0
-7.50008978115972;-1.7282309864154932;-0.6377061407491276;0.0
-3.7978135513013216;-4.62780502778207;-0.6377063791677067;0.0
-7.796836988801322;-2.9253497455707667;0.45937501383575713;2.0
-6.997686521882376;-4.12138846856271;-0.6377061407491276;0.0
-7.796836988801322;-3.225542578517544;-0.5372062723561832;2.0
-7.4976331161206575;-2.5196628902546045;2.3622938592508724;1.0
-6.7945293353741985;-3.8196792934528467;2.3622938592508724;1.0
-7.796836988801322;-0.9326744411579249;1.7666946847513607;2.0
-1.5073110030835482;-2.257442984401333;-0.6377061407491276;0.0
-3.697672264451346;-4.432498965083706;-0.6377062599584171;0.0
-3.104225294465384;-3.4833298061481592;1.1610043246820858;3.0
-7.779144899720511;-3.222578081904995;-0.6377059023305485;0.0
-7.796836988801322;-1.8787451122394678;0.5639427502230099;2.0
-6.097616331452689;-5.226242813884365;-0.637706021539838;0.0
-7.796836988801322;-3.140039000331509;2.063372154958575;2.0
-1.3980285094922393;-2.5205288265339014;2.3622938592508724;1.0
1.8018339706713347;0.08155461806143549;-0.6377061407491276;0.0
-6.797600405091605;-2.1308689449421045;2.3622940976694515;1.0
-5.397958652848564;-5.625563654719937;-0.6377059023305485;0.0
-7.796836988801322;-2.6502313945881006;0.36542638135704314;2.0
1.709524018889108;0.6744081642040136;0.26629670453819543;2.0
-7.698370592469535;-0.4380379055133936;2.3622940976694515;1.0
-7.096114294404349;-1.0189724300495264;-0.6377062599584171;0.0
-7.796836988801322;-3.110709223567593;1.5636732776239803;2.0
-7.110458986634574;-0.4301963184467432;-0.6237374346181461;5.0
0.7093599869066858;-0.6960835788837549;2.3622940976694515;1.0
-7.796836988801322;-3.1107087467304346;1.4623861510828426;2.0
