X;Y;Z;categoryID
-2.715120553970337;3.1153669357299805;-0.2005159854888916;6.0
-3.019916296005249;4.923363208770752;1.2984538078308103;2.0
-4.909769058227539;2.814954996109009;-0.4945093989372253;2.0
-2.9316565990448;0.1083816289901733;0.6983253955841064;2.0
0.5765402317047119;0.9153498411178588;-1.5;0.0
-4.642158508300781;4.923363208770752;-0.9999465942382812;2.0
1.378247618675232;4.108211040496826;-1.5;0.0
-2.54992413520813;3.507243633270264;-0.3975496888160705;6.0
-2.6260368824005127;1.6133792400360107;-1.5000001192092896;0.0
-1.3162262439727783;0.4068775177001953;-1.5;0.0
-1.629664659500122;0.7094923257827759;-1.5000001192092896;0.0
-3.526758909225464;0.2158045768737793;-1.5;0.0
0.6460037231445312;0.9292015433311462;-1.5;0.0
-2.962732553482056;1.009269952774048;-0.7034019231796265;4.0
-2.8139536380767822;2.70202112197876;1.4999998807907104;1.0
-3.9212453365325928;4.923362731933594;0.8983885049819946;2.0
-1.3549025058746338;0.6165300011634827;1.5;1.0
-3.1258881092071533;4.923362731933594;0.4976961612701416;2.0
-4.623655319213867;0.3826303482055664;1.4999998807907104;1.0
-4.909768104553223;2.8149547576904297;-0.2968620359897613;2.0
-4.903312683105469;1.8137712478637693;-1.0997133255004885;2.0
-0.9258768558502196;4.923362731933594;-0.4015675783157348;2.0
-1.9227888584136963;0.1083816289901733;-1.4847151041030884;2.0
-3.899476766586304;2.706815004348755;-1.5000001192092896;0.0
-4.900240898132324;1.3372313976287842;-0.6982707381248474;2.0
0.4772906303405761;0.907131016254425;-1.5000001192092896;0.0
-2.9372637271881104;0.9173700213432312;1.500000238418579;1.0
-2.930673360824585;1.6078212261199951;1.4999998807907104;1.0
-3.835676431655884;2.411302089691162;1.4999998807907104;1.0
-3.340601682662964;0.1083817481994628;-0.3035112619400024;2.0
-4.242365837097168;4.923362731933594;-0.595439612865448;2.0
0.0798654556274414;4.70940637588501;1.5;1.0
-2.231658697128296;4.111746788024902;-1.5;0.0
-2.1252357959747314;0.1083815097808837;-1.0990194082260132;2.0
-1.133037567138672;1.2122234106063845;1.500000238418579;1.0
-1.423708200454712;4.923362731933594;1.002161145210266;2.0
-1.7194030284881592;0.2075382471084594;1.5;1.0
-2.6313788890838623;0.1083815097808837;0.9966962337493896;2.0
-2.968868970870972;0.9254310131072998;0.7989146709442139;4.0
-2.226674795150757;0.1083816289901733;-1.2019257545471191;2.0
0.7804834842681885;4.923362731933594;0.6012587547302246;2.0
-2.826817750930786;4.707854270935059;-1.5;0.0
-4.13350772857666;2.5170295238494877;1.4999998807907104;1.0
-3.1170923709869385;1.3006641864776611;-1.303246259689331;4.0
-2.3174917697906494;0.1083815097808837;-1.300963044166565;2.0
-4.2237396240234375;2.6084890365600586;-1.4999998807907104;0.0
-2.5278799533843994;4.312057495117188;1.5;1.0
-1.42667555809021;0.312180757522583;-1.5;0.0
-2.5183141231536865;2.0030436515808105;1.500000238418579;1.0
-3.0588362216949463;0.7431287169456482;1.2013314962387085;4.0
-1.9176881313323972;0.1221556663513183;1.499999761581421;1.0
-3.0126516819000244;0.1083816289901733;-0.6011462807655334;2.0
-2.931657075881958;0.1083815097808837;-0.0021280646324157;2.0
-1.922788381576538;0.1083816289901733;1.400473713874817;2.0
-2.5276448726654053;0.1083817481994628;0.0978394746780395;2.0
-3.239276170730591;1.3602144718170166;-0.0981894433498382;4.0
-1.922788381576538;0.1083816289901733;1.3011746406555176;2.0
-1.8293297290802;3.608170747756958;1.5;1.0
-2.5107853412628174;0.1083815097808837;0.0011501908302307;2.0
-3.031719923019409;0.4174757003784179;-1.4999998807907104;0.0
0.4744727611541748;2.910304546356201;-1.5000001192092896;0.0
-0.4252941608428955;0.908048689365387;-1.4999998807907104;0.0
-4.892452239990234;0.1293256282806396;-0.3051785826683044;2.0
-4.513190269470215;4.923362731933594;-0.7028388381004333;2.0
-2.719682455062866;0.4075431823730469;1.499999761581421;1.0
0.1822350025177002;4.707338333129883;1.4999998807907104;1.0
-1.922788381576538;0.1083816289901733;1.1963587999343872;2.0
-3.0333049297332764;0.1083815097808837;-1.4839588403701782;2.0
-1.4285547733306885;3.4143176078796387;-1.5000001192092896;0.0
-1.4196898937225342;2.306877613067627;1.500000238418579;1.0
-3.197420835494995;0.6454954147338867;-0.0980156362056732;4.0
-1.9227888584136963;0.1083815097808837;1.097059965133667;2.0
-1.9227888584136963;0.1083816289901733;0.9977610111236572;2.0
-2.226674795150757;0.1083817481994628;1.3984589576721191;2.0
-4.892451286315918;0.1293258666992187;-0.2006403505802154;2.0
-1.922788381576538;0.1083817481994628;0.8984618186950684;2.0
-4.212078094482422;2.5011563301086426;1.5;1.0
-4.639260292053223;4.8057355880737305;-1.5;0.0
-2.226675271987915;0.1083815097808837;-0.7991325855255127;2.0
-2.529625654220581;2.709383964538574;1.500000238418579;1.0
-3.2698075771331787;1.3656495809555054;-1.4000507593154907;4.0
-1.92278790473938;0.1083817481994628;0.7991626262664795;2.0
-4.903312683105469;1.8137712478637693;-0.4947847127914428;2.0
-0.5249803066253662;4.209065437316895;-1.5;0.0
-1.92278790473938;0.1083816289901733;0.6998637914657593;2.0
-4.893606185913086;0.3082561492919922;-0.1975406110286712;2.0
-0.5258750915527344;3.706777811050415;1.500000238418579;1.0
-1.9227893352508545;0.1083815097808837;0.60056471824646;2.0
0.5761499404907227;3.108139514923096;-1.5;0.0
-3.0199153423309326;4.923362731933594;-0.1978598237037658;2.0
0.1739089488983154;2.0085272789001465;-1.5;0.0
-3.3250906467437744;1.8118771314620967;1.5;1.0
-1.33066725730896;4.923362731933594;-0.7015842795372009;2.0
0.479877233505249;1.2061069011688232;-1.5;0.0
-4.921555519104004;4.642910003662109;0.7045611143112183;2.0
-3.522826910018921;4.923362731933594;-0.90546715259552;2.0
-2.9316556453704834;0.1083817481994628;-0.7987225651741028;2.0
-4.138181686401367;0.1083816289901733;-1.301584005355835;2.0
-2.5177314281463623;2.6019015312194824;-1.5000001192092896;0.0
-3.0122439861297607;4.4076690673828125;-1.5;0.0
-2.3174917697906494;0.1083816289901733;-0.7025073170661926;2.0
-1.9282162189483645;4.923362731933594;-1.4796992540359497;2.0
-4.901340484619141;1.507722020149231;1.0956639051437378;2.0
-3.2315242290496826;0.3142670392990112;-1.5000001192092896;0.0
-3.329498052597046;0.5943351984024048;-1.5000001192092896;0.0
-2.332990884780884;0.1083816289901733;-0.6000843048095703;2.0
-2.424384832382202;0.7116480469703674;-1.5;0.0
-3.197420835494995;0.6454954147338867;1.2995359897613523;4.0
-1.922788381576538;0.1083816289901733;0.5012657642364502;2.0
-2.5276453495025635;0.1083816289901733;0.8000630140304565;2.0
-3.2326276302337646;4.700925350189209;-1.5;0.0
-1.9282166957855225;4.923363208770752;1.2576580047607422e-05;2.0
0.6488802433013916;4.923362731933594;1.3604204654693604;2.0
-4.701715469360352;1.6111564636230469;-1.499999761581421;0.0
-3.634265184402466;0.1083815097808837;0.0972956418991088;2.0
-1.9227888584136963;0.1083816289901733;0.4019666910171509;2.0
-4.892452239990234;0.1293256282806396;-1.1034692525863647;2.0
-3.417526960372925;1.9094418287277224;1.5;1.0
-1.6196115016937256;4.923362255096436;-1.1984022855758667;2.0
-1.922788381576538;0.1083815097808837;0.3026675581932068;2.0
-1.523756742477417;1.2101047039031982;1.5000004768371582;1.0
-3.019916296005249;4.923363208770752;-1.09948468208313;2.0
-4.616054534912109;4.923362731933594;1.3941552639007568;2.0
-2.4290554523468018;4.923362731933594;0.4988863468170166;2.0
-3.1922762393951416;1.3424479961395264;0.0006407499313354;4.0
-3.1258885860443115;4.923362731933594;1.4905247688293457;2.0
-2.6252200603485107;4.923362731933594;-0.2960740923881531;2.0
-0.3195197582244873;4.923362731933594;0.2022632956504821;2.0
-3.197420358657837;0.6454955339431763;0.6984384059906006;4.0
-3.508199453353882;0.1083816289901733;-0.901047706604004;2.0
-3.515645742416382;1.4047619104385376;1.499999761581421;1.0
-4.124784469604492;4.923362255096436;-0.5055354237556458;2.0
-1.922788381576538;0.1083816289901733;0.1978520154953003;2.0
-2.4172494411468506;0.2044063806533813;-1.5;0.0
-4.892451286315918;0.1293258666992187;-0.998930811882019;2.0
-1.922788381576538;0.1083816289901733;0.0985529422760009;2.0
-2.6185953617095947;3.202864408493042;1.0962038040161133;6.0
-2.9678661823272705;0.9314565062522888;0.4017482995986938;4.0
-1.922788381576538;0.1083817481994628;-0.0007461011409759;2.0
-1.152667760848999;1.116673469543457;1.5;1.0
-3.207847833633423;1.3483344316482544;1.2991002798080444;4.0
-0.624016284942627;4.711378574371338;-1.5;0.0
-1.92278790473938;0.1083816289901733;-0.1993442773818969;2.0
-4.909706115722656;2.805109977722168;-1.4822611808776855;2.0
-1.922788381576538;0.1083816289901733;-0.2986431419849396;2.0
-1.6196119785308838;4.923362731933594;0.1984023451805114;2.0
-1.9227888584136963;0.1083815097808837;-0.3979422152042389;2.0
-0.6207907199859619;3.908940553665161;-1.5;0.0
-2.418438673019409;0.8052732944488525;-1.5;0.0
-2.0263302326202397;0.3087531328201294;-1.5;0.0
-2.532216787338257;4.509054183959961;1.5;1.0
-2.7428267002105717;3.766688108444214;0.9997732639312744;6.0
-2.40008282661438;4.195921421051025;-1.5;0.0
-2.0179998874664307;2.2062368392944336;-1.500000238418579;0.0
-4.905828475952148;2.203800201416016;1.1977670192718506;2.0
-2.332990884780884;0.1083816289901733;-0.3999146223068237;2.0
-1.92278790473938;0.1083817481994628;-0.4972413182258606;2.0
-2.317492246627808;0.1083815097808837;-0.2974918484687805;2.0
-2.226674318313598;0.1083817481994628;-0.2008664309978485;2.0
-1.0266880989074707;3.211960792541504;1.499999761581421;1.0
-1.9227888584136963;0.1083815097808837;-0.6020568013191223;2.0
-4.8936052322387695;0.3082562685012817;-1.1001157760620115;2.0
-4.909768104553223;2.8149547576904297;-0.8019610643386841;2.0
-2.2151787281036377;1.3079533576965332;-1.4999998807907104;0.0
-2.6145622730255127;3.209329605102539;-1.2999451160430908;6.0
-1.3236868381500244;2.1081786155700684;-1.5;0.0
-2.970911264419556;1.074559211730957;1.2974236011505127;4.0
-2.3329904079437256;0.1083816289901733;-0.1997447311878204;2.0
-1.6298563480377195;2.01003360748291;-1.5;0.0
-1.92278790473938;0.1083817481994628;-0.701356053352356;2.0
-4.122393608093262;1.3482985496520996;-1.5;0.0
-4.107909202575684;0.1083816289901733;0.1035929322242736;2.0
-1.5212924480438232;3.8062045574188232;1.4999998807907104;1.0
-3.32732892036438;4.5107855796813965;1.500000238418579;1.0
-2.330213785171509;0.1227284669876098;1.5;1.0
0.4781372547149658;4.507636070251465;-1.5;0.0
-1.9193708896636963;1.004284381866455;1.5;1.0
-1.92278790473938;0.1083816289901733;-0.8006550073623657;2.0
-4.909768104553223;2.814954996109009;-0.604313313961029;2.0
-3.532977342605591;0.1083816289901733;-0.1969482600688934;2.0
-3.0116045475006104;0.8083046078681946;-0.900743007659912;4.0
-2.3329904079437256;0.1083816289901733;1.001274585723877;2.0
-1.5196340084075928;1.2059507369995115;-1.5;0.0
-3.4307572841644287;1.9101066589355469;-1.5000001192092896;0.0
-1.922788381576538;0.1083816289901733;-1.0985519886016846;2.0
-3.2237160205841064;0.2089508771896362;1.5;1.0
-1.4183566570281982;1.7059946060180664;1.5;1.0
-2.5276448726654053;0.1083816289901733;-0.8005004525184631;2.0
-1.92278790473938;0.1083818674087524;-1.1978511810302734;2.0
-1.2168772220611572;2.7084906101226807;1.4999998807907104;1.0
-1.922788381576538;0.1083815097808837;-1.3026669025421145;2.0
-3.132652521133423;4.109888076782227;-1.5000001192092896;0.0
-4.72139835357666;4.923362731933594;-0.6008905172348022;2.0
-1.922788381576538;0.1083817481994628;-1.4019660949707031;2.0
0.8802887201309204;3.807484149932861;-1.5000001192092896;0.0
-4.013455390930176;0.4690583944320678;-1.5000001192092896;0.0
-2.0191996097564697;1.4080567359924316;-1.5000001192092896;0.0
-1.1291131973266602;0.4128733873367309;-1.5;0.0
-2.625218629837036;4.923362255096436;0.700896143913269;2.0
-4.921554565429688;4.642910003662109;0.4049191474914551;2.0
-0.826066255569458;0.5073601007461548;-1.5;0.0
-4.152386665344238;1.913779020309448;-1.5;0.0
-2.5276448726654053;0.1083817481994628;-0.5980576276779175;2.0
-4.231274604797363;4.906882286071777;1.5;1.0
-3.0333054065704346;0.1083815097808837;-0.2023605406284332;2.0
0.3754863739013672;1.2075774669647217;-1.5;0.0
-0.5240347385406494;0.6068133115768433;-1.5000001192092896;0.0
0.1778614521026611;3.605893850326538;-1.5;0.0
-3.4244377613067627;4.923362731933594;-0.7077321410179138;2.0
-4.906488418579102;2.306165933609009;1.1960456371307373;2.0
-4.538286209106445;3.2067737579345703;-1.5;0.0
-2.96886944770813;0.925430953502655;-0.7980508804321289;4.0
-2.226675271987915;0.1083815097808837;0.39739990234375;2.0
-4.740987777709961;4.617512702941895;1.499999761581421;1.0
-0.2217020988464355;0.7100839614868164;-1.5000001192092896;0.0
-1.8319995403289795;0.209100604057312;-1.4999998807907104;0.0
-2.3207709789276123;1.1066797971725464;1.500000238418579;1.0
-2.226674795150757;0.1083817481994628;1.197062611579895;2.0
-2.814779043197632;0.1083815097808837;1.4024912118911743;2.0
-2.317492246627808;0.1083815097808837;1.098904371261597;2.0
-2.217951536178589;1.6064790487289429;1.5;1.0
-2.014849901199341;0.1083817481994628;0.2021625638008117;2.0
-3.5108730792999268;2.4107437133789062;-1.5;0.0
0.8754702806472778;2.108164072036743;-1.499999761581421;0.0
-3.4244377613067627;4.923362731933594;-0.3936002552509308;2.0
-1.5183274745941162;0.3068521022796631;1.500000238418579;1.0
-2.833884954452514;0.1083815097808837;-0.3012785315513611;2.0
-3.03040623664856;1.2109633684158323;-0.1999484598636627;4.0
0.0757343769073486;0.8093444108963013;-1.5;0.0
-4.229679107666016;3.1109304428100586;1.5;1.0
-1.9053118228912356;3.902790546417236;-1.4999998807907104;0.0
-4.124786376953125;4.923363208770752;-0.3948267102241516;2.0
-3.912500143051148;0.2011252641677856;-1.5000001192092896;0.0
-3.5329763889312744;0.1083817481994628;-0.6035742163658142;2.0
-2.022381544113159;0.1227344274520874;1.5;1.0
-0.8175449371337891;4.305839538574219;-1.5;0.0
-2.226674795150757;0.1083816289901733;0.3026248812675476;2.0
-2.7327077388763428;0.6108596920967102;-1.5;0.0
-1.4225304126739502;1.006981372833252;-1.5;0.0
-2.3174917697906494;0.1083816289901733;1.401154637336731;2.0
-3.9155385494232178;2.7094757556915283;1.5;1.0
-3.5082004070281982;0.1083816289901733;0.0003562569618225;2.0
-2.028338670730591;0.1083816289901733;1.2963879108428955;2.0
-3.122352838516236;0.4104142189025879;1.500000238418579;1.0
-2.742828130722046;3.766688585281372;-0.005805104970932;6.0
-4.802085876464844;4.923362731933594;1.0990042686462402;2.0
-2.014850854873657;0.1083815097808837;1.2004175186157229;2.0
-2.0283381938934326;0.1083816289901733;1.0021761655807495;2.0
-2.4282710552215576;0.1083817481994628;-0.8003747463226318;2.0
-2.317492246627808;0.1083813905715942;0.3009637594223022;2.0
-2.028338670730591;0.1083816289901733;0.9003338813781738;2.0
-3.820398569107056;0.1083817481994628;-0.1011802554130554;2.0
-4.921933174133301;4.701752185821533;-0.3978464603424072;2.0
-3.302411794662476;1.3710806369781494;1.39507794380188;4.0
-4.782523155212402;3.4857892990112305;-1.5;0.0
-3.712608575820923;0.1083816289901733;-0.1004104018211364;2.0
-2.014850854873657;0.1083815097808837;0.7999875545501709;2.0
-2.5417349338531494;3.410240173339844;-0.3983430862426758;6.0
-2.0283381938934326;0.1083817481994628;0.7023069858551025;2.0
-0.5292589664459229;2.309578418731689;-1.5;0.0
-2.028338670730591;0.1083816289901733;0.6004644632339478;2.0
-3.626899480819702;2.612298011779785;1.5;1.0
-3.011605024337769;0.8083045482635498;-0.297789454460144;4.0
0.7778124809265137;3.606868028640747;-1.5;0.0
-1.323521852493286;1.5079197883605957;1.5;1.0
-4.913627624511719;3.4135782718658447;-0.0985082387924194;2.0
-2.0283381938934326;0.1083817481994628;0.4986219406127929;2.0
-3.1175711154937744;0.1083813905715942;-1.2009332180023191;2.0
-2.3332622051239014;4.013425350189209;1.500000238418579;1.0
-3.8203999996185294;0.1083815097808837;-0.4959709644317627;2.0
-1.0169832706451416;1.7044246196746826;-1.5000001192092896;0.0
-3.3024113178253174;1.3710806369781494;0.1960693001747131;4.0
-4.921934127807617;4.701752185821533;0.8039573431015015;2.0
-3.739191293716431;0.1083817481994628;-0.4960253238677978;2.0
-4.829305648803711;4.923362731933594;0.2989310026168823;2.0
-2.014849901199341;0.1083818674087524;0.3995575904846191;2.0
-2.549924612045288;3.507243633270264;1.3973759412765503;6.0
-3.635842084884644;0.5189470052719116;-1.5000001192092896;0.0
-2.314100503921509;2.9978444576263428;-1.5;0.0
-3.83471417427063;1.9070693254470823;-1.5;0.0
-1.1252076625823977;4.923362731933594;-0.7998495101928711;2.0
-4.903946876525879;1.9120423793792725;-0.4004027843475342;2.0
-2.028337240219116;0.1083819866180419;0.3005948066711426;2.0
-1.2205851078033447;3.110317707061768;1.500000238418579;1.0
-4.922621726989746;4.808475971221924;0.2064889669418335;2.0
-2.721367120742798;0.1083815097808837;-1.102589130401611;2.0
-2.0283381938934326;0.1083816289901733;0.0007256865501403;2.0
-2.628000020980835;0.5094637870788574;1.500000238418579;1.0
-4.922622680664063;4.808476448059082;1.3054709434509275;2.0
-1.818403005599976;0.4100512266159057;-1.5;0.0
-2.329853773117065;0.2093498706817627;-1.5;0.0
-4.230925559997559;2.916454792022705;1.4999996423721311;1.0
-2.028338670730591;0.1083815097808837;-0.1011167764663696;2.0
-2.5607635974884038;3.3157339096069336;-1.103960037231445;6.0
-0.2204117774963379;0.9066255688667296;-1.5;0.0
-3.226794481277466;0.1083817481994628;-0.8013849854469299;2.0
-2.54992413520813;3.507243633270264;-0.2991976737976074;6.0
-2.0148513317108154;0.1083815097808837;-0.1982672810554504;2.0
-3.011605024337769;0.8083045482635498;0.5036979913711548;4.0
-2.023413896560669;3.9062111377716064;1.500000238418579;1.0
-3.445274591445923;2.72024917602539;-1.5;0.0
-2.028338670730591;0.1083815097808837;-0.2991436123847961;2.0
-4.525457382202148;0.1083815097808837;1.403675198554993;2.0
-1.4156320095062256;4.203984260559082;1.5;1.0
-2.014850378036499;0.1083816289901733;-0.4013020694255829;2.0
-4.8293046951293945;4.923362731933594;-0.5060070157051086;2.0
-1.420105218887329;0.7074722051620483;-1.5;0.0
-3.630697965621948;0.4134268760681152;-1.5;0.0
-2.52275824546814;4.6029052734375;1.4999998807907104;1.0
-2.028339147567749;0.1083815097808837;-0.4971706569194793;2.0
-2.014850378036499;0.1083816289901733;-0.5986969470977783;2.0
-2.4121110439300537;0.1083817481994628;0.7991377115249634;2.0
-3.117570638656616;0.1083816289901733;-0.4964414536952972;2.0
-2.720107316970825;0.9093244075775146;-1.5;0.0
-3.0116045475006104;0.8083045482635498;0.0992775559425354;4.0
1.73212468624115;3.591883897781372;-1.5;0.0
-4.525457382202148;0.1083816289901733;0.9986379146575928;2.0
