X;Y;Z;categoryID
-4.839371172754867;-9.510194213205391;-1.66604529710417;2.0
-0.8370505851198269;-4.409557119193826;-4.056836593735268;0.0
-1.8378531616617275;-9.481403294331578;-1.4747453180339831;2.0
-2.935534207193954;-9.006863427057414;-0.33118794831428744;1.0
-2.826987234919174;-8.403484745139881;-0.4219928557035386;1.0
-2.738106219141586;-9.481236243778401;-1.4736288939704818;2.0
-3.3454186600137783;-6.736083757374922;-0.672926466393226;1.0
-1.8378529232431484;-9.525716360661875;-1.7691963099395775;2.0
-5.035592047541244;-3.7662284562572443;-3.1462118865338904;2.0
-1.8378531616617275;-9.555258914847194;-1.9654971556586638;2.0
-1.336067883341415;-7.224061334459315;-0.5994889578131601;1.0
-1.8378534000803066;-9.584801424681277;-2.161797706673135;2.0
-4.136583773462875;-6.782566772527209;-3.6997132113684303;0.0
-1.9331803005624844;-8.416324418052508;-0.4200604432150761;1.0
-1.8378531616617275;-9.600914331992296;-2.268870990145415;2.0
-3.83174106296788;-4.607692589841871;-4.027018542521285;0.0
-3.0403818767953945;-4.803781513763614;-3.997508484023657;0.0
-1.8378534000803066;-9.61568633855165;-2.3670214539143015;2.0
-2.738106457560165;-9.436327691156212;-1.1752210210851965;2.0
-4.939436880915268;-9.451273897687823;-1.2745354153014736;2.0
-2.035722939341171;-8.609638821628165;-0.3909675713387246;1.0
-2.5269751232553554;-4.801449085820562;-3.99785937955612;0.0
-1.8378531616617275;-9.659999449233181;-2.661472740524511;2.0
-5.035591570704086;-6.472829485641348;-3.644080983293019;2.0
-4.630607096521957;-7.524216263220394;-0.5543170018019943;1.0
-0.6317515653062893;-5.888200962323319;-3.8343096537783063;0.0
-3.12180658993016;-9.354646699546457;-3.3126310956701794;0.0
-1.9353656452585295;-9.674337004622059;-2.756745980262347;2.0
-1.8378534000803066;-9.719083543587075;-3.0540741023592517;2.0
-3.7438995521951752;-5.402527557019956;-3.9074007603081613;0.0
-1.8360714596201015;-7.9157872198403085;-0.4953879771061658;1.0
-5.035591570704086;-9.217151894258222;-1.7244316204857149;2.0
-5.0355930012155605;-9.071063304697525;-2.7444560473438937;2.0
-5.035591570704086;-9.448254832459998;-1.8852713509320096;2.0
-3.634566990702255;-6.238117391118013;-0.7478667442051046;1.0
-1.8378531616617275;-9.733854144434524;-3.1522248379549893;2.0
-1.2330376785684658;-4.800788493696751;-3.997958915166349;0.0
-1.0432448666978908;-7.5767645059274615;-3.5801915700295694;0.0
-2.637987343638046;-9.510715365423126;-1.6695114479805202;2.0
-5.035592524378402;-8.237415186201108;-0.6477550884698293;2.0
-0.6314153951097561;-6.480415832870722;-3.7451853136603335;0.0
-2.9332718532968594;-5.345499857390976;-0.8822006844981714;1.0
-3.234324185221298;-9.422279696110422;-1.0818718488357946;2.0
-2.236735312311752;-8.608070085504197;-0.391203897596585;1.0
-0.9371091407228542;-6.830795690682553;-0.6586729019689046;1.0
-4.545692889063461;-4.855290323177208;-0.9559742094735029;1.0
-0.8260271829057766;-4.624745940163303;-2.003136701554181;3.0
-5.035592047541244;-7.219790126775532;-2.520680124054045;2.0
-1.4378263634134365;-8.663021632323066;-3.416716301105079;0.0
-1.6398238819528652;-8.46573223516388;-3.4464072645573074;0.0
-0.23457196172962905;-5.398141645062189;-3.908060813127972;0.0
-1.7469818275857998;-9.453675483790663;-3.297727992237378;0.0
-2.743854491083724;-6.732425647933612;-0.6734769894030728;1.0
-1.4340510052133633;-7.22224357865537;-0.5997623983488136;1.0
-1.531896797983749;-7.917438090431478;-0.4951398928737101;1.0
-0.9314666074205471;-7.2750723091936536;-3.625594272673282;0.0
-5.035592047541244;-3.7811115126702086;-1.9255093404438561;2.0
-2.942562071650131;-6.238689442536687;-0.7477812567374398;1.0
-4.735865561335189;-6.833428681851608;-0.6582765324130468;1.0
-1.4295746963907314;-8.114162615525705;-0.4655340597505817;1.0
-2.334142891733749;-9.48102295728498;-1.4722148543092957;2.0
-1.546385495035751;-8.862087744663336;-3.386757952927264;0.0
-2.8524713200021816;-9.256834473692212;-3.3273512350867334;0.0
-0.903698829977615;-5.616127357619611;-3.875255422388623;0.0
-2.4358825367380215;-9.317705158122514;-0.3870024792327271;2.0
-2.037726132242782;-7.722345032343718;-0.5245000796780148;1.0
-1.4213606995035242;-8.555395996303599;-3.432913419048096;0.0
-4.018296925394638;-6.578534769547448;-3.730418895596542;0.0
-0.7405387442995144;-6.238775496284179;-0.747768306176819;1.0
-4.769008128016098;-9.317088952337919;-0.38290471742615795;2.0
-0.9329691213060451;-4.802437071311366;-3.9977108143577413;0.0
-1.135588614313705;-7.774266561936612;-3.550468602726163;0.0
-0.7293376010347439;-6.678180765396183;-3.7154227850553045;0.0
-3.4440591019083096;-4.319179501076454;-4.0704381114398425;0.0
-2.3309843223978115;-5.194540600370467;-3.9387015202281694;0.0
-0.13565733846913106;-5.101114321954978;-3.952761842588605;0.0
-4.666690794794662;-9.571773271470619;-3.2799548797692655;0.0
-1.3320598286081387;-7.816860810259807;-0.5102760354357119;1.0
-1.2407533806253506;-7.525777054340818;-0.5540823534251094;1.0
-5.035591570704086;-7.260740543193567;-3.526014658370422;2.0
-1.8258762043405607;-9.099285151863313;-0.31727904620742287;1.0
-2.4358827751566;-9.600966465242506;-2.2692109962877467;2.0
-2.3302406948495937;-9.202306829991127;-0.30177503676181106;1.0
-1.8153426330972742;-9.537431460601823;-3.2851231114436876;0.0
-2.137849060862167;-9.362536169854009;-0.6848887009078926;2.0
-0.9435558598924709;-7.184026483552358;-3.6392959898523185;0.0
-4.309771506159408;-7.357139292657557;-3.613243695559488;0.0
-1.7159657162118984;-9.245743678104553;-3.329020331724348;0.0
-3.7313139122415615;-3.512986364543761;-4.191765107849129;0.0
-4.939436880915268;-9.481254825541576;-1.4737555700349316;2.0
-0.836387662260635;-6.435134216270151;-0.7182174039247307;1.0
-1.4337339085031582;-8.014080928374604;-0.4805957391576481;1.0
-3.142703739969833;-9.571268326924796;-2.071876326780303;2.0
-4.638697115748031;-5.943283377635224;-0.7922376940343498;1.0
-1.3370456379343107;-7.724867250058635;-0.5241206219502099;1.0
-5.035591570704086;-4.399951424259503;-3.3531632322113314;2.0
-4.834906546442611;-6.53089624106087;-0.7038058071798463;1.0
-1.1394416969705654;-7.6755183542260905;-3.5653296016650873;0.0
-2.137848822443588;-9.61488281835685;-2.361682231468913;2.0
-4.743635145990951;-6.684761419301015;-3.7144325576000243;0.0
-0.5375877898622585;-6.093377851530749;-3.8034317917543;0.0
-1.9353654068399502;-9.305908697872894;-0.30861428145303327;2.0
-0.8260271829057766;-4.6842021591193665;-2.3982107529880756;3.0
-5.035592047541244;-7.32607246152186;-3.3090297310061825;2.0
-4.447910277216537;-7.327390395219698;-0.5839383275136554;1.0
-1.9353654068399502;-9.361648833291008;-0.6789957405125413;2.0
-1.6718542259622646;-4.981601245785209;-0.9369655528347187;1.0
-1.8360526245523527;-8.311680231938512;-0.435808750701967;1.0
-4.739220587580307;-8.263122087528123;-3.4768987271830842;0.0
-5.035591570704086;-3.8346753349138725;-2.9273430808554126;2.0
-1.9353654068399502;-9.37660304825137;-0.7783665532131243;2.0
-1.9353656452585295;-9.421467072233618;-1.0764785426652537;2.0
-0.8260271829057766;-4.803114832795186;-3.1883588203748774;3.0
-1.9353654068399502;-9.46633158548374;-1.374590579037253;2.0
-1.9319686573434902;-7.523554291995421;-0.5544169860618429;1.0
-1.8396558445383144;-7.126472594844364;-0.614175343371242;1.0
-0.9356220048357082;-6.9785216470496945;-3.670223205930636;0.0
-1.9353654068399502;-9.48128532004647;-1.473961403758889;2.0
-1.9353654068399502;-9.496240914107997;-1.5733317678098522;2.0
-0.8260271829057766;-4.75865634249829;-2.892943118923599;3.0
-1.3080508392740322;-6.291075173098157;-3.7736797998383653;0.0
-1.9353658836771082;-9.511196045512381;-1.6727022617637146;2.0
-4.769007651178939;-9.481263021649806;-1.4738100314477276;2.0
-1.9353656452585295;-9.52614977563999;-1.772073057014889;2.0
-2.0377597492624355;-8.36544024679973;-3.4615005930056717;0.0
-3.136341540186508;-6.730859652271476;-0.673712300479848;1.0
-2.8245520275522304;-8.507035441511011;-0.40640899115715756;1.0
-1.9353654068399502;-9.541104488738476;-1.8714439755762649;2.0
-1.9353656452585295;-9.571013817362731;-2.0701851643488642;2.0
-1.9353656452585295;-9.585968953202242;-2.169555687773188;2.0
-5.035591570704086;-5.840642851642169;-0.8259651610310574;2.0
-5.035592047541244;-7.309752505901448;-1.0966765408435364;2.0
-1.3387262504983974;-6.980890636105462;-3.669866928726879;0.0
-1.8268158119607998;-8.212281334179234;-0.4507677950496243;1.0
-1.9353656452585295;-9.600923621949493;-2.268926311629949;2.0
-2.8311583679605556;-9.555613347741723;-1.9678522875870148;2.0
-0.6336220782686306;-4.696500992917853;-1.9914081313024128;3.0
-3.933489529459579;-6.135763955995111;-0.7632707899399467;1.0
-2.326262442438705;-8.40301697223494;-0.42206313210188995;1.0
-1.9353656452585295;-9.644428138654941;-2.5580046615868484;2.0
-4.1550268810678554;-5.6054316664983475;-3.8768648171266533;0.0
-1.8442811649728847;-7.581222797338599;-3.5795206245464417;0.0
-1.9353656452585295;-9.68929218037768;-2.8561167689208236;2.0
-1.935365168421371;-9.719200085549538;-3.0548581116384277;2.0
-1.9353654068399502;-9.734156222100422;-3.1542288762547988;2.0
-1.2526452225137783;-2.7467266116368103;-3.0945671152064516;4.0
-1.7782365959573818;-5.60332328597625;-0.84340008265492;1.0
-1.6379739921976162;-8.960281925438721;-3.3719804521919916;0.0
-5.035591570704086;-7.621470189586663;-1.8527624652339032;2.0
-2.620029417841537;-9.19486933986847;-0.30289373060010893;1.0
-1.3446311634470058;-8.175557112512925;-3.4900768388189434;0.0
-2.3448140304971767;-8.26728612811145;-3.476271944091138;0.0
-5.035592047541244;-3.2323121819884015;-2.8223400498614013;2.0
-3.6374871414590912;-3.2726915490865722;-1.1941457282489303;1.0
-1.0412845891405178;-6.93240510881575;-0.643381187877736;1.0
-3.538258282511337;-7.32920767949626;-0.5836649579399777;1.0
-0.7395781558443142;-6.391052181170119;-3.758633873989972;0.0
-1.2397086304117275;-7.42471553328677;-0.5692914918183143;1.0
-5.035591570704086;-5.693480759180459;-3.1552094941521744;2.0
-3.833806721537216;-5.044372350179915;-0.9275186459393099;1.0
-1.2467252891946865;-7.874675996100245;-3.535357840509465;0.0
-0.7371496241975857;-6.583009782440206;-3.7297453130814207;0.0
-4.733119932978256;-7.869351944931987;-3.536158836416846;0.0
-2.2457577866006924;-5.7985101415805325;-3.847807933246676;0.0
-1.7372374218393398;-8.711420907486199;-0.3756504745735674;1.0
-2.2277781647134853;-8.659937389447986;-3.4171805812719738;0.0
-2.4358822983194433;-9.332157274155698;-0.4830337461594332;2.0
-1.8459314983774258;-8.47161078479466;-3.4455226994842985;0.0
-4.7306213062692715;-4.65260005136724;-0.9864779713988925;1.0
-1.923907486765487;-9.197347723277215;-0.30252099021791823;1.0
-2.232378212778671;-7.330816984715703;-0.5834226468340269;1.0
-5.035591570704086;-3.0327330568036572;-1.5332878048394574;2.0
-5.035591570704086;-8.958255177510793;-1.4502295305502704;2.0
-1.5396139305521082;-8.663412546264492;-3.416657591508817;0.0
-3.4878613632608486;-9.406018242025961;-0.9738243199915384;2.0
-2.5241462868143154;-6.870928074892305;-3.6864154984592847;0.0
-2.342528073160751;-9.540931001416807;-1.870287984704063;2.0
-1.8356158417154385;-5.5469217027987945;-0.8518876924063894;1.0
-2.2348274868417812;-9.510658950652203;-1.6691365837106256;2.0
-4.129085509150131;-3.343458831639615;-4.217277960639252;0.0
-4.769008128016098;-9.584563824840828;-2.1602221099421723;2.0
-3.753906456797227;-7.281414352501933;-3.6246398340960146;0.0
-1.4257299583841396;-8.363160411900434;-3.461843694159656;0.0
-5.035592047541244;-3.3352960822999558;-3.5066463754724517;2.0
-4.652727572291;-6.203383103712609;-3.7868769178449115;0.0
-1.1367420833993984;-7.129967066543101;-0.613649326285223;1.0
-4.517550436823471;-6.874711575136644;-3.685845863800129;0.0
-0.8386230748582912;-5.598356869636086;-3.8779295306146326;0.0
-5.035592047541244;-3.959477458778765;-2.4059219773013747;2.0
-2.137849299280746;-9.451763882666185;-1.2777880581128314;2.0
-3.032175509302719;-4.2109279593752404;-4.086728942138128;0.0
-3.738759247629745;-6.831558132721203;-0.6585580385718588;1.0
-5.035592047541244;-6.279847966825975;-2.3617578372436743;2.0
-1.4378020447183681;-7.916205936156871;-0.4953249628714733;1.0
-1.6403641384531094;-8.41878343335754;-0.4196903765102098;1.0
-1.9349486511636806;-9.652556757396596;-3.267797461154157;0.0
-2.432020155756576;-8.309133477059158;-0.43619178057067876;1.0
-2.935831276743515;-9.317811107161274;-0.3877000799545316;2.0
-2.334143368570907;-9.346811198582685;-0.5804027831930425;2.0
-2.4358827751566;-9.3625070829098;-0.6846986284524657;2.0
-4.138024298517807;-4.707624466907355;-4.0119795291639395;0.0
-0.7361444514680935;-4.212364821194656;-4.086512703256748;0.0
-2.738106457560165;-9.734221499652392;-3.154659427675818;2.0
-1.927042929499252;-8.307265757093054;-0.43647286095763427;1.0
-2.831158844797714;-9.346836017533793;-0.580567699895427;2.0
-2.0194351356912685;-9.542420691846798;-3.2843722627755785;0.0
-0.9395221751619411;-7.079537447688034;-3.65502106873095;0.0
-1.827811686365707;-9.34830654234771;-3.3135852503995427;0.0
-1.934468714563949;-3.619011182836689;-4.1758090236964955;0.0
-1.649593798487289;-8.871442411905882;-3.385350374048992;0.0
-3.043012110560043;-9.333014806688777;-0.48872866505370816;2.0
-2.738106219141586;-9.539617335576509;-1.8615589518985836;2.0
-2.0330741089273516;-9.253603096532984;-3.3278375375082963;0.0
-1.1431977432657314;-7.579262640264831;-3.579815495598849;0.0
-0.537315396635635;-4.905067346229874;-3.982265467588522;0.0
-5.035591570704086;-8.684651094372061;-2.910552134451913;2.0
-1.8381890934396816;-8.909606624979965;-0.345824258759416;1.0
-0.6307540219713283;-6.284193938226828;-3.7747153834351947;0.0
-0.8372001927782131;-6.3386542086371715;-0.7327372937822685;1.0
-4.218495814173324;-5.983517211194408;-3.8199655052272723;0.0
-1.3346173447061611;-7.616817221653509;-0.5403814877897852;1.0
-3.234076706736191;-3.9135309587993534;-4.131485605787949;0.0
-1.6310369652200771;-8.014135100802225;-0.4805872248848697;1.0
-3.144494978754623;-5.942940577227408;-0.7922892833909057;1.0
-1.5298790615488125;-8.112986154703835;-0.46571110988071407;1.0
-2.2348274868417812;-9.332899883768636;-0.4879650264561053;2.0
-1.521349636881454;-8.554143148045597;-3.433101965018341;0.0
-3.629651753275497;-7.020188854796405;-0.6301700320031649;1.0
-2.8399660271097256;-6.5387806859216155;-0.7026194877427581;1.0
-5.035592047541244;-8.797780588038766;-0.38390327666445323;2.0
-2.149817911951644;-8.075472613938016;-3.5051390618797114;0.0
-1.3382661026407314;-8.072247820421662;-3.505624252951764;0.0
-1.929379431574447;-9.098660342599167;-0.3173728350619376;1.0
-4.43591734585057;-8.604424671821253;-0.39175226886938797;1.0
-3.4208252113748623;-6.279211326105717;-3.7754653565174854;0.0
-1.841382471888168;-5.63297144230756;-0.8389377349622684;1.0
-2.0237266701150967;-9.354527403118427;-3.3126490490501084;0.0
-4.021937100260359;-6.08103872267622;-3.8052889959870795;0.0
-1.437794415323837;-7.825655703536144;-0.5089522168955742;1.0
-3.030325857966049;-6.428422495493195;-0.7192274766911864;1.0
-1.7386808079172207;-9.057424128621482;-3.3573612676251865;0.0
-1.245613066523178;-7.776068739596406;-3.5501973860538723;0.0
-3.232157914011581;-4.353763978396241;-1.031450603849757;1.0
-1.823628870813949;-8.802270542254963;-0.36197804181285775;1.0
-4.424465624659164;-4.104579726518703;-4.102734059851839;0.0
-2.2304999512125088;-7.911688232295411;-0.4960048495635778;1.0
-1.8383016270090176;-7.424755613114369;-0.5692854600503539;1.0
-1.6288695019174648;-8.754565390881352;-3.4029396480793817;0.0
-4.534831015436752;-4.163052659481773;-1.060151848019419;1.0
-5.035591570704086;-5.875000747058824;-2.321742957069592;2.0
-5.035592047541244;-8.006693247805757;-2.407025904357954;2.0
-3.142703501551254;-9.511752341648734;-1.6764019365767509;2.0
-2.2456993740488125;-9.155502295920028;-3.3426011056541656;0.0
-5.035591570704086;-3.9823035762445578;-1.190070740800275;2.0
-1.4457835834909512;-8.276651168956434;-3.474862804049394;0.0
-3.3382990044046474;-9.436273253046078;-1.1748624954720093;2.0
-5.035591570704086;-8.54096991343148;-0.6091821040337377;2.0
-4.429714648096664;-3.6652556779985095;-1.135067357772987;1.0
-1.6379496735025478;-8.314015200060691;-0.4354571112330987;1.0
-5.035591570704086;-8.13964022319468;-3.2904369609259385;2.0
-2.5313489120889736;-9.495742814257923;-1.5700219992231133;2.0
-1.3394567650247646;-7.5291079237779694;-0.5535810780266099;1.0
-5.035591093866928;-3.6159373656091347;-4.156814814057635;2.0
-5.035591570704086;-8.330621029819227;-2.5549211468461905;2.0
-2.637988058893783;-9.60098423375154;-2.269325860125502;2.0
-0.7320678513933254;-6.480179361887889;-3.7452209010913;0.0
-5.035592524378402;-7.99830185534509;-1.693183236213074;2.0
-1.1311819237161709;-7.026554999222725;-0.6292123280106587;1.0
-1.3345687073160242;-6.827405391054585;-0.659183000694535;1.0
-5.035592524378402;-8.745100110805312;-2.5920235963946325;2.0
-2.035333363382919;-9.304957419912142;-0.30228683145153656;2.0
-2.03533312496434;-9.33248912037053;-0.4852355901966279;2.0
-2.03533312496434;-9.347632540508;-0.5858572231217247;2.0
-2.844349591105087;-9.012979172702595;-0.33026780724919425;1.0
-1.5303532761026455;-7.122398580510299;-0.6147883369620795;1.0
-2.03533312496434;-9.36139833751571;-0.6773312488487326;2.0
-2.035333601801498;-9.391685160050155;-0.8785743968170805;2.0
-5.026688544123275;-9.555858156062154;-1.9694725789869745;2.0
-2.0353326481271816;-9.406826258031696;-0.9791966203157492;2.0
-2.6647617500711513;-6.6998657390471195;-0.6783770557701718;1.0
-2.03533312496434;-9.437113098306636;-1.1804398861659429;2.0
-4.211293188898666;-8.951312549289987;-3.3733304087814053;0.0
-2.536322562067611;-9.154788874988771;-3.342708471123861;0.0
-2.035333363382919;-9.450879384582224;-1.2719139588128208;2.0
-3.1400191467691494;-6.189728377977083;-3.788931870227053;0.0
-2.03533312496434;-9.466022795849447;-1.3725355327969948;2.0
-5.026688067286117;-9.688071340267951;-2.8480077477047967;2.0
-1.6355914753366543;-8.211706996085617;-0.45085410885455257;1.0
-2.0353328865457607;-9.48116479253452;-1.4731573196670966;2.0
-3.541629521219833;-7.521848305921862;-0.5546737264910291;1.0
-2.03533312496434;-9.49630823928273;-1.5737791294149623;2.0
-2.5470790546823574;-9.654929500930939;-3.2674404983727454;0.0
