X;Y;Z;categoryID
-0.9600827693939208;-3.9053876399993896;-1.5;0.0
-1.0609776973724363;-3.90756893157959;1.500000238418579;1.0
-1.4624249935150146;0.4922430515289306;1.500000238418579;1.0
-4.070399284362793;-0.8059859275817871;1.4999998807907104;1.0
-1.9700372219085691;0.8965766429901123;1.500000238418579;1.0
-4.28364372253418;2.808861494064331;1.5;1.0
1.7913364171981812;-0.5538170337677002;-0.0029933154582977;3.0
-4.164596557617188;-4.002318382263184;1.5;1.0
-4.962733268737793;1.6929967403411863;1.4877777099609375;2.0
-1.804748773574829;-3.754691362380981;0.4015496969223022;4.0
-1.0571610927581787;-1.4105653762817385;1.5;1.0
-1.2582924365997314;-3.9074418544769287;1.4999998807907104;1.0
-4.2635345458984375;4.962733268737793;-0.7087641954421997;2.0
-2.057664632797241;-2.006256103515625;1.499999761581421;1.0
-4.272307395935059;-3.9980294704437256;1.500000238418579;1.0
-1.0649535655975342;-3.903430938720703;-1.5;0.0
2.700977325439453;-2.272641181945801;-1.5;0.0
-4.962733268737793;-1.0988051891326904;0.4029905200004577;2.0
-2.6643192768096924;-0.4038233757019043;1.5;1.0
-1.471785306930542;-3.699925184249878;-1.5;0.0
-2.855900526046753;-0.4115579128265381;1.4999998807907104;1.0
1.631300449371338;3.1022322177886963;1.5;1.0
-0.4540674686431885;-0.9070718288421632;1.5;1.0
-1.1591103076934814;-3.909690380096436;1.5;1.0
-3.331708669662476;-1.218717098236084;-1.5;0.0
-1.757655382156372;-1.0097815990447998;1.5;1.0
-4.353933334350586;-4.007071495056152;1.5;1.0
-4.467001914978027;-4.002748012542725;1.500000238418579;1.0
-0.963029146194458;-1.8080697059631348;-1.4999998807907104;0.0
-4.452033996582031;-4.009534358978272;-1.499999761581421;0.0
1.3375325202941897;-3.5031299591064453;-1.5;0.0
-4.962733268737793;3.4046027660369877;0.598602294921875;2.0
-1.2640063762664795;-2.10308837890625;1.500000238418579;1.0
-4.962733268737793;-1.0063016414642334;-0.4936474859714508;2.0
-1.5849392414093018;-3.58231782913208;-0.0032305717468261;4.0
-1.679563283920288;-2.5212514400482178;-1.402462601661682;4.0
-3.6709606647491455;-3.931408643722534;1.5;1.0
-4.373369216918945;-4.007559299468994;-1.5000001192092896;0.0
-4.962733268737793;-1.5019299983978271;1.3023643493652344;2.0
-4.911823272705078;2.234363317489624;-1.5;0.0
-4.962734222412109;-0.8060364723205566;-1.4714043140411377;2.0
1.742696762084961;-1.0099849700927734;-1.5;0.0
-2.913337469100952;3.1331536769866943;-1.5;0.0
-0.4635870456695556;-3.403738021850586;1.500000238418579;1.0
-0.446277379989624;-0.9124150276184082;-1.5;0.0
-1.1536533832550049;-0.2141656875610351;1.499999761581421;1.0
-1.1549222469329834;-3.913898706436157;-1.5000001192092896;0.0
-4.339238166809082;-3.957161664962769;-1.5000001192092896;0.0
-4.900436401367188;-3.937349557876587;-1.5;0.0
-1.3616797924041748;-3.90509819984436;1.4999998807907104;1.0
-1.9610083103179927;-1.3100664615631104;1.500000238418579;1.0
-1.3570096492767334;-3.909489870071411;-1.5;0.0
-1.4166195392608645;-2.856552600860596;-0.4965167045593261;4.0
-1.456538438796997;-3.906983137130737;1.499999761581421;1.0
2.4397709369659424;0.3944356441497803;-1.5;0.0
-0.6817829608917236;0.7017300128936768;-1.5;0.0
0.2332432270050048;-1.7049264907836914;1.500000238418579;1.0
-3.3703773021698;1.1900780200958252;-1.5;0.0
-4.962733268737793;-4.007156848907471;1.3031532764434814;2.0
-4.962734222412109;-4.007156848907471;1.200410008430481;2.0
-1.8176710605621336;-2.365612506866455;-1.5;0.0
-4.962735176086426;-4.007156848907471;0.7997093200683594;2.0
-2.3344919681549072;-0.017019510269165;-1.5;0.0
-1.875133752822876;2.0997331142425537;1.5;1.0
-4.962732315063477;4.705495834350586;0.3924385905265808;2.0
-1.7244927883148191;-2.4639577865600586;-0.802257776260376;4.0
-1.5053021907806396;-2.743464708328247;-0.1955417692661285;4.0
-4.96273136138916;-4.007156848907471;0.696965217590332;2.0
-4.066134452819824;4.962733268737793;0.2985608577728271;2.0
-4.962733268737793;-4.007156848907471;0.6044961214065552;2.0
0.0338001251220703;-2.704867362976074;1.4999996423721311;1.0
-4.962734222412109;-4.007156848907471;0.5017521381378174;2.0
-0.1651520729064941;-1.605238437652588;1.499999761581421;1.0
-4.962734222412109;2.3894941806793213;-1.203141212463379;2.0
-4.962733268737793;-4.007156848907471;0.3990084528923034;2.0
-0.9433066844940186;1.2881300449371338;-1.4999998807907104;0.0
-4.962733268737793;-4.007156848907471;-0.1969054937362671;2.0
-1.1652934551239014;-2.7014927864074707;1.5;1.0
-4.962733268737793;-4.007156848907471;-0.299649178981781;2.0
-1.249579668045044;-3.319326877593994;0.8007099628448486;4.0
1.219127178192139;3.711072206497192;-1.5;0.0
-4.962734222412109;-4.007156848907471;-0.5051364898681641;2.0
-3.398961305618286;-0.2724812030792236;-1.5;0.0
1.3405640125274658;-3.605880260467529;-1.5;0.0
-0.0580341815948486;-1.710604190826416;-1.4999998807907104;0.0
1.4386041164398191;2.59720778465271;-1.5;0.0
-3.372755289077759;-3.9262678623199454;-1.5000001192092896;0.0
-4.962732315063477;-0.6005947589874268;-1.092983961105347;2.0
-1.7244932651519775;-2.4639577865600586;-0.2972190380096435;4.0
-1.2736613750457764;-0.1970634460449218;1.5;1.0
-4.962734222412109;-4.007156848907471;-0.6078805327415466;2.0
1.7413678169250488;1.691580057144165;-1.5;0.0
-4.962732315063477;-0.3013508319854736;1.2058278322219849;2.0
-2.371786832809448;0.0958590507507324;1.5;1.0
0.8401248455047607;-0.808760404586792;1.4999998807907104;1.0
-4.757846832275391;-3.950145721435547;1.5;1.0
-1.4548075199127195;-2.807854652404785;-1.2015948295593262;4.0
-3.706202745437622;4.919731140136719;-1.5000001192092896;0.0
-4.962733268737793;-4.007156848907471;-1.4812026023864746;2.0
-3.4734809398651123;1.5944535732269287;1.5;1.0
2.335184335708618;0.894212007522583;1.5;1.0
0.2412483692169189;-3.606880187988281;-1.5;0.0
-1.4516370296478271;-3.911453008651733;-1.5000001192092896;0.0
-1.8577125072479248;-3.905090093612671;-1.5;0.0
-2.068086862564087;-3.9191348552703857;1.4999998807907104;1.0
-0.6394784450531006;0.2888095378875732;-1.500000238418579;0.0
-2.376816987991333;-1.8997411727905276;-1.5;0.0
-2.061561346054077;-3.924106121063232;-1.5;0.0
1.1427645683288574;-2.608591318130493;-1.5;0.0
1.3224656581878662;3.007035970687866;-1.5;0.0
-2.25831151008606;-3.928187608718872;1.4999998807907104;1.0
0.2383801937103271;-3.704102754592896;-1.5000001192092896;0.0
-2.265416383743286;-3.92305588722229;-1.5000001192092896;0.0
-4.96273136138916;2.686645269393921;-1.402419924736023;2.0
-1.3687760829925537;-1.9973928928375244;-1.4999998807907104;0.0
-2.449700117111206;-3.937591791152954;-1.5;0.0
-4.962733268737793;4.302044868469238;-0.5935124754905701;2.0
-1.5849406719207764;-3.58231782913208;0.4968284964561462;4.0
-0.5674970149993896;-1.9033219814300537;1.5;1.0
1.638413429260254;-0.5257284641265869;-1.1006722450256348;3.0
-4.962733268737793;1.9030864238739011;-0.4021109044551849;2.0
2.3339767456054688;0.3002769947052002;-1.5;0.0
-0.7695882320404053;-2.201743602752685;1.5;1.0
-4.962732315063477;-0.0039412975311279;1.3989598751068115;2.0
-2.670637845993042;-3.919818162918091;-1.5000001192092896;0.0
-3.1630518436431885;3.990933656692505;-1.5;0.0
-1.3672215938568115;-0.8983721733093262;1.4999998807907104;1.0
-3.874231576919556;4.962733268737793;1.2940471172332764;2.0
1.633063554763794;-3.8019847869873047;-1.4999998807907104;0.0
-2.761411428451538;-3.9271914958953857;1.5;1.0
1.738064527511597;-0.9063763618469238;-1.5000001192092896;0.0
-4.962732315063477;-0.9009134769439696;-0.4936048090457916;2.0
-2.7700860500335693;-3.921619892120361;-1.5000001192092896;0.0
-3.9695098400115967;4.962733268737793;-0.704369843006134;2.0
-1.1859443187713623;-3.269423484802246;-1.2976796627044678;4.0
-4.701014518737793;-0.5769405364990234;-1.4999998807907104;0.0
-3.069783926010132;-3.921044826507568;1.5;1.0
-3.7377736568450928;2.882832288742065;-1.499999761581421;0.0
-4.575034141540527;-1.108227252960205;1.499999761581421;1.0
-3.1620242595672607;-3.9348011016845694;1.4999998807907104;1.0
-3.258451223373413;-3.93046760559082;-1.499999761581421;0.0
-1.5849401950836182;-3.58231782913208;0.7007999420166016;4.0
-4.962733268737793;1.6929967403411863;-0.8052389025688171;2.0
-4.543576240539551;-1.1072745323181152;-1.5;0.0
-1.053642511367798;-2.5080409049987797;1.500000238418579;1.0
-3.152043581008911;-3.940673589706421;-1.5;0.0
-0.3651483058929443;-2.102949619293213;1.4999996423721311;1.0
-4.962733268737793;1.0902702808380127;0.1984823942184448;2.0
-3.044959783554077;-3.944506883621216;-1.5;0.0
-1.145848512649536;-3.201833248138428;1.202049732208252;4.0
-2.1764566898345947;-0.9031403064727784;1.5;1.0
-2.276228189468384;0.1022510528564453;1.4999998807907104;1.0
-0.4635365009307861;-2.903308391571045;1.500000238418579;1.0
-3.961971044540405;-1.6093652248382568;1.500000238418579;1.0
-3.362004518508911;-3.9323437213897705;1.499999761581421;1.0
-4.247158050537109;-1.3204405307769775;1.4999998807907104;1.0
0.8350100517272949;4.962733268737793;0.5021862983703613;2.0
-3.4575746059417725;-3.940414905548096;1.5;1.0
-3.5512168407440186;-3.942193508148194;1.5;1.0
-2.3848659992218018;0.9095909595489502;-1.5;0.0
-2.583914041519165;2.9080517292022705;1.499999761581421;1.0
-1.2008488178253174;-3.1316983699798584;-0.5032422542572021;4.0
-0.6668226718902588;-1.8057883977890012;-1.5;0.0
-4.962734222412109;2.793745756149292;1.0070838928222656;2.0
1.2285027503967283;4.962733268737793;-1.4779950380325315;2.0
-4.685854911804199;-0.992945909500122;1.499999761581421;1.0
-4.96273136138916;1.0010335445404053;-1.3955894708633425;2.0
-3.9862821102142334;1.323211908340454;-1.499999761581421;0.0
-1.1458494663238523;-3.201833248138428;-0.503180980682373;4.0
-0.1641232967376709;-1.9035030603408811;1.4999998807907104;1.0
-4.223998069763184;-1.3276138305664062;-1.5;0.0
-3.446540117263794;-3.9465253353118896;-1.5;0.0
-3.8751838207244873;2.003535509109497;1.5;1.0
-0.468336820602417;0.7978217601776123;1.499999761581421;1.0
1.3387556076049805;-3.8061931133270255;-1.5;0.0
-4.761210441589356;4.962733268737793;-0.1973157823085785;2.0
-4.962734222412109;3.8934829235076895;-0.3916354775428772;2.0
-1.8823421001434328;1.204101800918579;-1.5;0.0
-0.9577748775482178;-3.3086588382720947;1.4999998807907104;1.0
-1.862607717514038;-3.800065040588379;-0.5033672451972961;4.0
-3.1795895099639893;2.797327756881714;1.500000238418579;1.0
-0.360804796218872;-3.409231185913086;1.4999998807907104;1.0
-4.776996612548828;3.907756090164185;1.5;1.0
-3.4520223140716557;-0.7047035694122314;1.499999761581421;1.0
-0.3714721202850342;-2.498990774154663;-1.4999998807907104;0.0
-3.770374536514282;-3.933122396469116;1.500000238418579;1.0
-2.6579105854034424;-1.8042118549346924;-1.5;0.0
-3.8347957134246826;-3.954240083694458;-1.5000001192092896;0.0
-4.360243797302246;2.490180730819702;-1.4999998807907104;0.0
-3.2338106632232666;3.3749587535858154;-1.5;0.0
-3.860113859176636;3.296717405319214;1.5;1.0
-4.962733268737793;3.793810606002808;-1.4705572128295898;2.0
-4.245702743530273;0.9959485530853271;1.5;1.0
-4.962733268737793;4.792413711547852;1.3008249998092651;2.0
-3.6355836391448975;-3.9502816200256343;-1.5;0.0
0.4453017711639404;-1.1102933883666992;-1.4999998807907104;0.0
2.3410348892211914;-1.5081770420074463;-1.5;0.0
-0.4636890888214111;-1.8054739236831665;1.500000238418579;1.0
1.534348487854004;-1.5012898445129397;-1.5000001192092896;0.0
1.2373697757720947;-3.80404543876648;-1.5;0.0
-1.6469132900238037;-3.630916833877564;0.9981783628463744;4.0
1.5417053699493408;-0.507965087890625;0.8992917537689209;3.0
-4.053654670715332;-3.9448745250701904;1.4999998807907104;1.0
-0.2620141506195068;-3.305722713470459;-1.5;0.0
-2.460808038711548;-0.803973913192749;1.4999996423721311;1.0
-1.5849401950836182;-3.58231782913208;0.2007410526275634;4.0
0.5329630374908447;-1.7006494998931885;-1.5000001192092896;0.0
-4.172623634338379;-3.933075666427612;-1.5;0.0
-4.040329933166504;-3.951483964920044;-1.5;0.0
-4.962733268737793;3.290705442428589;0.3010766506195068;2.0
-4.962733268737793;3.50050950050354;-1.113245725631714;2.0
-4.790475845336914;2.200077772140503;1.500000238418579;1.0
-4.962733268737793;-0.8060369491577148;-0.609362781047821;2.0
-2.4329965114593506;-0.4223449230194092;-1.5;0.0
-0.1701176166534423;-3.101956605911255;-1.5;0.0
-3.959712266921997;-3.936386585235596;-1.5;0.0
-4.467409133911133;-3.945138692855835;1.5;1.0
-4.962733268737793;2.1013190746307373;-0.203203409910202;2.0
-1.6469128131866455;-3.630917072296143;-0.1990412473678589;4.0
-4.857243537902832;-1.0055427551269531;-1.5;0.0
0.8415830135345459;4.19426155090332;1.5;1.0
-4.761211395263672;4.962733268737793;1.3939381837844849;2.0
-4.548351287841797;-3.946534156799317;1.4999996423721311;1.0
-4.563817977905273;-3.939475536346436;-1.5;0.0
-1.4603402614593506;-2.800798892974853;-1.4006001949310305;4.0
-2.981086015701294;1.200021505355835;-1.5000001192092896;0.0
1.7913362979888916;-0.5538167953491211;0.7013072967529297;3.0
-3.3554136753082275;-0.4069855213165283;1.500000238418579;1.0
-4.96273136138916;0.497819185256958;-0.0057690143585205;2.0
-2.199383020401001;2.726267099380493;-1.5;0.0
-2.4456417560577397;-1.902913212776184;-1.5;0.0
-4.482524871826172;-3.938145637512207;-1.5;0.0
-4.962733268737793;2.1013190746307373;1.1970670223236084;2.0
-1.6406867504119873;-3.6260344982147217;1.202328085899353;4.0
2.089611291885376;0.4344041347503662;-1.4000812768936155;3.0
-4.962733268737793;-3.946001768112183;1.4770268201828003;2.0
-3.1914241313934326;-0.5830588340759277;-1.5000001192092896;0.0
1.0400724411010742;4.962734222412109;0.499736487865448;2.0
-0.1640920639038086;-3.3011491298675537;1.4999998807907104;1.0
1.8505332469940183;1.2060554027557373;-1.5;0.0
-4.962734222412109;-3.946001768112183;1.3944355249404907;2.0
-4.962733268737793;1.3943440914154053;-0.5952105522155762;2.0
-4.2635345458984375;4.962733268737793;-1.1095925569534302;2.0
-1.5053021907806396;-2.743464946746826;-1.3990461826324463;4.0
0.3385143280029297;-2.6069436073303223;1.5;1.0
-4.962733268737793;0.6956307888031006;1.394051432609558;2.0
-4.962733268737793;-3.946001768112183;1.3015204668045044;2.0
-4.962733268737793;-3.946001768112183;0.8988885879516602;2.0
-1.2547214031219482;-2.10622501373291;-1.5;0.0
1.3084704875946045;4.613273620605469;-1.5;0.0
-2.229287385940552;-2.2596888542175293;1.499999761581421;1.0
-1.1606261730194092;-2.806993246078491;1.499999761581421;1.0
-0.66548752784729;-1.302891492843628;-1.5000001192092896;0.0
-2.1675140857696533;-1.805930972099304;1.5;1.0
-3.948622941970825;0.9983470439910888;1.5;1.0
2.323059558868408;1.0995595455169678;-1.5000001192092896;0.0
-1.2339212894439695;-3.0895252227783203;1.398842692375183;4.0
-4.962733268737793;-3.946001768112183;0.599495530128479;2.0
-3.366882085800171;-0.5018820762634277;1.500000238418579;1.0
-3.35514760017395;-0.0032343864440917;1.5;1.0
-4.962733268737793;0.6956312656402588;0.6054502725601196;2.0
-4.962732315063477;1.3943431377410889;0.6938042640686035;2.0
-4.962733268737793;-3.946001768112183;0.5065802335739136;2.0
-4.962733268737793;-3.946001768112183;0.4033414721488952;2.0
-1.4708797931671145;0.99839186668396;-1.5000001192092896;0.0
-4.962732315063477;-0.4023263454437256;-0.3086987137794494;2.0
-0.560352087020874;-3.804676055908203;1.500000238418579;1.0
-0.1666958332061767;0.6992337703704834;1.5;1.0
-2.558086633682251;-1.4112036228179932;1.5;1.0
-1.3793394565582275;-2.904090404510498;-0.4965582191944122;4.0
-4.962733268737793;-1.4031152725219729;1.202640175819397;2.0
-2.373729467391968;-1.3038523197174072;1.500000238418579;1.0
-4.96273136138916;0.6956307888031006;0.9997507333755492;2.0
-0.0669834613800048;-0.9052116870880128;1.4999998807907104;1.0
1.040072679519653;4.962733268737793;-0.1011416316032409;2.0
-4.962733268737793;-3.946001768112183;0.093624472618103;2.0
-4.484567642211914;-0.6004202365875244;1.4999998807907104;1.0
1.7377996444702148;-2.506162166595459;-1.5000001192092896;0.0
-4.962734222412109;-0.4023258686065674;1.1029692888259888;2.0
-1.3611929416656494;-3.4068546295166016;-0.1030619144439697;4.0
-0.5573928356170654;-3.8085618019104;-1.5;0.0
-1.5297191143035889;-3.5390124320983887;0.4986868500709533;4.0
-3.026336431503296;0.7788698673248291;-1.5;0.0
-4.663771629333496;1.2014563083648682;1.5;1.0
-4.962732315063477;-3.946001768112183;-0.1954447031021118;2.0
-0.3551013469696045;0.6860425472259521;1.500000238418579;1.0
-1.6969659328460691;-3.670168399810791;0.89825439453125;4.0
-4.962733268737793;-3.946001768112183;-0.2986835241317749;2.0
-1.7482264041900637;-1.6145873069763184;-1.5;0.0
-4.962732315063477;-3.946001768112183;-0.5051612257957458;2.0
-1.86561131477356;-2.102386474609375;1.4999998807907104;1.0
1.7391438484191897;-1.7070167064666748;-1.5000001192092896;0.0
-4.962733268737793;-3.946001768112183;-0.8045542240142822;2.0
-1.1745154857635498;0.2022464275360107;1.500000238418579;1.0
-0.9657952785491944;-3.603355884552002;1.499999761581421;1.0
-4.962733268737793;-3.946001768112183;-0.9077935218811036;2.0
-1.6311190128326416;2.17854380607605;-1.5;0.0
1.2374658584594729;-2.9064862728118896;-1.5;0.0
-2.6379783153533936;2.8808114528656006;-1.5;0.0
-1.238708257675171;-3.083420991897583;-0.2996237277984619;4.0
-4.962734222412109;-3.946001768112183;-1.1039472818374634;2.0
2.43854022026062;0.4941132068634033;1.500000238418579;1.0
0.5345122814178467;4.962733268737793;-0.3958380222320556;2.0
-4.556342124938965;-1.6090383529663086;1.500000238418579;1.0
-1.6969659328460691;-3.670168399810791;0.1011499762535095;4.0
1.2341060638427734;-1.0024778842926023;1.5;1.0
0.6402027606964111;-3.607773780822754;-1.4999998807907104;0.0
-1.3611929416656494;-3.4068546295166016;-0.703309178352356;4.0
-2.958590269088745;-0.8045954704284668;-1.4999998807907104;0.0
-4.96273136138916;-3.946001768112183;-1.2071864604949951;2.0
-4.962733268737793;1.5976250171661377;-1.3072807788848877;2.0
-4.962732315063477;-1.4031155109405518;0.6082642078399658;2.0
-1.3793399333953855;-2.904090166091919;0.9007014036178589;4.0
-4.962732315063477;-3.946001768112183;-1.300101637840271;2.0
-2.044349431991577;-1.5055210590362549;-1.5;0.0
1.8077696561813357;-3.583781719207764;-1.5;0.0
-2.9441864490509038;-1.3032195568084717;-1.5;0.0
-4.962734222412109;-3.946001768112183;-1.3930164575576782;2.0
-4.065777778625488;0.9862544536590576;-1.5;0.0
-4.962734222412109;-0.4148619174957275;1.4840444326400757;2.0
-1.3611934185028076;-3.4068546295166016;-0.5032266974449158;4.0
1.638288497924805;-3.6064393520355225;-1.5000001192092896;0.0
-4.962732315063477;-1.4031157493591309;-0.3947456479072571;2.0
-0.6591598987579346;-1.8092390298843384;1.5;1.0
-3.2924983501434326;0.2148940563201904;-1.5;0.0
-4.962734222412109;1.597625494003296;-0.3000308275222778;2.0
-0.2653181552886963;-2.505620002746582;1.5;1.0
-1.3793389797210691;-2.904090404510498;1.1003096103668213;4.0
-4.962733268737793;1.3020365238189695;-0.5947247743606567;2.0
-4.679445266723633;-1.307908058166504;-1.5;0.0
