X;Y;Z;categoryID
-2.768343376021946;2.3769264875231597;4.150792451957573;3.0
-3.4763154257350806;2.304856365758023;5.551782759288658;1.0
-4.975759433608616;2.70777947290524;5.551782520870079;1.0
-4.280584501128757;5.363432949620328;2.5517826400793684;0.0
-7.955116676192844;3.619844502049527;2.5517828784979475;0.0
-2.7683434952312354;2.3769260106860015;4.053426893810142;3.0
-5.977158235412205;2.7071185766039703;2.551782759288658;0.0
-6.274486230712498;4.208094662266812;5.551782997707237;1.0
-2.7683434952312354;2.3769262491045806;3.850229295352806;3.0
-3.6803445089870337;1.3755427060900542;5.451368006328453;2.0
-5.183067010741794;2.605166262227139;2.5517826400793684;0.0
-8.065663741927708;4.417179888325772;5.551782759288658;1.0
-3.677183078628147;1.9084664045153472;2.5517828784979475;0.0
-2.768343852859104;2.3769255338488433;3.7528638862169874;3.0
-5.068973230224216;1.809959715443692;2.551782520870079;0.0
-2.7683432568126563;2.3769262491045806;3.6512651167906416;3.0
-4.279121087890232;4.103931253987393;2.5517826400793684;0.0
-3.79529588113364;2.895423000889859;5.551782520870079;1.0
-3.680344985824192;1.375542229252896;5.052424701312889;2.0
-4.18655245194968;1.7026935277758453;2.5517826400793684;0.0
-6.279898809295261;4.006650513249478;5.551782759288658;1.0
-4.065367387633884;2.31087047441586;2.551782759288658;0.0
-2.7683432568126563;2.3769262491045806;3.452300997833122;3.0
-4.870557950835789;4.911970203953824;2.5517828784979475;0.0
-6.777511285644138;1.3755427060900542;2.5645145498312605;2.0
-5.4739066828304175;1.3755427060900542;4.953910025218834;2.0
-2.7683434952312354;2.3769262491045806;3.253336521247734;3.0
-8.751210616927708;2.3100338636217925;5.154645355800499;2.0
-2.3758247364574316;3.106408542233548;2.5517826400793684;0.0
-3.389254020553196;1.7197845636187408;2.5517826400793684;0.0
-7.471766160827244;5.306671684819302;2.551782759288658;0.0
-2.7683432568126563;2.3769262491045806;3.151737841228355;3.0
-2.7683434952312354;2.3769260106860015;2.753809126476158;3.0
-5.270160364013279;5.412635868626675;2.5517828784979475;0.0
-8.752546714644993;2.5089350400744292;4.952059539417137;2.0
-5.370370553832615;1.3755427060900542;2.952837856868614;2.0
-2.4698417652660254;2.909687107640347;2.551782759288658;0.0
-8.773364471297825;5.610987728673062;5.154679330448021;2.0
-6.770431207519138;3.614625996190152;5.551782759288658;1.0
-4.965212987762058;1.375541990834317;2.9499448858297956;2.0
-2.1025367249065283;3.49267298563107;2.551782997707237;0.0
-8.75721781144675;3.204989856320462;4.5506930075682295;2.0
-4.365915464263523;2.2118216214953277;2.551782759288658;0.0
-2.1753880251460913;3.407787388402066;2.5517828784979475;0.0
-3.074639009337986;4.707602089482388;2.551782759288658;0.0
-2.570944713454807;2.8114684282122466;2.5517826400793684;0.0
-6.877519773345554;1.3755427060900542;3.546812149146904;2.0
-4.568718837600315;4.013207501011928;2.5517826400793684;0.0
-2.7686112392955664;2.5112977681933257;2.551782759288658;0.0
-2.2756495941692236;3.307375973301969;2.551782759288658;0.0
-2.826886938911045;2.3589728532610748;5.237820657352318;3.0
-5.868830846648777;1.3755424676714751;5.4531981073416365;2.0
-5.269874261718357;1.375542229252896;5.354363711933006;2.0
-4.474095510345066;1.3755427060900542;3.7536269746817243;2.0
-2.826886938911045;2.3589728532610748;5.151467832187523;3.0
-7.877807067733372;3.5073345361529205;2.551782759288658;0.0
-3.8737715948634985;1.375542229252896;2.75262502060305;2.0
-5.66591470132407;1.3755427060900542;4.355094047645439;2.0
-2.826886938911045;2.3589728532610748;5.052162202457298;3.0
-8.278241561751926;4.505692308980069;2.5517826400793684;0.0
-2.8268870581203345;2.3589728532610748;4.853550823787559;3.0
-2.826886938911045;2.3589728532610748;4.754245194057335;3.0
-5.067113565307224;1.375542229252896;5.050973924259056;2.0
-7.667402433257664;2.011323755818448;2.5517826400793684;0.0
-2.8727987278514746;3.5105395971117828;2.5517828784979475;0.0
-8.375544952254856;5.7109161077319;5.551782759288658;1.0
-6.174561666350925;2.708345240193448;5.551782997707237;1.0
-2.826886938911045;2.358973091679654;4.352704735854973;3.0
-2.8268870581203345;2.3589726148424957;3.951164545873512;3.0
-6.181711839538181;4.606185501652798;2.551782759288658;0.0
-2.826886938911045;2.3589728532610748;3.851858737329353;3.0
-3.0141123999172095;2.236797159749112;2.551782759288658;0.0
-2.826886938911045;2.358973091679654;3.7525531075991285;3.0
-4.984498428207004;4.003966873723111;2.5517826400793684;0.0
-2.826886938911045;2.3589728532610748;3.5539417289293898;3.0
-5.88189952264365;1.3755424676714751;3.853923472026695;2.0
-4.464852975707615;3.014808243352017;2.551782759288658;0.0
-6.489347623687351;2.904242580967984;2.5517826400793684;0.0
-4.569011377196873;2.207716291981778;2.551782759288658;0.0
-5.574999498229587;4.709773844319425;2.551782759288658;0.0
-5.479205774169529;2.6053212343035552;2.551782759288658;0.0
-2.826886938911045;2.3589728532610748;3.251707109073509;3.0
-4.176810907226169;2.7043510137377593;5.551782759288658;1.0
-2.8268870581203345;2.3589726148424957;3.1524014197386396;3.0
-4.27241294274863;2.6121762452898833;2.5517826400793684;0.0
-6.370554612975681;2.208551949101529;2.551782759288658;0.0
-3.644667552810276;1.3354728875933501;5.252275856593956;2.0
-6.768000768523777;1.8108440099535796;5.551782759288658;1.0
-2.8268883694225195;2.3589726148424957;3.0530957304037702;3.0
-5.974675344329441;1.3755427060900542;4.150380285838951;2.0
-7.76308267007407;3.313366001683316;5.551782759288658;1.0
-2.826888488631809;2.3589723764239166;2.6515552125967634;3.0
-5.778655694823826;1.3755427060900542;3.6510837100542677;2.0
-2.6763079632335547;2.707308119374356;2.551782759288658;0.0
-8.773986266952122;5.703565186101041;3.7466367803610456;2.0
-7.666162179809177;4.116884296971402;5.551782520870079;1.0
-5.568603681426609;1.375542229252896;5.149093898395408;2.0
-3.577257322173679;2.1029279886065337;2.5517828784979475;0.0
-2.8765529860072974;2.3437419591723296;5.050694974521507;3.0
-3.2144626844936255;1.939868277150235;5.551782520870079;1.0
-5.778493570190037;4.108041113453946;5.551782759288658;1.0
-7.270240472655857;3.608708447056851;2.551782520870079;0.0
-5.172284292083347;1.3755424676714751;4.7506282650030744;2.0
-3.9814423788600806;1.3913787065325591;5.551782759288658;1.0
-5.978354143004978;2.5007620511828277;5.551782640079368;1.0
-8.55962602983054;5.0144310651598785;2.551782759288658;0.0
-2.8765527475887183;2.343742436009488;4.949743183711876;3.0
-4.775099920135105;1.3991728483019683;5.551782640079368;1.0
-2.876552866798008;2.3437421975909087;4.853180798152794;3.0
-2.8765527475887183;2.3437421975909087;4.550326140979637;3.0
-6.77262799630698;3.211879914837918;5.551782759288658;1.0
-3.9829866159969214;1.702322071629605;2.551782759288658;0.0
-7.567223714690769;4.410337990361294;5.551782997707237;1.0
-2.8765527475887183;2.3437421975909087;4.352811905006279;3.0
-8.745144294601047;1.4060416875658843;5.051114352802147;2.0
-2.876552866798008;2.3437419591723296;4.150908859828819;3.0
-3.7719480265193823;1.375541990834317;2.5679418169058454;2.0
-2.8765527475887183;2.3437421975909087;3.751491578678001;3.0
-6.15502660165366;1.5151000676928374;2.551782997707237;0.0
-8.769304679732883;5.0061395822344625;3.648645164827217;2.0
-2.876552509170139;2.343742436009488;3.4530258499182356;3.0
-3.972438262801731;1.3755427060900542;3.9506239615477217;2.0
-2.8765527475887183;2.3437421975909087;3.3520742975271833;3.0
-2.9337025154643896;2.326216286259732;4.349954339126457;3.0
-8.31263773332175;1.485396212178311;2.551782759288658;0.0
-6.461499856811131;5.013352697926602;2.551782759288658;0.0
-4.561191247802341;1.8156967817126128;2.551782520870079;0.0
-8.487210677962864;1.375542229252896;3.4509877882994306;2.0
-2.8765527475887183;2.3437421975909087;3.150171192745079;3.0
-2.876552866798008;2.3437419591723296;3.053608807185997;3.0
-6.476025270324314;1.375542229252896;4.152795942882408;2.0
-5.881899999480808;1.375542229252896;2.654119881252159;2.0
-7.646951841216648;2.723309105473599;2.5517826400793684;0.0
-6.979987310271824;1.3755415139971587;3.1542338453329695;2.0
-2.9048623312526587;2.3350604234515044;5.3127047143973005;3.0
-5.384273694854343;2.200716560917935;2.551782759288658;0.0
-2.57341723332938;2.910353725987515;2.551782759288658;0.0
-5.067113565307224;1.375542229252896;4.4512977920569075;2.0
-2.6726624239498022;2.808490580159268;2.551782759288658;0.0
-8.774516509872043;5.782524174290738;4.854110034564842;2.0
-5.269874261718357;1.375542229252896;3.949234100440849;2.0
-4.474095510345066;1.3755424676714751;4.348535748580803;2.0
-2.9337023962551;2.326216286259732;5.0519872032202375;3.0
-8.27580969224509;1.375541990834317;4.056675168136467;2.0
-5.674317525725925;2.605624025899014;5.551782759288658;1.0
-5.87873904595908;3.6028989015398833;5.551782640079368;1.0
-3.1043974627071265;2.120882099705777;2.551782759288658;0.0
-3.4793624151759985;2.8065450845537994;2.551782759288658;0.0
-2.9337023962551;2.326216286259732;4.850767763713707;3.0
-3.9769427050166968;4.9057319818316305;2.551782997707237;0.0
-4.176615165572727;4.006458347874722;2.551782759288658;0.0
-2.933702634673679;2.326216047841153;4.7523937545813215;3.0
-2.9337023962551;2.326216524678311;4.649547966579307;3.0
-4.474095510345066;1.3755427060900542;2.953333529094566;2.0
-2.9337023962551;2.326216286259732;4.551173957446922;3.0
-6.18158738503989;1.3755427060900542;2.8545350156820906;2.0
-4.275510238509739;1.375542229252896;2.9527663312948835;2.0
-8.087652610641086;4.101735657292447;5.551782759288658;1.0
-2.9337025154643896;2.326216524678311;4.050360652068962;3.0
-3.644667552810276;1.3263323961077544;3.5487155042685163;2.0
-2.933701680999363;2.326216524678311;3.8536123953856123;3.0
-6.561350988250339;3.0090268312273833;2.551782759288658;0.0
-4.173380540710056;1.3755424676714751;4.852947267154564;2.0
-6.370432065826023;1.3755424676714751;4.947978409389366;2.0
-4.2755095232540015;1.3755427060900542;3.048608931163658;2.0
-2.9337012041622046;2.3262170015154693;3.7507666967905653;3.0
-6.181587861877048;1.375542229252896;2.7542773805655134;2.0
-3.6446673143916968;1.3263323961077544;4.450615676502098;2.0
-6.461485074859226;5.114475554066739;2.5517828784979475;0.0
-3.9736162890010718;1.9076848684130523;5.551782640079368;1.0
-8.68296472917136;1.3755427060900542;4.247031303504814;2.0
-4.775814222198093;1.9087703882037017;5.551782759288658;1.0
-3.979201482635105;3.3066604791460845;2.551782759288658;0.0
-6.581831144195164;2.400193041401944;5.551782759288658;1.0
-2.9337012041622046;2.3262170015154693;3.554018678525795;3.0
-7.856316255431736;2.01806623323544;2.551782759288658;0.0
-7.179130243163669;5.206667250233731;2.551782759288658;0.0
-2.9337012041622046;2.3262170015154693;3.4511730395353926;3.0
-2.933701323371494;2.32621676309689;3.2499536596335066;3.0
-6.181587861877048;1.375542229252896;3.6474840067423475;2.0
-2.933701680999363;2.326216524678311;3.1515796505011213;3.0
-4.369309591155613;4.412078207570157;2.551782759288658;0.0
-7.566620515685642;2.6064060388384673;2.5517826400793684;0.0
-4.980504201751316;2.0070782361803863;2.551782759288658;0.0
-5.0774785746150854;1.3755424676714751;3.5556831978357923;2.0
-3.97243850122031;1.3755424676714751;3.353984030345787;2.0
-6.18158738503989;1.3755424676714751;4.04851547108065;2.0
-4.6777102221065405;1.375542229252896;2.749742897609581;2.0
-4.27551000009116;1.375542229252896;2.5693956934012068;2.0
-6.970645116668308;3.707150763112149;5.551782997707237;1.0
-2.9337015617900732;2.326216524678311;2.851985963443626;3.0
-4.6756912935787085;4.8085435090838295;2.551782759288658;0.0
-6.374641107421482;1.5054450689135406;5.551782759288658;1.0
-2.9337012041622046;2.3262170015154693;2.75361219272982;3.0
-2.4741704929881934;3.1095175205050323;2.5517826400793684;0.0
-4.375544236999119;3.4052906690417144;2.551782759288658;0.0
-5.067113088470066;1.3755424676714751;3.1507006608046186;2.0
-3.300156997542942;1.8316982446490142;5.551782759288658;1.0
-6.38802688012656;2.5020056424914214;2.551782759288658;0.0
-2.8715897072368506;3.0095837770281646;2.551782759288658;0.0
-8.463268684249485;1.3755424676714751;4.054550024131645;2.0
-7.665905164580906;5.014246290761075;2.551782759288658;0.0
-3.3924698103481177;1.7151754556475494;5.551782640079368;1.0
-7.1561953295284155;4.117197102147183;2.551782759288658;0.0
-6.156651185851658;2.817875450688443;2.551782759288658;0.0
-3.4202315081172827;1.6420274434862945;5.551782997707237;1.0
-8.755172180038059;2.9001095948992583;3.5572483562029493;2.0
-5.370370553832615;1.3755429445086333;4.647812040904869;2.0
-5.469198869567478;1.398911779957852;5.551782997707237;1.0
-2.59305720220145;4.1986728368578765;2.551782759288658;0.0
-4.367837833266819;4.710673397618375;2.5517826400793684;0.0
-8.385420249801243;2.4002254663287017;5.551782640079368;1.0
-3.5085272062831763;1.5315662084399078;5.551782997707237;1.0
-7.564024614196384;2.5147011934100005;5.551782997707237;1.0
-8.74720041642722;1.7123053727923248;2.5706676565207136;2.0
-3.5924751032405737;1.4195874391375396;5.551782640079368;1.0
-8.477667259078586;5.607900684910855;5.551782759288658;1.0
-3.9702769983821753;2.6114137826739166;5.551782759288658;1.0
-3.644667552810276;1.335472649174771;5.534159215549339;2.0
-3.876378702025974;2.3058477102099273;5.551782640079368;1.0
-3.6446673143916968;1.3263323961077544;5.3525160871542585;2.0
-3.644667552810276;1.3263321576891753;5.150048884014;2.0
-5.974675344329441;1.3755424676714751;4.753411325076927;2.0
-3.644667552810276;1.3263319192705962;5.051882895091881;2.0
-3.644667552810276;1.3263321576891753;4.9537169061697615;2.0
-7.880034850936497;3.2062491832552773;5.551782640079368;1.0
-3.644667791228855;1.3263316808520171;4.849415334323753;2.0
-5.778655694823826;1.3755427060900542;5.049924286464561;2.0
-3.644667552810276;1.3263323961077544;4.751249464610924;2.0
-8.485605644088352;3.7965069471178863;5.551782640079368;1.0
-5.168773340087498;2.5105336366473052;5.551782759288658;1.0
-6.667009996276463;4.414019173222623;5.551782759288658;1.0
-3.644667791228855;1.335472410756192;4.553695114711632;2.0
-3.644667552810276;1.3263319192705962;4.352449806789268;2.0
-8.757899688582981;3.3066340146838042;2.6559809766806257;2.0
-5.389113115172947;1.9971917329607818;2.5517828784979475;0.0
-4.576605962615574;1.7079439817248199;5.551782640079368;1.0
-8.682965682845676;1.3755424676714751;4.452583047012199;2.0
-3.644667791228855;1.335472410756192;4.253428014377464;2.0
-5.778655694823826;1.3755424676714751;5.24852517471682;2.0
-3.644667552810276;1.3263321576891753;4.14998248443972;2.0
-6.788891958098972;3.5031467138110015;2.5517828784979475;0.0
-7.172151731353367;3.305901115971646;5.551782997707237;1.0
-5.765953229766453;1.3755427060900542;4.754231365779747;2.0
-3.644667791228855;1.3263316808520171;4.051816435912956;2.0
-8.463267730575168;1.3755427060900542;3.0490163885153425;2.0
-7.5592996347957495;2.1112991033373687;2.551782759288658;0.0
-3.644667552810276;1.3354731260119292;3.953160645822395;2.0
-3.644667552810276;1.3263321576891753;3.8493488751448286;2.0
-3.271297382217014;4.409561222630582;2.551782759288658;0.0
-7.168246435027683;2.6079374013720367;5.551782520870079;1.0
-5.479294465880955;3.305584019261441;5.551782759288658;1.0
-3.644667552810276;1.3263321576891753;3.7511827968157423;2.0
-5.974675344329441;1.3755424676714751;2.571857961276878;2.0
-3.644667552810276;1.335472649174771;3.6528933964766157;2.0
-5.463709520202244;3.6121974645434234;2.551782759288658;0.0
-5.765953706603611;1.3755424676714751;4.150852175811638;2.0
-3.644667552810276;1.3354728875933501;3.4506725393332136;2.0
-3.1711060274654272;3.8110137639819;2.551782759288658;0.0
-2.391640232902134;3.897679394322476;2.5517826400793684;0.0
-5.7786552179866675;1.3755429445086333;3.953302147249092;2.0
-3.644667552810276;1.3263321576891753;3.2542170606650007;2.0
-7.6880809534603;1.5997937379656646;5.551782997707237;1.0
-3.6446673143916968;1.3263326345263335;2.953583868602623;2.0
-6.5712930429988745;5.211367434102139;5.551782997707237;1.0
-4.875263379912937;4.308294838505826;5.551782640079368;1.0
-3.974269079070652;2.608055180150113;2.5517826400793684;0.0
-3.6446673143916968;1.335472649174771;2.574382694820274;2.0
-3.8724312056117896;2.309706276494107;2.551782759288658;0.0
-4.677709745269382;1.3755427060900542;5.349964650730003;2.0
-3.614643262725437;1.3515432534991119;2.551782759288658;0.0
-8.774516509872043;5.782524174290738;4.054661723235954;2.0
-4.474095748763645;1.375542229252896;3.54824212417971;2.0
-3.5993732679897192;1.4186127839861724;2.551782759288658;0.0
-6.466970132690037;4.414619034367642;2.5517826400793684;0.0
-8.405449317794407;2.392948692875943;2.551782759288658;0.0
-3.5019919146114233;1.5323427377520416;2.5517828784979475;0.0
-5.077478097777927;1.3755427060900542;4.249913366893638;2.0
-8.361890243392551;2.5096772371111724;5.551782997707237;1.0
-4.866438077788914;1.3755431829272124;3.849975707391609;2.0
-2.5048398245387915;4.085928267079434;2.551782997707237;0.0
-3.4748570192867163;1.6140289960680816;2.551782759288658;0.0
-3.416922258239353;1.646817749577603;2.551782759288658;0.0
-8.762617515426243;4.0094710050402504;4.249010773757805;2.0
-5.172284768920505;1.3755424676714751;3.5478267394102705;2.0
-3.9796258677059058;1.3755424676714751;5.1524980388678205;2.0
-7.061075853210056;5.219404285985074;2.551782759288658;0.0
-3.771947311263645;1.3755429445086333;4.048388572791923;2.0
