X;Y;Z;categoryID
-2.7475034356259935;-6.366585367038423;-2.4009594707920545;0.0
-2.595273114776708;-7.43787800581711;-1.7793538743386266;5.0
-6.519773652563019;-8.459191434695894;-2.765990508634879;1.0
-3.3647994057338715;-4.8981333902623;2.217327430900378;4.0
-4.924837639846356;-5.959053390338594;-0.22733335966287113;1.0
-4.17775114888486;-6.858607881381685;0.9618019295469118;1.0
-1.4226268929789823;-5.966350429370577;-0.2921559288886653;0.0
-4.160760592618709;-4.67533385069626;-1.0857468265887087;3.0
-3.972285978779671;-8.465429895236666;-4.350443354791252;0.0
-6.181833891655595;-5.556035631015474;-3.924056164101717;2.0
-2.802074075413463;-6.264958255603487;-2.4878192331008053;0.0
-5.661283431674681;-2.560380332782442;-1.39953366042792;1.0
-2.8099946355758743;-8.360882394626314;-2.500426374058241;0.0
-6.5833480708348056;-5.55752026350754;-2.867182016670131;1.0
-5.403709623739421;-8.354436986758882;-0.9895530105100332;1.0
-2.6630378550196077;-3.1448639562870806;-2.2665155383175697;0.0
-6.2998656058644595;-6.22318815500992;-2.4159632775357065;1.0
-4.181208351596358;-4.073462837054903;0.9562995545569086;1.0
-3.4868265920369517;-2.9656366041447466;-3.5777385470150227;0.0
-6.266616046500801;-8.459750764682468;-3.870790942397804;2.0
-3.540841564361093;-5.257782810046846;1.9755701851177;1.0
-6.5181187980668085;-8.361613862826998;-3.7127818678966165;2.0
-4.871028615271312;-6.358383052661592;-0.14168563479372426;1.0
-4.314779494300338;-5.382151716067964;-0.9496294123134056;3.0
-5.848578376754659;-5.657464378192598;-4.1334260890599985;2.0
-3.215098127666445;-7.375737064197237;-1.4474939372362712;5.0
-6.694162512385911;-1.667811744525606;-3.602178422337543;2.0
-6.510763330472036;-5.768781774356539;-2.7516487956318;1.0
-6.634875342954658;-8.453489415958101;-2.949197880377602;1.0
-4.043741993132399;-8.450016610934908;-4.464179760642526;0.0
-5.145594338742502;-3.1553052595402544;-0.5787125093200504;1.0
-4.952041194890075;-8.024625413730318;-0.8398842361948989;5.0
-5.346017030687976;-8.251261108234102;-0.8977247132217127;1.0
-5.7637340979206435;-4.655807130649263;-4.186732593308084;2.0
-5.518837087425683;-2.8531559637333697;-1.172801629643152;1.0
-4.027393941248849;-5.556321494891817;-4.438158820788475;0.0
-2.868739703848558;-8.354773156955416;-2.5939310146342414;0.0
-4.919680044822399;-6.261398547008211;-0.2191251456299325;1.0
-6.048526018514043;-0.05774509222763147;-2.0159060731594227;1.0
-3.6766207853415045;-7.486155383899385;-1.0552759524746176;5.0
-3.6544243100103797;-8.225983732059175;-1.9583631310949625;5.0
-4.9811308965076195;-5.45331727774399;-0.3169356803178626;1.0
-2.5245866620329576;-4.949385755374605;-1.8598822144925657;3.0
-2.0107891119237045;-6.461207740619356;-1.2283326446800977;0.0
-2.542533421797958;-6.558540933444673;-2.07470885489244;0.0
-3.4277729870621245;-8.024625413730318;-1.7975201494441402;5.0
-6.4361909550078344;0.1367834874842817;-3.764253840179311;2.0
-1.161519046525333;-7.658853404834444;0.12344917134588312;0.0
-4.617263305796908;0.6082762548182661;-4.443772959008324;2.0
-1.6393489582576513;-8.258523099734957;-0.6371118151708555;0.0
-1.6982049808147384;-4.5538049867894;-0.730792837391051;0.0
-5.415273921829163;-4.655807369067842;-4.405653869765016;2.0
-3.770874145169317;-8.024625413730318;-1.581964039280843;5.0
-5.510939409258029;-6.351842873408968;-1.1602313580844863;1.0
-6.679048852349585;-8.463544004275972;-3.019508549475283;1.0
-0.9992656719984416;-6.260874502971346;0.38170734332580386;0.0
-1.458040174160148;-4.3600243261601275;1.341402705766045;4.0
-3.9877216358178047;-8.225983732059175;-1.7489652486205074;5.0
-6.183241310929175;-4.592057102039034;-3.9231708128472893;2.0
-6.737688189812886;-8.453366868808443;-3.1128442262625207;1.0
-2.0709634012367015;-4.561350457980806;1.6828061034098625;4.0
-2.459405241943689;-7.556290500476534;-1.7550493935485327;5.0
-3.5956031734027594;-4.612602346255953;-1.4989099844749172;3.0
-4.566612738309609;-7.375737064197237;-0.5983910423266637;5.0
-2.923649752728306;-8.270550840213472;-2.681331013767263;0.0
-2.9660725915664163;-6.362264745547945;-2.7488553678634315;0.0
-4.130904582310613;-8.470013730838472;-4.6029165166713115;0.0
-4.759878479274524;-3.359321468188936;0.035231831044087045;1.0
-4.056298100194884;-1.5094188383366411;-4.484165293025026;0.0
-4.746566169003682;0.32941616265518014;-4.825777211309172;2.0
-3.9736436151487853;-8.363309972598726;-4.352604302088338;0.0
-2.552860032214676;-3.8590754202153033;-2.0911457015884523;0.0
-4.254734615831047;-8.464420907809908;-4.800016551939638;0.0
-4.181839575052683;-7.486155383899385;-0.7378678475694365;5.0
-4.598879629313771;-7.097921960666353;-0.835410685349513;5.0
-5.5086036253105695;-5.756822460010225;-1.1565134950965261;1.0
-4.924395800273807;-7.756923549487764;-0.226630532602699;1.0
-4.555654102145716;-4.555752628162081;0.36029472204887736;1.0
-6.697295160980669;-0.8347510031010459;-3.0485513892526477;1.0
-3.422582357413252;-6.8676162889744585;-1.7877232514234138;5.0
-4.5518589145396415;-7.931943528964693;-0.9517269912453318;5.0
-2.124072399509055;-5.254127376392061;-1.4086447717000128;0.0
-2.5025556699933156;-4.658588760211641;1.932865562406352;4.0
-3.070209541334336;-8.362206571414644;-2.9146099581551805;0.0
-5.245466197915189;-1.157684676959688;-4.51233949308804;2.0
-4.051313654166828;-4.345794313266451;-1.4597031720317613;3.0
-6.104251157013843;-4.592057340457613;-3.9727971530648527;2.0
-6.845628196682539;-8.453235261752779;-3.284652583677474;1.0
-3.5325555996036666;-1.5926221540715044;-3.6505250996750602;0.0
-6.352940677193253;-8.459750764682468;-3.8165543925512857;2.0
-6.8914189985387235;-8.456214063480074;-3.3575377182787625;1.0
-3.3959545004554523;-5.959546678378755;-3.4330976069585493;0.0
-5.288923500188552;-2.767087333514864;-0.8068490463490788;1.0
-5.553191932638532;-2.169601314380342;-1.2274837250417705;1.0
-1.74504835620087;-8.260971896960909;-0.8053531272476678;0.0
-4.7687255155485815;-7.097921722247774;-0.7287039018458571;5.0
-3.1187871505804847;-2.863276832416231;-2.991930848923469;0.0
-6.4311940943682675;-0.8385547331120318;-2.624998589728893;1.0
-4.759731462976365;-8.114169471576387;-1.0955540210411256;5.0
-1.721162197417168;0.6082762548182661;0.3626682668918745;2.0
-5.61452615101313;-8.357096307590181;-1.3251101833001184;1.0
-0.9733191147121532;-0.24486648352401907;0.4230066546421593;0.0
-0.7410461639431158;-2.4487346342350786;0.7927150806751806;0.0
-5.242036594679352;-8.262628667667085;-0.7322192455910813;1.0
-4.02524850997584;-8.288764112308199;-4.4347437177152615;0.0
-6.18478005722013;-4.955051772906954;-3.9222040803729445;2.0
-5.995877633085886;-5.6488333872105425;-1.9321066318132816;1.0
-3.916786410443459;-5.289710872485811;-1.060457752354824;3.0
-2.4793819214988986;-2.771926276996309;-1.9741909527820245;0.0
-6.862265300999831;-8.459750764682468;-3.496568446442276;2.0
-5.079391350736134;-4.565414302661592;-0.47333666353108356;1.0
-3.8032166474265736;-8.2003372839238;-1.826259179439773;5.0
-3.7647153764847445;-8.293977849795992;-4.020053611125012;0.0
-4.325507346898728;-0.4148372343327349;-4.9126651529651575;0.0
-3.547861498711251;-0.8560427358891314;1.9643963445144417;1.0
-2.695918174251339;-1.860431545093233;-2.3188510816099703;0.0
-4.844866433595194;0.6082762548182661;-4.425181093716448;2.0
-6.689613505557551;-8.459750764682468;-3.6050386331059925;2.0
-1.68882643230912;-6.26625513346451;-0.7158647949999938;0.0
-6.4392674355462365;-8.459750764682468;-3.7623198847879578;2.0
-4.922135213014695;0.35103977410537546;-4.7154742345723255;2.0
-3.0628095099143433;-2.169886463000948;-2.9028313418340708;0.0
-1.0846152372056574;0.456253893062895;0.24585682236760048;0.0
-3.276684731998449;-3.1592444113041704;2.39602790241291;1.0
-6.1025965329602485;-8.459750764682468;-3.97383781315093;2.0
-1.744867896616553;-7.960883729770357;-0.8050661141461851;0.0
-3.2429073814115057;-2.853487842395479;-3.189492790714192;0.0
-1.3747036228610343;-5.757507436587984;-0.2158765485002037;0.0
-6.016271142577064;-8.459750764682468;-4.028073714011673;2.0
-4.76706345118811;-4.5588627985264605;0.02379507637141659;1.0
-3.540442067181943;-2.0718353918339547;-3.6630781996144246;0.0
-4.556472539209167;-3.6557401350285357;0.3589922413741192;1.0
-4.635990056915408;-5.728406303241426;-1.2692713459341893;3.0
-4.711443431993891;-7.861302964999849;0.11232580619560364;1.0
-5.843617320415364;-8.459750764682468;-4.1365417951749555;2.0
-2.9763358673886304;-8.225983732059175;-2.3843777306241334;5.0
-3.5510533877029404;-8.2003372839238;-1.9846832246799972;5.0
-4.710022430167086;-4.864723079517061;0.1145871640044212;1.0
-5.881352785949734;-3.4369682005192583;-1.7498174204131542;1.0
-3.9256337170749234;-5.763520353152925;-4.2761870361427095;0.0
-5.76592573131537;-8.459750764682468;-4.185355678096657;2.0
-5.245497080630248;-1.2507370641972368;-4.512317838181024;2.0
-5.249260326159783;-6.155762546374971;-0.7437172456245461;1.0
-4.659383253138466;-7.656988256290132;0.1951894483981605;1.0
-5.679599275785719;-8.459750764682468;-4.239589995608253;2.0
-2.1762907177111543;-6.25643097670334;-1.4917610203482063;0.0
-5.593273075241248;-8.459750764682468;-4.293825279191845;2.0
-4.713402621082851;-5.65467750342148;0.10920647220712174;1.0
-4.551009016765597;-7.860210292651827;0.3676885199400064;1.0
-6.359720830525049;-5.963132016971285;-2.5112347278955176;1.0
-5.256601284155736;-8.459750764682468;-4.50534151322549;2.0
-5.083950175330758;-8.459750764682468;-4.613813521053022;2.0
-4.391235256496571;-4.862060420825655;0.621999894492982;1.0
-1.5366188566405363;-4.657078855350191;-0.47359650247806645;0.0
-5.30473464679206;-8.2003372839238;-0.8829163081611667;5.0
-3.861818840938087;-5.657555215671236;1.464671023714552;1.0
-4.660952461288829;-8.459750764682468;-4.8795648642728375;2.0
-3.8064820172641887;-4.86304079802292;1.5527512158379815;1.0
-4.488301072243394;-8.459750764682468;-4.988035921882682;2.0
-4.830009345640759;-7.556290500476534;-0.2656940759563738;5.0
-5.338743854192368;-1.6500443151737993;-4.453734636609546;2.0
-4.6022034751865935;-4.763063543155367;0.2862023951812969;1.0
-5.938113857360392;-2.1620219877507036;-1.8401636886842234;1.0
-1.7973430028719048;-8.260377996280367;-0.8885906436936344;0.0
-0.8411353812497384;-7.859053724124605;0.6334032586537541;0.0
-5.724811731346865;-8.358191125705416;-1.5006510893184326;1.0
-6.796380293055968;-1.562137954547579;-3.2062650106689374;1.0
-5.775113274966051;-8.355505578830416;-1.5807159632389993;1.0
-5.086530530310249;-5.453262441470796;-4.612191261418125;2.0
-3.9848778476005373;-6.633562677219087;1.268798230469673;1.0
-1.9560704303943182;-8.061030261829073;-1.1412370205195927;0.0
-5.829081502718034;-8.358579747989351;-1.6666173155953774;1.0
-4.075999583619985;-4.6753343275334185;-1.1389982000723564;3.0
-4.737367173619858;-8.2003372839238;-1.2393704971503825;5.0
-3.2935712652720825;-8.353114240482027;-3.2701341768416246;0.0
-6.017785307075171;-1.9649628332402056;-4.027121299021244;2.0
-1.9019910438433085;-8.262164228274996;-1.0551582887384006;0.0
-4.015172270840197;-2.1969388654972857;-4.41870538652415;0.0
-5.937863993417272;-8.352960460498506;-1.8397659807082096;1.0
-5.98432747361579;-8.361441724612886;-1.9137213680124854;1.0
-3.045452107463151;-7.375737064197237;-1.554076279211031;5.0
-3.438801067427577;-8.367122762515718;-3.5012961842567054;0.0
-2.226155950688548;-7.757772558047945;-1.5711314194274075;0.0
-1.9605559062006528;-8.254233234241182;-1.148376319977361;0.0
-6.783789787953614;-4.716417186572725;-3.1862245029049925;1.0
-4.774505672435729;-4.633685224368746;-0.738726782991258;3.0
-4.818875999966862;-7.558438651874239;-0.05867508575128559;1.0
-6.690314947967955;-8.30045878203171;-3.604599071289439;2.0
-6.04284966779811;-8.35859929831284;-2.0068710362261486;1.0
-1.490337205312335;0.5388029882167045;-0.39993008368024174;0.0
-0.6807261801913556;-7.360093944385225;0.8887260631355788;0.0
-2.540538874412378;-6.262849562480623;-2.0715345856787817;0.0
-3.5126868759774146;-1.0542014768864458;-3.61890031312141;0.0
-6.044665482127863;-8.278933160617525;-2.009761712705599;1.0
-6.521898033250052;-0.36033427031295906;-3.7104075262645333;2.0
-3.3022160630054676;-7.715032213046724;-1.4101671618248797;5.0
-3.7808779083741673;-5.47080241949814;-1.418560617679696;3.0
-3.511246644462652;-3.226407401874239;-3.616607675198775;0.0
-6.447627582846016;-0.6593564680363495;-3.7570686663835033;2.0
-3.49711642045189;-8.364377610995943;-3.5941168478668493;0.0
-1.9629473539746072;0.6082753011439497;0.7371040444237199;2.0
-3.6173955956212653;-8.352208965137178;-3.785564988466902;0.0
-4.178378725935904;-7.059854142978365;0.9608030163157852;1.0
-5.245765432572947;-2.033560149982149;-4.512149243436663;2.0
-1.718795250360731;-4.441679351642305;1.4875126571966335;4.0
-3.555115295533036;-8.355247609927828;-3.6864335500353165;0.0
-2.6622036361543113;-7.9853740862156695;-2.2193860793898494;5.0
-2.062696227444414;-8.262488477542574;-1.3109528803409787;0.0
-4.118053305499095;-1.1049765280033892;-4.582460939060318;0.0
-4.490341793412875;-0.6593578985478228;-4.98675156622149;2.0
-2.5393002940716074;-4.750881307437593;0.751925452778834;4.0
-3.718446915943388;-8.357307546451265;-3.946408188078205;0.0
-3.9975404439493327;-7.324524038150484;-1.0033463027167195;5.0
-4.178209096437497;-5.661692493274385;0.9610734634446312;1.0
-3.943164881070871;-5.151573293521578;-4.3040911333573;0.0
-5.781639367603215;-5.857779376819307;-1.5911042050713413;1.0
-6.524219779736424;-8.30045878203171;-3.708948866225015;2.0
-3.6528280784385085;-8.36033689291733;-3.841962805816847;0.0
-4.977815137512214;-8.159379594638521;-0.31165754468899726;1.0
-4.869656266101486;-8.159308307483368;-0.13950126915896482;1.0
-2.6987481053675273;-8.267358653857881;-2.323355477732221;0.0
-5.6771500911471335;-4.955051296069795;-4.241128719918885;2.0
-4.957593463288134;-8.154522054507906;-1.0320148055640048;5.0
-2.1199711830497128;-8.257368438556368;-1.4021177693890419;0.0
-3.54761572493264;-1.8661960294987505;-3.674496721469931;0.0
-4.090718443790759;-5.561151855304415;-4.538952090248781;0.0
-4.71233944261019;-8.255613439395601;0.11089917958521728;1.0
-5.138431182361005;-8.25424992354172;-0.567310478389448;1.0
-4.764976669235726;-8.2577525308873;0.027116379259445947;1.0
-4.8113497423370415;-5.064683311298067;-0.04669533132048981;1.0
-6.047874040086776;-5.4545608690525835;-2.014868992557977;1.0
-3.3434045419913745;-8.024625413730318;-1.8505265801867963;5.0
-4.45000046555961;-4.455443733050997;0.5284634199432565;1.0
-3.5742014503628163;-1.2249540022160357;-3.7168127232833776;0.0
-6.3047879514373;-8.366154306247408;-2.423798389962657;1.0
-2.6083681001080428;-7.046400897815401;-2.133684055669728;5.0
-6.356105540253633;-8.362221353366548;-2.5054802770588096;1.0
-5.089760831210097;-7.061430089786226;-0.48984174641790384;1.0
-3.658784987043873;-1.4597414663578818;-3.851444406223697;0.0
-2.6026420617673556;-8.254402273013765;-2.1703836659304625;0.0
-6.240687322764474;-1.8805297544743365;-2.321769537890585;1.0
-3.1678048755030934;-2.273083560779268;-3.0699522709997624;0.0
-6.357814000819026;-5.263565891101534;-2.5081996305800853;1.0
-2.2228315695802996;-8.26171743185776;-1.5658406804225997;0.0
-2.170303876166411;-8.25949632437485;-1.4822317757371235;0.0
-1.107161310057959;-7.757833116367037;0.20997050400395684;0.0
-3.1494767606016336;-7.98537384779709;-1.9132519518551987;5.0
-2.1905793838919223;-2.853459709003145;-1.5145042638740347;0.0
-4.414748390539927;-7.826794259860689;0.5845747547906506;1.0
-4.818450444363246;-8.255790345981294;-0.05799750559926736;1.0
-0.949345325891604;-4.360024802997286;1.0218107329224755;4.0
-4.8187898016687685;-8.159274690463716;-0.05853721182460732;1.0
-1.337718448031097;-3.965275638415987;1.3514385005012735;4.0
-2.548374049070386;-6.358820550754244;-2.0840055946017984;0.0
-4.259188821049506;-7.097921483829195;-1.0488258991232184;5.0
-6.41127950581139;-8.365005605533296;-2.593300127794947;1.0
-6.465482302320092;-8.360945813968355;-2.679575290977491;1.0
-6.358008635433546;-1.9649623564030474;-3.8133737768046743;2.0
-4.603832943758785;-4.957540386035616;0.2836085489844416;1.0
-4.393221991930596;-7.5580154588963335;0.6188376113781139;1.0
-3.9323162716846243;-8.354480855777437;-4.286823870037237;0.0
-3.1402437410665707;-5.942091338946993;-3.0260832643053783;0.0
-2.274665983045495;-3.959207885577852;-1.648344972271194;0.0
-4.743343021031486;-8.361613862826998;-4.827803311956706;2.0
-6.266356694905774;-2.752392642810518;-2.362627205954409;1.0
-5.682842059436341;-0.46097504408615286;-4.2375526849217815;2.0
-2.276190127205148;-8.259844653918917;-1.6507707256254163;0.0
-4.870130880758925;-8.262025945499117;-0.14025671243117072;1.0
-5.083693778481617;-3.8622139623905962;-0.4801843816440107;1.0
-6.4710899087430445;-5.160442941501314;-2.6885009077468056;1.0
-5.353734552094646;-3.4578803709294146;-0.9100077814271623;1.0
-6.584532298564224;-1.5455955198551958;-2.869066725671196;1.0
-2.080082040234352;-4.908274047687227;1.475389566511623;4.0
-6.521201301570002;-8.35677539618271;-2.768262894918138;1.0
-4.3356850690623805;-8.109148376300508;-1.3544052537014521;5.0
-4.263669533169436;-5.684704654529268;-1.43737015783399;3.0
-4.868100312378499;-5.765022390201265;-0.13702510866665524;1.0
-4.975098547274742;-8.261898868396456;-0.307334225288789;1.0
-4.70355154197096;0.6082762548182661;-4.0270628583841805;2.0
-5.4003503890401054;-6.360713117435152;-0.984207019193826;1.0
-6.578501774168545;-8.352486484363252;-2.859467502977045;1.0
-2.3319795454897716;-8.25788795264023;-1.739570639498365;0.0
-2.548406873309631;-8.054382198169405;-2.0840576167976566;0.0
-0.32857057638909026;-6.627098195865328;1.4492517103031388;0.0
-6.016897277654108;-5.453262203052217;-4.0276792122292635;2.0
-3.4378860778572147;-1.2522247961308306;2.1394442425177873;1.0
-4.547265116322444;-5.26152884276169;0.37364767934914045;1.0
-4.922335500836224;-8.264147394015962;-0.2233511577994612;1.0
-3.5378533752636305;-5.573174112155611;-3.6589577834771383;0.0
-6.621925135241803;-8.36152850897568;-2.9285848346339733;1.0
-6.682075832474757;-8.357205026462251;-3.024326139970545;1.0
