X;Y;Z;categoryID
4.898604393005371;-4.209522247314453;-0.9955050945281982;2.0
4.206785678863525;-2.1901724338531494;1.4999998807907104;1.0
4.858082294464111;-3.2071421146392822;-1.5000001192092896;0.0
3.201900005340576;-0.5930068492889404;1.5;1.0
-0.9013887643814088;-4.898605346679688;-0.8927518129348755;2.0
4.7783684730529785;-3.13635802268982;-1.5;0.0
0.4011462330818176;-0.8963944911956787;1.4999998807907104;1.0
-0.7962116003036499;0.0065822601318359;1.4999995231628418;1.0
-4.898604869842529;-2.200542688369751;-1.4762670993804932;2.0
4.898604393005371;-4.607895851135254;-0.9042532444000244;2.0
-1.9073669910430908;-4.898605346679688;-0.3090407848358154;2.0
4.752927780151367;-3.0251305103302;-1.5;0.0
-0.5982606410980225;1.1022734642028809;-1.5;0.0
2.9874908924102783;-1.7378332614898682;0.602318525314331;3.0
4.668256759643555;-2.9053051471710205;-1.5000001192092896;0.0
2.998600006103516;-1.2936499118804932;-1.5;0.0
4.898603916168213;-3.4016902446746826;-0.3956486582756042;2.0
-0.0995013713836669;0.1019387245178222;-1.5;0.0
-3.3016815185546875;-1.2175981998443604;-1.5;0.0
1.1060060262680054;1.4727678298950195;0.2990854978561401;4.0
3.104602813720703;-0.0919802188873291;-1.5;0.0
-2.8960824012756348;-1.7112376689910889;1.5;1.0
4.601168155670166;-2.792495012283325;-1.4999998807907104;0.0
3.32840347290039;-1.954235315322876;0.2969427108764648;3.0
-2.3964672088623047;-3.756268262863159;-1.5000001192092896;0.0
-0.1981250047683715;1.805711030960083;-1.5000001192092896;0.0
4.704243183135986;-4.898603439331055;-0.404393196105957;2.0
0.2660405039787292;-3.2120721340179443;-1.5;0.0
1.77649986743927;1.2904157638549805;-1.100374460220337;4.0
4.572116374969482;-2.738237142562866;-1.5000001192092896;0.0
-2.25489354133606;1.156510353088379;-1.5;0.0
3.903489589691162;-2.7989251613616943;-1.499999761581421;0.0
-1.998307466506958;-2.801823377609253;1.499999761581421;1.0
0.2009819746017456;-2.5977962017059326;-1.5;0.0
4.551458358764648;-2.6397597789764404;-1.5;0.0
-1.5936739444732666;-2.183429002761841;1.4999998807907104;1.0
-0.8056304454803467;-4.898604393005371;1.29247784614563;2.0
-0.5995320081710815;-4.639124870300293;-1.5000001192092896;0.0
0.0127733945846557;-4.552041053771973;-1.5000001192092896;0.0
4.898604393005371;-3.897535562515259;-0.2018516957759857;2.0
-0.4032366275787353;-4.898604393005371;1.3016268014907837;2.0
-4.701231956481934;-1.795433759689331;1.5;1.0
4.898604869842529;-4.296361923217773;-0.5051690340042114;2.0
4.804655075073242;-4.898605346679688;0.1001958847045898;2.0
4.529569625854492;-4.898604393005371;0.9970592260360718;2.0
-1.802091121673584;-1.299579381942749;1.500000238418579;1.0
-1.0964906215667725;0.902733564376831;-1.5;0.0
4.493801593780518;-2.627911329269409;-1.5;0.0
-0.9960689544677734;-0.8890054225921631;1.4999998807907104;1.0
4.898604393005371;-4.704642295837402;0.6954058408737183;2.0
4.898604393005371;-4.009289741516113;-0.3062981367111206;2.0
-4.898604393005371;-2.796744108200073;-1.2026900053024292;2.0
-2.596416473388672;-4.810396194458008;-1.5;0.0
-3.5003371238708496;-0.5072176456451416;1.500000238418579;1.0
4.467628002166748;-2.531302690505981;-1.5;0.0
4.898604393005371;-4.803873062133789;1.4847866296768188;2.0
-2.299676418304444;-4.898604393005371;0.5029095411300659;2.0
0.0957314372062683;-2.3976147174835205;-1.5;0.0
4.898604393005371;-3.789280652999878;0.9962542057037354;2.0
0.1043810248374939;-2.189384698867798;1.500000238418579;1.0
3.900254726409912;-2.414710760116577;-1.5;0.0
4.3864288330078125;-2.426251173019409;-1.5;0.0
0.0008083581924438;0.3087525367736816;-1.5000001192092896;0.0
2.5706515312194824;0.9892752170562744;-1.5;0.0
-3.705056190490722;-2.6998450756073;-1.5;0.0
-0.395264983177185;-4.095590591430664;1.5;1.0
-1.1033596992492676;-3.5651485919952397;-1.5;0.0
-0.398668885231018;-0.3867452144622803;-1.5;0.0
-2.002711772918701;-4.574535369873047;-1.5;0.0
0.2723040580749511;-3.0012147426605225;-1.4999998807907104;0.0
-4.898603916168213;-2.4987595081329346;-0.6969224214553833;2.0
3.898157119750977;-2.5997426509857178;-1.5000001192092896;0.0
-0.9978597164154052;-4.241728782653809;-1.5;0.0
4.898604869842529;-4.494956016540527;-1.1956325769424438;2.0
4.898604393005371;-4.009289741516113;0.3989737629890442;2.0
4.898604393005371;-4.704642295837402;-1.2041423320770264;2.0
-2.603433609008789;-1.886667013168335;1.5;1.0
4.2881999015808105;-2.196820974349976;-1.5;0.0
-2.802985668182373;-4.898604393005371;0.0036203265190124;2.0
-0.2961750030517578;-3.5621120929718018;-1.5;0.0
2.9874911308288574;-1.7378332614898682;-1.3040002584457395;3.0
0.5019621849060059;1.001577615737915;-1.5000001192092896;0.0
3.89858627319336;-2.116760015487671;-1.500000238418579;0.0
0.4009420871734619;-0.6087949275970459;-1.5;0.0
-4.402168273925781;-2.3078439235687256;1.5;1.0
0.8864796161651611;1.3119871616363523;-0.5982542037963867;4.0
4.898604393005371;-3.401691198348999;0.5026754140853882;2.0
2.7029104232788086;-0.8859875202178955;-1.5;0.0
4.704243183135986;-4.898603439331055;-0.3031629025936126;2.0
-0.4941568374633789;-2.5955326557159424;1.500000238418579;1.0
4.26021671295166;-2.111729383468628;-1.4999998807907104;0.0
-2.804603099822998;-0.5081326961517334;-1.499999761581421;0.0
-0.1004332304000854;-4.898604393005371;1.2006622552871704;2.0
-3.688665866851807;-0.9931871891021729;-1.5;0.0
3.602436780929565;-1.8900673389434812;1.500000238418579;1.0
0.0034103393554687;-4.898605346679688;0.4019123315811157;2.0
4.898604393005371;-3.4978721141815186;-1.1032562255859375;2.0
4.200659275054932;-2.0994889736175537;-1.5000001192092896;0.0
-1.5948872566223145;-3.9209859371185294;-1.5;0.0
-0.0002855062484741;-0.5045187473297119;1.4999996423721311;1.0
-2.3892059326171875;-4.898604393005371;-1.4782532453536987;2.0
4.298326015472412;-2.730263948440552;-1.5000001192092896;0.0
3.236970901489258;-1.859625577926636;-0.2012803852558136;3.0
4.898604393005371;-3.993107557296753;1.298758625984192;2.0
3.701847553253174;-1.5014302730560305;-1.5;0.0
0.0039530992507934;-2.811473608016968;-1.5;0.0
4.180890083312988;-2.0184099674224854;-1.5;0.0
-0.7955989837646484;-3.3777363300323486;-1.5;0.0
1.5668855905532837;1.4600155353546145;-0.9986042380332948;4.0
4.101255893707275;-1.8906610012054443;-1.5;0.0
0.3518608212471008;-2.4647490978240967;1.499999761581421;1.0
1.056120991706848;1.4473052024841309;-0.698264479637146;4.0
1.1060060262680054;1.4727680683135986;-0.1012776494026184;4.0
4.898604393005371;-3.401691198348999;-0.8039778470993042;2.0
-1.5976648330688477;-2.8841564655303955;1.4999998807907104;1.0
-3.294088363647461;-3.596048593521118;1.500000238418579;1.0
1.4014382362365725;1.5076217651367188;-0.199509710073471;4.0
4.071009635925293;-1.812812566757202;-1.5;0.0
4.898604393005371;-3.897535562515259;0.5997253656387329;2.0
-0.3023884296417236;-4.1146745681762695;1.500000238418579;1.0
4.060214042663574;-1.7409589290618896;-1.5000001192092896;0.0
4.603309631347656;-4.898604393005371;-0.4041438102722168;2.0
3.103135824203491;-1.7756898403167725;-0.0950738787651062;3.0
3.700199604034424;-1.193695306777954;1.5;1.0
4.898603916168213;-3.401690721511841;0.6024891138076782;2.0
-4.898603916168213;-2.1027443408966064;0.3017076849937439;2.0
-0.7992438077926636;-0.0113928318023681;-1.5000001192092896;0.0
3.9964120388031006;-1.693751573562622;-1.5;0.0
0.2021501064300537;-2.9867985248565674;-1.5;0.0
3.19974136352539;-1.2962863445281982;1.500000238418579;1.0
-3.2933883666992188;-3.18038010597229;1.5;1.0
0.5028287172317505;1.6026148796081543;-1.5000001192092896;0.0
4.898604393005371;-3.6991565227508554;0.5966426134109497;2.0
4.898603916168213;-4.803872108459473;0.202139139175415;2.0
3.973124027252197;-1.5894548892974854;-1.5;0.0
4.898604393005371;-3.897536516189575;-0.3973584175109863;2.0
4.603309631347656;-4.898604393005371;0.5995205640792847;2.0
-2.799672842025757;0.1974050998687744;1.4999998807907104;1.0
4.003775596618652;-3.1862494945526123;1.500000238418579;1.0
-4.898604393005371;-1.5949957370758057;1.3966524600982666;2.0
-2.0959925651550293;-4.760707855224609;1.5;1.0
-4.793953895568848;-0.8985879421234131;1.499999761581421;1.0
-0.1004331111907959;-4.898603439331055;-1.4040685892105105;2.0
-1.497077226638794;-4.898603439331055;-0.1019656062126159;2.0
3.892627239227295;-1.5087902545928955;-1.5;0.0
3.8721442222595215;-1.4115493297576904;-1.5;0.0
-4.898604869842529;-3.394157648086548;1.4831836223602295;2.0
-0.4988856315612793;-2.5786502361297607;-1.5;0.0
3.2030086517333984;-0.4961092472076416;1.5;1.0
3.853170871734619;-1.347639799118042;-1.5;0.0
3.7952139377594;-1.3063013553619385;-1.5;0.0
1.9010438919067385;1.6008286476135254;-1.5;0.0
1.7380036115646362;1.3391175270080566;0.3003868460655212;4.0
-3.707587242126465;-4.898604393005371;0.3010292649269104;2.0
3.7717342376708975;-1.2154223918914795;-1.5;0.0
3.7043471336364746;-1.201573133468628;-1.5;0.0
-1.3309476375579834;0.7542836666107178;1.500000238418579;1.0
3.993520975112915;-2.302358388900757;-1.5;0.0
4.1995849609375;-3.1835525035858154;-1.5;0.0
-0.7028442621231079;-1.211763620376587;-1.5;0.0
3.682992696762085;-1.1143300533294678;-1.5;0.0
-1.2033236026763916;-4.898604393005371;0.0899037718772888;2.0
3.66241717338562;-1.030266046524048;-1.5;0.0
2.803575038909912;-1.731013536453247;-1.001408576965332;3.0
-0.495189905166626;-0.6071159839630127;-1.5;0.0
-1.0008597373962402;0.3990888595581054;1.4999998807907104;1.0
0.2556909918785095;-3.3021957874298096;1.499999761581421;1.0
4.509817123413086;-3.304687261581421;-1.5;0.0
-0.3915132284164428;-4.898603439331055;1.1993129253387451;2.0
-3.592160224914551;-2.1899678707122803;1.4999998807907104;1.0
3.585059642791748;-0.9123446941375732;-1.5;0.0
-1.2033236026763916;-4.898605346679688;-0.0008507072925567;2.0
1.8543829917907717;1.1597867012023926;-0.9015325307846068;4.0
4.898604393005371;-3.804539918899536;-0.69769686460495;2.0
-0.3973281383514404;-3.0940120220184326;1.4999998807907104;1.0
-2.1962947845458984;-0.0971105098724365;1.500000238418579;1.0
3.801657915115357;-2.295228242874145;1.500000238418579;1.0
-2.105063915252685;-1.103173017501831;1.5;1.0
4.898604393005371;-4.494956016540527;1.3001501560211182;2.0
4.496640205383301;-2.82011342048645;-1.5000001192092896;0.0
-1.1025922298431396;-2.391669511795044;-1.5;0.0
-2.295659303665161;-4.601197242736816;1.500000238418579;1.0
-2.4020235538482666;-4.898603439331055;1.4770276546478271;2.0
-3.795306205749512;-1.4842822551727295;-1.5000001192092896;0.0
4.300384044647217;-2.694390058517456;1.500000238418579;1.0
4.603310108184815;-4.898604393005371;1.4791368246078491;2.0
3.561845541000366;-0.8341777324676514;-1.5;0.0
4.302293300628662;-2.792571783065796;1.4999998807907104;1.0
-4.461622714996338;-4.552798271179199;-1.499999761581421;0.0
3.3284029960632324;-1.95423436164856;-1.1023828983306885;3.0
-0.7025061845779419;-1.5141136646270752;-1.499999761581421;0.0
3.5018022060394287;-1.7948658466339111;1.4999998807907104;1.0
-4.898604393005371;-2.3010590076446533;-0.5984658002853394;2.0
4.898604393005371;-4.209521293640137;0.1998388767242431;2.0
0.2080153822898864;-2.306943655014038;-1.5;0.0
3.476163148880005;-0.69978928565979;-1.5;0.0
2.3007354736328125;1.1052532196044922;-1.5;0.0
4.392903327941895;-2.607177972793579;-1.5;0.0
-4.898603916168213;-4.305671691894531;0.6022257804870605;2.0
-0.9975616931915284;-4.898605346679688;-1.1000853776931765;2.0
3.4558041095733643;-0.6286599636077881;-1.4999998807907104;0.0
-2.095553159713745;-3.1923487186431885;-1.5000001192092896;0.0
4.404238700866699;-3.799211263656616;1.5;1.0
3.5045297145843506;-1.1959664821624756;1.5;1.0
-1.7007498741149902;-2.5957610607147217;-1.5000001192092896;0.0
-1.7920103073120115;-0.7910096645355225;-1.5000001192092896;0.0
4.10841703414917;-2.2834842205047607;-1.5;0.0
3.1032137870788574;-0.2949907779693603;1.5;1.0
-0.403236985206604;-4.898605346679688;0.8941922187805176;2.0
2.733520984649658;-1.742046594619751;1.0998878479003906;3.0
-0.4019978046417236;-1.716080904006958;-1.4999998807907104;0.0
-2.185353279113769;-4.17894458770752;1.4999998807907104;1.0
2.3219032287597656;-0.2941071987152099;1.5;1.0
4.898604393005371;-3.897536516189575;-0.6026405692100525;2.0
4.898604869842529;-4.296361923217773;-0.1019305884838104;2.0
3.3397886753082275;-1.967620611190796;0.2011238932609558;3.0
-1.9996790885925293;-0.495680570602417;-1.5;0.0
4.804655075073242;-4.898604393005371;0.5040656328201294;2.0
1.1997309923171997;1.5006628036499023;-0.6012712121009827;4.0
3.403144598007202;-0.5960161685943604;-1.5;0.0
-0.6017427444458008;-2.2111475467681885;1.5;1.0
4.898604393005371;-3.804539442062378;0.1991755962371826;2.0
4.529569625854492;-4.898604393005371;1.403807520866394;2.0
3.0023064613342285;-0.8946163654327393;-1.5;0.0
-3.09002685546875;-3.156897783279419;-1.4999998807907104;0.0
-4.497166156768799;-4.061936378479004;-1.4999998807907104;0.0
3.376710891723633;-0.5056684017181396;-1.5;0.0
3.5036416053771973;-1.5924899578094482;-1.5;0.0
4.804655075073242;-4.898605346679688;-0.0007714629173278;2.0
3.354065418243408;-0.4397051334381103;-1.5;0.0
3.7951560020446777;-2.531074285507202;-1.5;0.0
-1.8072144985198972;-4.898605346679688;-1.2949947118759155;2.0
2.9058425426483154;-1.7281906604766846;0.6038475036621094;3.0
4.413658142089844;-4.064385414123535;-1.5;0.0
-4.898604393005371;-2.3010599613189697;-1.3965609073638916;2.0
3.294736623764038;-0.4075086116790771;-1.5;0.0
3.714114189147949;-2.7600090503692627;-1.5;0.0
4.602536201477051;-4.328671455383301;-1.5;0.0
3.2740819454193115;-0.306349515914917;-1.5000001192092896;0.0
-4.898604869842529;-1.997140645980835;0.3991179466247558;2.0
3.500526666641236;-1.5004737377166748;1.500000238418579;1.0
-4.297601222991943;-0.5985753536224365;-1.5000001192092896;0.0
4.000414848327637;-3.302957773208618;1.500000238418579;1.0
-2.800238609313965;-3.896766424179077;1.499999761581421;1.0
-0.7024030685424805;-1.6068499088287354;-1.5;0.0
-0.4026379585266113;-3.0746634006500244;-1.5;0.0
-2.9089579582214355;-3.303508996963501;1.5;1.0
3.2585694789886475;-0.2473809719085693;-1.5;0.0
-2.299676418304444;-4.898603439331055;-0.0018657147884368;2.0
3.793050527572632;-2.304312467575073;-1.4999998807907104;0.0
4.529569625854492;-4.898604393005371;0.2965490221977234;2.0
-4.898604393005371;-2.9013850688934326;1.0979968309402466;2.0
3.1031360626220703;-1.7756898403167725;-0.2993606925010681;3.0
4.898604393005371;-3.401691675186157;0.802117109298706;2.0
-0.8008602857589722;-2.39192271232605;-1.5;0.0
-1.3916022777557373;-3.4843862056732178;1.4999998807907104;1.0
-1.294309139251709;-2.8014800548553467;1.5;1.0
3.196175575256348;-0.1983089447021484;-1.5000001192092896;0.0
0.2071682214736938;-1.6896660327911377;1.5;1.0
3.903315782546997;-1.8958032131195068;1.5;1.0
3.171783924102783;-0.1229419708251953;-1.5000001192092896;0.0
-0.1941415071487426;-1.3993299007415771;-1.5;0.0
4.1062774658203125;-2.690798044204712;-1.5000001192092896;0.0
-1.499730348587036;0.101198673248291;1.5;1.0
2.425711154937744;-0.6991531848907471;-1.5;0.0
3.1013431549072266;-0.2013881206512451;1.499999761581421;1.0
1.8543832302093504;1.1597862243652344;-0.301863431930542;4.0
-2.201143741607666;-1.4068481922149658;1.499999761581421;1.0
-2.401463031768799;0.3972556591033935;1.4999998807907104;1.0
-4.395663261413574;-4.898604393005371;-0.7986937761306763;2.0
4.898604393005371;-3.6991565227508554;1.29925274848938;2.0
-2.501837015151977;-0.2998464107513428;1.499999761581421;1.0
4.20405912399292;-3.0048820972442627;1.499999761581421;1.0
3.089993476867676;-0.0056638717651367;-1.5;0.0
-4.898603916168213;-1.20348858833313;0.2975242733955383;2.0
-0.5004645586013794;-1.707838773727417;1.4999998807907104;1.0
4.506295680999756;-3.080450296401977;-1.5;0.0
3.067730188369751;0.0783214569091796;-1.5;0.0
1.4014382362365725;1.5076215267181396;-0.5015730261802673;4.0
4.795345783233643;-3.194248914718628;-1.5;0.0
4.898604393005371;-3.897536039352417;-0.2996051907539367;2.0
3.0044796466827397;0.1067564487457275;-1.5;0.0
4.886423110961914;-4.898603439331055;-1.4011831283569336;2.0
4.399323463439941;-2.8125131130218506;1.5;1.0
2.5990700721740723;0.0952174663543701;-1.5000001192092896;0.0
4.803664207458496;-4.610101699829102;-1.5;0.0
-4.898603916168213;-3.500155210494995;-0.0959581434726715;2.0
-3.994151592254639;-4.898604393005371;0.4023342132568359;2.0
2.9882054328918457;0.1997864246368408;-1.5;0.0
-2.504830837249756;-4.898605346679688;-0.3065227270126343;2.0
-3.802722930908203;-4.898603439331055;0.7965826988220215;2.0
-2.494755983352661;0.4104228019714355;-1.5;0.0
2.9654364585876465;0.2755594253540039;-1.5;0.0
-3.898242473602295;-4.898604393005371;-1.208031415939331;2.0
2.7991867065429688;0.5052647590637207;-1.5;0.0
2.9874911308288574;-1.7378337383270264;-0.9038189649581908;3.0
-0.8056303262710571;-4.898603439331055;0.4958212375640869;2.0
0.8027400374412537;1.703013896942139;-1.5;0.0
2.759731769561768;0.6641242504119873;-1.5;0.0
2.7017180919647217;0.5006442070007324;-1.499999761581421;0.0
-2.1054837703704834;-2.1855790615081787;-1.5;0.0
2.9019603729248047;-1.093691110610962;-1.5;0.0
4.502824783325195;-3.670600652694702;-1.4999998807907104;0.0
-0.7955038547515869;-0.0882182121276855;-1.5;0.0
4.507790565490723;-3.87158465385437;-1.5000001192092896;0.0
-2.5991456508636475;0.2035567760467529;-1.4999998807907104;0.0
0.4029103517532348;0.2016122341156005;1.4999998807907104;1.0
-4.898604393005371;-2.2005417346954346;0.4047094583511352;2.0
4.203758239746094;-2.899275541305542;1.5;1.0
-2.395355224609375;-2.318427324295044;-1.5000001192092896;0.0
-1.7926790714263916;-3.880338907241821;-1.4999998807907104;0.0
-1.493933916091919;-1.90183424949646;-1.5;0.0
-0.800932765007019;-4.307611465454102;1.4999998807907104;1.0
4.19776725769043;-2.3018453121185303;-1.5000001192092896;0.0
0.2034141421318054;-2.7071216106414795;1.500000238418579;1.0
-1.1002197265625;-3.3151376247406006;-1.499999761581421;0.0
4.24412202835083;-4.159370422363281;1.5000004768371582;1.0
2.697744131088257;0.6986942291259766;-1.4999998807907104;0.0
2.6760525703430176;0.7973053455352783;-1.5000001192092896;0.0
-3.599328994750977;-4.898603439331055;-1.3948159217834473;2.0
0.4650312066078186;2.1548995971679688;-1.5;0.0
4.886423110961914;-4.898604393005371;0.9945107698440552;2.0
-2.301314115524292;-0.4945156574249267;1.500000238418579;1.0
4.898604393005371;-4.704642295837402;0.0949740409851074;2.0
2.6569087505340576;0.860527515411377;-1.5;0.0
2.597209930419922;0.9014644622802734;-1.5000001192092896;0.0
3.801213979721069;-2.5918128490448;1.500000238418579;1.0
-4.104238033294678;-4.898603439331055;0.8048645257949829;2.0
1.1060060262680054;1.4727678298950195;-0.6985405087471008;4.0
2.525315046310425;-0.994743585586548;1.5;1.0
2.552843809127808;1.0534462928771973;-1.5;0.0
