X;Y;Z;categoryID
5.501291583315347;5.290997951204589;-2.6318734077901214;2.0
4.526466201082681;0.5915106596275836;0.36751163408617726;1.0
1.7044027550377594;-2.437271810171843;1.6705099781824093;1.0
2.4967525704064117;-0.8773480657173109;0.9994225410388968;1.0
5.699895213381265;-1.5339801695215782;0.7363524455787629;2.0
3.0023496849694;4.453810605743929;-1.2940701422330436;1.0
5.699895213381265;5.616610390872852;-1.820845137411975;2.0
1.4051974518456207;2.521855256821103;-0.46293297171307934;1.0
2.6140731079735504;-3.0870872309999013;1.9500639299847857;1.0
0.5926690800347076;3.2684853449560545;-4.049973770302403;0.0
-0.8970896498999847;2.4412066766735343;-3.6940741770065646;0.0
2.396958659426187;5.096075636485415;-1.5703763947882967;1.0
2.603634665743326;3.9994602396069743;-4.364443093095902;0.0
3.3145240051903477;1.6009844356883107;-3.1196911143488073;3.0
5.699895213381265;0.6725156412397815;-2.4954935874140824;2.0
3.743849585787271;-3.8141241238502817;-1.0029970349514916;0.0
4.905156443850015;5.525575453491597;-2.080279693795748;2.0
1.6106136543907867;3.6338227223100388;-4.207144000564698;0.0
5.699895213381265;4.480013376474778;-2.4940342516076583;2.0
-0.9028124110541595;1.0635979256303245;-3.1014193689609035;0.0
4.098669837252116;4.929515458670217;-3.457249129094258;2.0
0.1018644077934967;3.0841630489652636;-3.9706774590890523;0.0
3.4002583725609528;4.2758255186323435;-4.483337049147334;0.0
1.2933901055016266;3.6264331161754733;-0.9381281652623208;1.0
2.890071223513101;5.280929692341563;-1.6499014719496583;1.0
4.4126432640709625;4.733425747312076;-3.9163830636803927;2.0
3.5079472763695465;0.49765355742178496;0.40788959295533167;1.0
5.699895213381265;4.498938050850472;-3.700693673288406;2.0
3.3880570633568516;5.463190120071062;-1.7283110159164208;1.0
3.8643687470116364;2.5459462629694523;-3.6255306924934163;3.0
2.3883698685326324;3.9127067746469906;-4.32712115709485;0.0
4.621979068056557;3.7287401061843566;-4.247977968525447;0.0
1.3060606224694;-2.3448795344036255;1.6307625848264538;1.0
4.006591151491617;2.6890500317510653;-3.3691322644630826;3.0
3.793365786806558;5.633077258813919;-1.8185990049685539;2.0
3.7933653099694;5.55906959023395;-1.990627701640908;2.0
3.8116300804772125;5.522294062916598;-2.076306828062757;2.0
1.0026577217735992;3.074083543874228;-0.7005044148190158;1.0
3.7933653099694;5.4040058027355355;-2.351069015038137;2.0
3.5998581154503566;4.361000456078223;-1.2541429772836754;1.0
3.7933662636437164;5.322950263169913;-2.539481491685622;2.0
3.3363397820152985;1.7437719480946983;-2.527216068631814;3.0
3.8116305573143707;5.204211477136369;-2.815680648585391;2.0
5.699895213381265;4.404568746837879;-2.1431768872477113;2.0
1.9834731323876127;2.352442201224803;-3.6558872232729307;0.0
-1.6021477477393402;0.7874572110501501;-2.9826224110571076;0.0
1.507403682009195;1.0584013461034458;-3.099184032103983;0.0
3.8116300804772125;5.165334574537083;-2.9060488903249126;2.0
4.9094670517601715;-2.617401896729461;1.7480036868070399;1.0
4.658537696138834;-3.4239626245516224;-1.1708466059318174;0.0
4.880146334902261;4.578906697183711;-4.280518530936649;2.0
0.7014034493126619;-0.3221858067027923;0.7605891469940411;1.0
3.793365786806558;5.125596338960125;-2.9982250113291142;2.0
4.000178168550943;5.048030660432683;-3.1807190262369476;2.0
0.3906164868035065;1.7079539531595;-3.378624920011132;0.0
2.9125474198021637;3.9022077082584374;-4.32260466193179;0.0
2.6262901528038727;2.0697191909332036;-3.534258266881758;0.0
5.699894259706949;4.324314573689623;-2.3297248007931683;2.0
0.3036063416161286;0.5092141900195879;-2.8629207700899664;0.0
3.793365786806558;5.086829942285079;-3.0883351786150306;2.0
4.500332663790201;-4.507817365115901;-0.37284787698988797;2.0
3.811631034151529;4.769498207113262;-3.8261591395737207;2.0
2.9971841080345856;3.718758374431829;-0.9778467273249932;1.0
3.7933662636437164;4.611066530744902;-4.194234749302369;2.0
3.1010521156944977;4.085470392604963;-1.1356085949907209;1.0
5.699894259706949;0.9169287332015469;-2.1708656524964702;2.0
5.699894259706949;3.7719795507337035;-3.6136122762131584;2.0
4.164498637453532;-2.704775021795032;-1.4802452320358144;0.0
5.699895213381265;-1.3752703400284505;1.1052676720972476;2.0
3.8116305573143707;4.532703120802067;-4.376582505937646;2.0
4.801175425783609;-4.077413530536238;0.6308037362951491;2.0
4.197351287142252;5.007601132231796;-1.5323141882190643;1.0
2.1798647148766266;-2.888987374024534;-1.4009962192186345;0.0
3.9225891335167637;4.367641214864095;-4.522836784210304;0.0
5.699895213381265;-3.278069268807909;1.4833243048995448;2.0
2.400380919710611;3.6285700111533488;-0.9390474689504376;1.0
1.9073756439842926;2.3348045629639054;-0.38246275932169793;1.0
4.268809626833414;-0.8682840096338609;0.9955232652380444;1.0
4.095904181734537;5.00322212254733;-1.5304305742962159;1.0
5.699895213381265;4.120606630745283;-1.8079687155518296;2.0
3.8116300804772125;4.493826086394544;-4.466949847450044;2.0
1.4000638230004059;1.5111316372375097;-0.028114246052694414;1.0
3.7933653099694;4.459526365507925;-4.546484297503596;2.0
3.6918628914513336;4.366157193098174;-4.522198350081916;0.0
3.2718184693016754;2.578738458479676;-1.3570265686576384;3.0
3.5311573250450836;2.914477865207789;-2.5902634094532466;3.0
3.9827965004601227;-1.3279281197552488;1.1932648878502468;1.0
3.190657447115396;5.375357804576999;-1.6905249526254573;1.0
4.905157397524332;4.92977402186263;-3.465202982493893;2.0
5.699896167055582;-3.101672789018364;1.416303273743634;2.0
3.2978418572106114;3.8120502385879917;-1.0179820368423607;1.0
2.9211629135765778;4.089265801395886;-4.403078187305942;0.0
5.699896167055582;0.4955765834766401;-0.1397777404453655;2.0
-1.1978561179480804;0.41866032841067524;-2.8239638830539597;0.0
2.586420844332192;-0.7789801690178701;-2.308732513368847;0.0
0.2933011753716217;2.624392208880491;-3.7728817058845303;0.0
2.495234320894693;3.8098578089149546;-1.017038582284944;1.0
5.501291583315347;5.6393752775068595;-1.8220803343977316;2.0
2.6859977944054356;4.006732687591345;-4.367571869022427;0.0
1.9931834442772614;2.7102500712205853;-0.5439813022029014;1.0
4.213042567507242;1.1528899526163987;-3.139833407969946;0.0
4.509459326998209;4.449049296241107;-1.2920218013311615;1.0
0.4012704594292389;3.1742192069934423;-4.009420231373471;0.0
1.0875185234703766;0.9717479846741257;-3.0619054207244636;0.0
5.699895213381265;4.517282957666391;-3.1721405355529146;2.0
5.599351237551188;-1.417552528481302;1.2318215299496251;1.0
1.8983557922997225;3.9036834676880248;-1.057402754475194;1.0
1.803886721865152;1.9780652499627993;-3.494828379345742;0.0
1.1979101402916656;3.900120807997023;-1.055870079155465;1.0
2.184838126436685;3.8207757370486415;-4.28757219087502;0.0
4.309676001802896;-3.8740703781927985;1.098254069197262;2.0
3.1010306580223785;4.1776680919619835;-1.1752725400756843;1.0
5.000437091127847;3.6343268867293346;-4.207360894803711;0.0
-0.09937565492012634;2.990814397188381;-3.930518497868641;0.0
4.200158427492593;4.61247976039132;-4.195265787264727;2.0
3.4061234696068516;3.2843200772010874;-1.66354855347087;3.0
3.4910519821800934;5.462370188212364;-1.727958147057571;1.0
3.1442082626976715;2.6591397241601524;-2.6943855030483044;3.0
3.6804307205834137;3.083451652579081;-3.9703715423183734;0.0
1.0018914444603668;3.3601762046461032;-4.08941980001514;0.0
1.1998718483605133;4.637608837842696;-1.373141517438192;1.0
4.804548571840738;4.3733105930591485;-4.52527565136446;0.0
1.3952348930992828;3.5333787687132796;-0.898095945110303;1.0
-0.5990425841651215;2.8088963315068747;-3.852256110119675;0.0
2.017943690554117;2.070290591875837;-3.5345040866339663;0.0
4.304762671724771;5.5227292472189955;-2.080527122481591;2.0
0.5966518623985992;0.8797390579241691;-3.0223224270828055;0.0
3.000610183016275;5.279566470690852;-1.649315266224552;1.0
4.98122627569816;5.56612396257756;-1.9868342806228376;2.0
3.0892222626366364;2.6239537950141525;-3.7726929681135863;0.0
3.0051658852257477;3.908385240189324;-4.325262009777649;0.0
5.699896167055582;-0.4633558469553011;-2.3363868457877883;2.0
1.692206691042398;-2.164273378039027;1.5530651065973666;1.0
2.0072434647240387;4.821582029539674;-1.4522876421107147;1.0
5.699895213381265;-2.6581300941277273;-0.6251329954122363;2.0
3.9045413239159332;5.632809595657289;-1.8204012464016808;2.0
2.6999972565331207;4.912348222775219;-1.4913358753520742;1.0
5.699894259706949;4.904112014948531;-2.0278250713504793;2.0
3.1688364250817047;3.3551865657540394;-1.3716180334202255;3.0
5.699894259706949;0.6445896244197264;0.23899872078988915;2.0
2.3005784256615387;-1.3352309797632256;1.1964062281017696;1.0
2.9124601586022125;-0.7864127014018636;0.9603017890364174;1.0
3.904540847078775;5.5610994796482665;-1.9870893482154195;2.0
5.699895213381265;0.031199470539771457;-2.4343271726348235;2.0
4.294246028200601;-0.22835008994009942;0.7202199989392026;1.0
1.8893168671288239;3.3621606676362163;-4.090273526644024;0.0
4.294126342073892;-4.428054519672086;-0.18962781743685864;2.0
3.9045413239159332;5.521658977086248;-2.078767661855516;2.0
3.9045413239159332;5.4822184274142725;-2.170446085001351;2.0
0.3080900414147125;1.886622749287295;-3.4554891950139957;0.0
5.699894259706949;-3.423460567176732;-0.6214218314936933;2.0
4.06947500540397;2.820103320669635;-3.8570775467776763;0.0
3.9045346481957184;5.3638962130788705;-2.4454826685077156;2.0
3.5918911202110997;-2.529012119345662;1.709977411101152;1.0
4.2995427353539215;5.00413023834952;-1.5308209910427522;1.0
4.212673495546793;4.820053329432513;-1.4516299871201381;1.0
5.699896167055582;0.14739322647585373;-2.164237526143584;2.0
3.5051420433678375;-1.1553781757684183;1.1190329758780746;1.0
1.889882872835611;0.7829323845361755;0.2851609806773274;1.0
2.966136763826822;1.8039590575327034;-3.4199268311682562;0.0
5.699895213381265;4.752087507354253;-1.8616057609994898;2.0
3.90453417135856;5.324455616296938;-2.5371612011592886;2.0
3.904535601870035;5.245574658282857;-2.7205177189337433;2.0
5.116412471071695;5.453798907951422;-1.7242708660602708;1.0
0.10979015661856995;-0.4994877970186402;-2.428971631827929;0.0
3.90453417135856;5.127252915047018;-2.9955532073827245;2.0
3.685783694521402;-0.13057741932429356;-2.5876788562401116;0.0
4.805433581606363;-3.3544952974223037;-1.2007319526640678;0.0
3.9045351250328766;5.08781287406293;-3.087231654709777;2.0
3.90453417135856;5.048371768593111;-3.1789101631801326;2.0
5.699895213381265;-2.026810073324096;0.8423510254652475;2.0
3.7718556626000157;3.1855631254390793;-4.014300445971166;0.0
4.005085299746012;0.7673889681353352;0.2918479716065925;1.0
2.7860491974510895;3.91825336508524;-4.329507589615115;0.0
3.9045346481957184;5.008931254253603;-3.2705885041966636;2.0
5.699895213381265;0.5804805269273626;-1.157539157956765;2.0
3.9045351250328766;4.890610137480542;-3.545623743062517;2.0
0.3977628452934967;-0.41302037862901475;0.7996666673424215;1.0
2.7935426933922516;1.514276908163934;-0.029467228713098148;1.0
3.295747588411783;3.7254072366423383;-4.2465440203883915;0.0
3.0893371803917637;2.996664021828736;-3.9330349080109417;0.0
5.699896167055582;0.12840595478571498;0.5542879971845671;2.0
4.412644217745279;5.127738757665892;-2.999815020730736;2.0
4.685851405397867;4.577253571718016;-4.282300280948322;2.0
3.90453417135856;4.808143143778642;-3.737314691024023;2.0
4.996582339540933;0.9753882062520003;-3.063471074266114;0.0
5.699896167055582;-0.06193926335044808;0.11183661649904475;2.0
3.9045351250328766;4.7687024998867535;-3.8289933331813346;2.0
5.30158645941398;5.052964434312173;-3.1830566604802377;2.0
3.9045351250328766;4.729261855994865;-3.9206719753386463;2.0
5.301584552065347;4.538932154345911;-4.377909908350933;2.0
3.904535601870035;4.689821885675713;-4.012350258407091;2.0
2.802271674410318;-0.7848362567927878;0.9596235941048743;1.0
5.699895213381265;-0.9436314939594306;-0.16512100919738137;2.0
1.0046470863976227;2.7041781970413665;-0.541369149343482;1.0
3.90453417135856;4.610940183423962;-4.19570729952902;2.0
3.904535601870035;4.571500165994852;-4.287385692103204;2.0
5.301585505739664;4.695755357383943;-4.013378884144094;2.0
4.709585498110269;4.890758554079713;-3.553819149710651;2.0
4.412644217745279;5.6380256076628985;-1.8136679170806542;2.0
3.9045346481957184;4.532059131189967;-4.379064036314951;2.0
1.6975153191246735;-1.151396641342458;1.1173198388538927;1.0
3.245736430422281;2.6113781212138036;-1.5927052297903164;3.0
3.9045351250328766;4.492618722847861;-4.470742130943571;2.0
4.972056697145914;-2.1593930205128093;1.5509652910515044;1.0
3.009537528292154;4.08550060319892;-4.4014582490612355;0.0
4.955146144167398;-1.9393644204243108;-1.8095287211299218;0.0
4.304760764376138;5.404733099934721;-2.3548033592842574;2.0
-0.3001724974951996;1.522724230225081;-3.2989380990838124;0.0
4.800301860109781;4.6314498442057195;-1.370491755547784;1.0
3.1846345169701324;2.377525804659376;-3.666678324093237;0.0
1.2049949867882477;3.4496526864054906;-4.127913062684929;0.0
1.6135075791039215;3.4478867968690947;-4.1271533675289085;0.0
3.245736907259439;1.9791626884865967;-3.0622712132320755;3.0
3.79128486944816;5.554161746071725;-1.7674476274358837;1.0
2.8079446060814606;4.356816460827906;-1.2523430000716442;1.0
3.406122992769693;3.3641613245653064;-1.4779598707261874;3.0
0.6996663315453278;3.2690928356823825;-4.050235245845943;0.0
2.7989872200646158;5.187092129267144;-1.609531789146995;1.0
2.8037760956444484;-3.7933817596957464;1.2698344912215038;2.0
3.8661559326805817;-4.537887987950212;-0.6916303255204403;0.0
5.699895213381265;3.8684452533980043;-1.3747222858709824;2.0
-0.9032551543555511;0.2351924433003334;-2.745035014214275;0.0
0.9960239632286774;4.543753221607278;-1.3327643276141652;1.0
2.2983244164147125;5.0047290157267375;-1.5310785882840467;1.0
3.3584726555504547;1.609494887386209;-2.574973049605032;3.0
4.495755027071451;3.8146692119461525;-4.2849452607751335;0.0
0.10048253370902405;-1.6014633148972521;-1.9548958497755327;0.0
4.000177691713785;5.601046909895656;-1.8952474560920232;2.0
5.293019603029703;5.4704319064487;-1.731426601055169;1.0
1.9052699310936676;-3.671129566974182;1.5444775847872418;2.0
4.000177691713785;5.56102630936455;-1.988275397385452;2.0
4.000177214876627;5.480984420696258;-2.174330465069705;2.0
4.763665507570718;0.15307244753657656;-2.709706551301789;0.0
4.098670314089272;5.125223337450331;-3.002331794701072;2.0
5.404392550722574;-3.6034244299409277;1.7389776334407867;2.0
4.000177214876627;5.440962944119246;-2.2673580294834825;2.0
1.9010561211266266;1.5189905225707987;-3.297331838012272;0.0
4.000178168550943;5.284518095173967;-2.6310107870972206;2.0
5.699895213381265;5.226183121092956;-2.275037611772717;2.0
4.000177691713785;5.1644552150615715;-2.9100934981293385;2.0
3.595386336580728;3.5987217007523977;-1.0341901650796748;3.0
5.699896167055582;-4.325361440181186;-0.6707779372597142;2.0
5.006928752199625;4.578938093123529;-4.281792130501009;2.0
4.000177691713785;5.124434294282404;-3.003120977218596;2.0
0.5011654598870026;1.878718747589812;-0.18625219375240398;1.0
4.919053385988688;-1.8820149853093584;1.4316357716295327;1.0
5.699895213381265;-2.0313320906572883;-0.6735650793407817;2.0
4.000177214876627;5.008009727876025;-3.273746532702639;2.0
4.806083987490152;5.210098818078996;-2.8125463055782793;2.0
3.6978696091332184;-4.110114785206907;0.5430840649644155;2.0
3.3090599281944977;5.184286592250992;-1.6083248320654353;1.0
0.703542540804361;1.878850311091509;-0.1863086633042359;1.0
5.699896167055582;-3.497374386397971;1.253855357579274;2.0
4.30819160772941;0.8640721167544851;0.25025462172121316;1.0
4.134907077089761;-2.433519280520391;-1.596941037524186;0.0
4.000177214876627;4.967988818874346;-3.366773984415462;2.0
1.8966196282067047;-4.302885376878604;0.07588526236627424;2.0
3.907073329225992;-4.348436747892568;-0.008667109690217334;2.0
-0.8050052420935885;0.3305257299688491;-2.7860479057892222;0.0
4.000177691713785;4.927967921650156;-3.45980140875185;2.0
5.699895213381265;4.480985758835425;-4.460573133245704;2.0
4.000177214876627;4.847925547848955;-3.6458563975020155;2.0
4.000176738039468;4.811543023218226;-3.730426529408157;2.0
-0.3010908858618988;1.7999439201308989;-3.418199497508909;0.0
0.00026614500663146856;0.32981032898030416;-2.7857401364444203;0.0
4.000177214876627;4.771522446242098;-3.8234544159487163;2.0
4.000176738039468;4.691480190215787;-4.009509130934536;2.0
2.091061900392984;0.5168080220601478;-2.866187547616931;0.0
1.4014647705712067;-2.4271184511032122;-1.599694708692466;0.0
1.8219688637413727;-2.4333979010523588;-1.596993125850078;0.0
2.0841406090416656;0.977509723316553;-3.064383892066081;0.0
2.523665259615396;2.5292601937590358;-3.731955402409345;0.0
3.2457359535851227;2.6913134236058656;-1.4068979188390474;3.0
2.2921479447045074;1.711877215246841;-3.3803127284171057;0.0
5.699895213381265;-0.35952314411741637;-0.31139756824771037;2.0
5.051724742189859;-4.4089896594015725;-0.7470830782545297;0.0
5.5972016556420074;0.9643792788497564;0.20710168269768503;1.0
3.4169038040795074;0.31618975211454425;0.48595603636251283;1.0
4.000176738039468;4.61143811310767;-4.195564636641743;2.0
1.5961087448754059;3.0777545671362265;-0.702083838501265;1.0
5.699895213381265;1.4590546437053353;-1.4238853950728254;2.0
1.8966201050438627;-4.104202449979569;0.5377204237533209;2.0
4.000176738039468;4.495013817583541;-4.4661895624677905;2.0
2.799696276918864;-0.04709351659974559;0.642242578063688;1.0
2.29003221823356;3.821490590508495;-4.28787972467004;0.0
5.195354769960856;-3.483609889374123;2.0152653342589386;2.0
