X;Y;Z;categoryID
-4.548130512237549;4.944207191467285;-0.1965062618255615;2.0
-4.925950527191162;0.5107290744781494;-0.2015842497348785;2.0
-0.2444918155670166;1.410569429397583;-1.5;0.0
-4.939038276672363;3.4051296710968018;-1.481856346130371;2.0
-4.925919055938721;0.5037953853607178;-0.3007931709289551;2.0
0.0325908660888671;-0.1938865184783935;-1.3993982076644895;2.0
-4.153065204620361;4.017665863037109;-1.5;0.0
-4.448860168457031;4.716949462890625;-1.5000001192092896;0.0
-1.8447906970977783;0.4072375297546386;1.4999998807907104;1.0
-4.549052238464356;1.101482629776001;-1.5;0.0
-4.945357799530029;4.802661895751953;0.7948750257492065;2.0
-4.925950527191162;0.5107285976409912;-0.3990970849990845;2.0
-3.0466105937957764;0.8101530075073242;1.499999761581421;1.0
-4.937259674072266;3.011801481246948;-0.1995404660701751;2.0
0.0062310695648193;1.70666241645813;-0.701850414276123;2.0
-0.0273950099945068;2.7097389698028564;-0.2971592545509338;4.0
0.0303640365600585;-0.2921061515808105;-0.9985199570655824;2.0
-2.9409217834472656;2.712296724319458;1.5;1.0
-4.935886383056641;2.7079451084136963;-0.2012045979499817;2.0
-4.929555416107178;1.3079779148101809;1.2997360229492188;2.0
-4.927722930908203;0.9027481079101562;-1.1999552249908447;2.0
-4.925919532775879;0.503795862197876;-0.5021423101425171;2.0
-0.746654748916626;2.101374387741089;1.5;1.0
-4.747642993927002;4.511909484863281;1.5;1.0
-4.929117679595947;1.2110798358917236;-1.1991682052612305;2.0
-0.0975160598754882;1.893888235092163;0.7984271049499512;4.0
-2.347034454345703;-0.1972534656524658;-1.5;0.0
-4.925950527191162;0.5107290744781494;-0.6009035110473633;2.0
-4.540682792663574;2.817204236984253;-1.5;0.0
-0.0668730735778808;4.620884895324707;-0.2019747495651245;2.0
-4.939038276672363;3.4051296710968018;-0.8050026893615723;2.0
-4.547490119934082;4.291725158691406;1.5;1.0
-3.544153213500977;3.4116666316986084;1.5;1.0
-0.2440776824951172;4.924745559692383;0.5066099166870117;2.0
-4.937682151794434;3.105182409286499;-0.2024298012256622;2.0
-0.0938258171081543;1.9368245601654053;-0.8044213056564331;4.0
-4.927295207977295;0.8081207275390625;-1.1996080875396729;2.0
-1.54394793510437;2.801757574081421;1.4999998807907104;1.0
-4.929555416107178;1.3079779148101809;0.2983787655830383;2.0
0.0303635597229003;-0.2921066284179687;-0.8010388612747192;2.0
0.0414185523986816;0.3039569854736328;-0.2991482317447662;2.0
-4.925919055938721;0.5037953853607178;-0.6992073059082031;2.0
-3.845320224761963;4.941027641296387;-0.6033473014831543;2.0
-4.928175926208496;1.0028657913208008;-0.0987482368946075;2.0
-0.4408371448516845;2.213327169418335;1.5;1.0
-4.932744979858398;2.013460874557495;0.3996111154556274;2.0
-2.641934394836426;2.711412191390991;1.499999761581421;1.0
-1.4445290565490725;-0.595799446105957;-1.5;0.0
-2.839683055877685;2.711439371109009;1.500000238418579;1.0
-0.0514338016510009;4.005411148071289;-1.4799044132232666;2.0
0.0239984989166259;0.998399019241333;1.001181960105896;2.0
-4.930900096893311;1.605372190475464;-1.1967037916183472;2.0
-4.939038276672363;3.4051296710968018;-0.6044535636901855;2.0
-4.452606201171875;2.7963244915008545;-1.5;0.0
-4.925950527191162;0.5107293128967285;-0.7984164953231812;2.0
-4.648157119750977;0.8024423122406006;-1.500000238418579;0.0
-4.935431003570557;2.6073148250579834;0.6976298093795776;2.0
-1.6444295644760132;-0.0953981876373291;-1.5000001192092896;0.0
-0.6460113525390625;1.3998544216156006;-1.5000001192092896;0.0
-4.92595100402832;0.5107297897338867;-1.0989794731140137;2.0
-1.551796793937683;4.788758277893066;-1.4999998807907104;0.0
-4.746640682220459;1.7126758098602295;-1.5;0.0
-4.648218154907227;1.2051174640655518;-1.4999998807907104;0.0
-4.925919055938721;0.5037951469421387;-1.2004384994506836;2.0
-3.5433452129364014;2.809375047683716;1.499999761581421;1.0
-4.935430526733398;2.607313871383667;-0.6990025043487549;2.0
-4.929555892944336;1.3079783916473389;-1.0981082916259766;2.0
-4.927722930908203;0.9027483463287354;1.197813868522644;2.0
0.0414187908172607;0.3039572238922119;-0.8988754749298096;2.0
-4.925919532775879;0.503795862197876;-1.2989710569381714;2.0
-1.2484643459320068;4.929286003112793;0.5026617050170898;2.0
-4.446871757507324;0.0018451213836669;-1.5;0.0
-4.246642112731934;4.942843437194824;-0.9030298590660096;2.0
-2.05117130279541;4.304635047912598;-1.5;0.0
-4.346895217895508;0.0083215236663818;-1.5;0.0
-4.943155288696289;4.315542221069336;-0.6011583209037781;2.0
-4.94081449508667;3.7979519367218018;-0.7984042167663574;2.0
-0.0688140392303466;4.698251724243164;1.3931539058685305;2.0
0.0212571620941162;1.1076796054840088;1.3001887798309326;2.0
-4.844450950622559;0.5098402500152588;-1.5000001192092896;0.0
-3.3502445220947266;1.5156066417694092;-1.5000001192092896;0.0
-1.549595832824707;4.087421417236328;1.5;1.0
-4.944474220275879;4.607337951660156;0.2984644174575805;2.0
-2.7457141876220703;1.3109958171844482;1.5;1.0
-4.445862293243408;0.402125597000122;-1.5;0.0
-2.5234689712524414;3.914376974105835;0.1962814331054687;6.0
-4.745809078216553;0.3111360073089599;-1.5;0.0
-3.3468096256256104;0.5103909969329834;-1.5000001192092896;0.0
-1.1457586288452148;1.4167635440826416;-1.5000001192092896;0.0
-4.928655624389648;1.1089656352996826;1.2992620468139648;2.0
-0.6490252017974854;4.135077476501465;-1.5;0.0
-4.643594741821289;0.1095266342163086;-1.5;0.0
-4.930900573730469;1.6053731441497805;1.001264214515686;2.0
-3.652709484100342;3.8037588596344;0.8035961389541626;6.0
-4.92681884765625;0.702768087387085;0.4012500643730163;2.0
-4.930016994476318;1.4100043773651123;-0.5972291827201843;2.0
-4.927257537841797;0.7997739315032959;-0.9018031358718872;2.0
-4.933619499206543;2.206774950027466;1.1985975503921509;2.0
-1.5511431694030762;3.80764365196228;-1.5;0.0
-4.646670818328857;4.841072082519531;-1.5000001192092896;0.0
-4.344744682312012;1.3042070865631104;-1.4999998807907104;0.0
-4.92640495300293;0.6112229824066162;-0.7993497848510742;2.0
-4.545436859130859;-0.0980966091156005;-1.5;0.0
-4.644113540649414;3.306596040725708;1.4999998807907104;1.0
-4.4457855224609375;-0.2984459400177002;-1.5000001192092896;0.0
-4.149234771728516;1.500765085220337;1.4999998807907104;1.0
-0.3481919765472412;4.925215721130371;-0.6983502507209778;2.0
-4.926854133605957;0.7106356620788574;0.4994922280311584;2.0
-3.245182991027832;1.1059329509735107;1.5;1.0
-4.930448055267334;1.5053379535675049;1.4885666370391846;2.0
-0.3449838161468506;0.0046541690826416;1.4999998807907104;1.0
-4.74581241607666;2.8973610401153564;1.5;1.0
-4.923943996429443;4.945906639099121;0.9999741315841676;2.0
-0.1480698585510254;2.7195584774017334;1.4999998807907104;1.0
0.0394656658172607;0.1093242168426513;0.1002804040908813;2.0
0.0387992858886718;0.4083755016326904;-0.5029022097587585;2.0
-4.943966865539551;4.495047569274902;-0.7026631832122803;2.0
-0.0714583396911621;4.803647041320801;-0.6015129089355469;2.0
-4.54445743560791;1.514293909072876;-1.5;0.0
-4.92640495300293;0.6112227439880371;1.2007474899291992;2.0
-4.935885906219482;2.707944631576538;-0.5036893486976624;2.0
-4.747162818908691;1.2031705379486084;1.5;1.0
-4.9404144287109375;3.70947003364563;-0.8030272722244263;2.0
-4.94081449508667;3.7979519367218018;0.2972267270088196;2.0
-4.943966865539551;4.495048522949219;-0.6038037538528442;2.0
-4.926371574401856;0.6038269996643066;1.09942889213562;2.0
-0.9468073844909668;0.3022458553314209;1.500000238418579;1.0
-4.929964065551758;1.3984043598175049;0.4001943469047546;2.0
-2.847338914871216;-0.995734930038452;-1.4999998807907104;0.0
-1.5424436330795288;4.930614471435547;-0.2034105360507965;2.0
-4.943155288696289;4.31554126739502;1.2004070281982422;2.0
-2.147521495819092;4.933350563049316;1.300742506980896;2.0
-4.92640495300293;0.6112229824066162;1.0011811256408691;2.0
-4.935885906219482;2.70794415473938;-0.7028865814208984;2.0
-4.926371574401856;0.6038269996643066;0.9003298282623291;2.0
-1.7464485168457031;4.931537628173828;1.483283758163452;2.0
-4.930448055267334;1.505338430404663;0.9992481470108032;2.0
-2.146620512008667;2.097325563430786;1.4999998807907104;1.0
-4.943966865539551;4.495047569274902;-0.3961979448795318;2.0
-4.945357322692871;4.80265998840332;1.403620958328247;2.0
-4.929117202758789;1.2110793590545654;-1.0989100933074951;2.0
-4.9404144287109375;3.709470510482788;-1.400296688079834;2.0
-0.4427402019500732;2.594288110733032;1.500000238418579;1.0
-4.92640495300293;0.6112232208251953;0.6996145248413086;2.0
-4.943966865539551;4.495047569274902;1.4821391105651855;2.0
-2.94678282737732;2.006516695022583;1.5;1.0
-3.043292284011841;1.4085752964019775;1.5;1.0
-4.926371574401856;0.6038272380828857;0.5994689464569092;2.0
-0.0339136123657226;3.306983232498169;-0.9975347518920898;2.0
-4.746194839477539;1.9024884700775144;-1.4999998807907104;0.0
-4.92640495300293;0.6112229824066162;0.5000482797622681;2.0
-1.5424433946609497;4.93061637878418;0.9015344381332396;2.0
-4.4454522132873535;1.917823076248169;-1.5;0.0
-4.926371574401856;0.6038272380828857;0.4003698229789734;2.0
-4.145804405212402;1.1065876483917236;-1.5;0.0
-4.923943519592285;4.945904731750488;-1.3999853134155271;2.0
-4.943966865539551;4.495047569274902;0.196961224079132;2.0
0.0394654273986816;0.1093239784240722;-0.4004021883010864;2.0
-4.449155807495117;3.0015156269073486;1.5;1.0
-0.0411033630371093;1.8222129344940183;0.1016760468482971;4.0
-4.926371574401856;0.6038269996643066;0.2986081838607788;2.0
-4.941366195678711;3.9198834896087646;-1.403332233428955;2.0
-4.929964065551758;1.398404836654663;0.4999082684516907;2.0
-1.7464483976364136;4.9315385818481445;0.5003148317337036;2.0
-4.939898014068604;3.595264196395874;-1.4873435497283936;2.0
-4.245841026306152;-0.2979152202606201;-1.5000001192092896;0.0
-0.4398782253265381;4.410613059997559;1.5;1.0
-1.2484641075134275;4.929286003112793;-1.3033031225204468;2.0
-1.3471496105194092;0.702592134475708;1.499999761581421;1.0
-2.9304122924804688;0.5447568893432617;1.500000238418579;1.0
-4.929964065551758;1.3984043598175049;1.197905659675598;2.0
-3.441187858581543;3.1088263988494877;-1.5;0.0
-4.347756385803223;4.943300247192383;0.4053659439086914;2.0
-3.045180320739746;1.908858060836792;1.4999998807907104;1.0
-4.933544158935547;2.190040349960327;0.6007016897201538;2.0
-2.1475210189819336;4.933352470397949;0.5004125833511353;2.0
-2.038632869720459;4.321650505065918;1.499999761581421;1.0
-2.34696888923645;1.604038953781128;-1.5;0.0
-4.926371574401856;0.6038265228271484;0.201270580291748;2.0
-4.943154811859131;4.315540313720703;0.4007818102836609;2.0
-4.930016994476318;1.4100043773651123;-0.5027783513069153;2.0
-4.9404144287109375;3.7094709873199454;0.997565507888794;2.0
-4.92640495300293;0.6112229824066162;0.1009157299995422;2.0
-0.0492579936981201;3.918665647506714;0.5010576248168945;2.0
-3.3474791049957275;0.3986163139343261;-1.5;0.0
-4.929964065551758;1.3984043598175049;-1.4001954793930054;2.0
-0.6446032524108887;-0.7962081432342529;-1.5;0.0
-2.947688102722168;0.3993227481842041;-1.5000001192092896;0.0
-4.934992790222168;2.51047158241272;0.0005856752395629;2.0
0.0363733768463134;0.5050864219665527;1.2014442682266235;2.0
-4.92640495300293;0.6112232208251953;-0.0010846853256225;2.0
-1.5424436330795288;4.930615425109863;0.4014014005661011;2.0
-4.945357322692871;4.802658081054688;-0.7011963129043579;2.0
-4.938685894012451;3.327197790145874;-1.4030288457870483;2.0
-0.0492575168609619;3.918666124343872;-1.2012763023376465;2.0
-4.926371574401856;0.6038267612457275;-0.0995899438858032;2.0
-1.340415358543396;3.3991940021514893;1.4999998807907104;1.0
-0.4457499980926513;-0.1937949657440185;-1.5;0.0
-4.92640495300293;0.6112229824066162;-0.2006509900093078;2.0
-2.747076988220215;-0.5947792530059814;-1.5;0.0
-4.554866790771484;4.378766059875488;-1.5;0.0
-4.934992790222168;2.510472059249878;-0.0988214910030365;2.0
-1.9478024244308472;0.5045368671417236;-1.5;0.0
-4.929964065551758;1.398404836654663;-0.901625633239746;2.0
-3.0475335121154785;-1.0951192378997805;-1.5;0.0
-4.547039031982422;2.706160306930542;1.500000238418579;1.0
-3.843075275421143;0.4112470149993896;-1.5;0.0
-4.926371574401856;0.6038260459899902;-0.2986889779567718;2.0
-2.0454323291778564;1.5087969303131104;1.5;1.0
-4.546187400817871;0.0056445598602294;-1.5;0.0
-2.7495994567871094;2.201073408126831;1.500000238418579;1.0
-1.8491919040679927;1.7909858226776123;-1.5;0.0
-4.923943519592285;4.945905685424805;-0.5999992489814758;2.0
-4.926371574401856;0.6038260459899902;-0.4004508256912231;2.0
-4.3482985496521;-0.297832727432251;-1.5;0.0
-4.938685894012451;3.327197790145874;-0.9989341497421264;2.0
-2.139033555984497;2.510690450668335;-1.4999998807907104;0.0
-3.643165111541748;3.519495725631714;1.500000238418579;1.0
-4.642651557922363;2.212812662124634;-1.5;0.0
-3.944812774658203;0.905076026916504;1.5;1.0
-4.930016994476318;1.4100043773651123;1.302902340888977;2.0
-2.241183280944824;4.933775901794434;-1.395111918449402;2.0
-4.92640495300293;0.6112229824066162;-0.502217710018158;2.0
-4.647401809692383;4.944655418395996;1.3950436115264893;2.0
-4.934992790222168;2.51047158241272;-0.1982286870479583;2.0
-4.929964542388916;1.398404836654663;-1.2007676362991333;2.0
-2.0428600311279297;4.932879447937012;0.6983523368835449;2.0
-3.335955619812012;3.5389645099639893;-1.4849889278411863;6.0
-3.4453914165496826;-0.099663496017456;-1.5000001192092896;0.0
-4.647626876831055;1.50872540473938;1.5;1.0
-4.926371574401856;0.6038260459899902;-0.5995497703552246;2.0
-2.339733362197876;4.012612342834473;1.500000238418579;1.0
-4.548130512237549;4.944207191467285;1.4860247373580933;2.0
-4.943155288696289;4.31554126739502;-0.398843377828598;2.0
-4.938685894012451;3.327197790145874;-0.1000289618968963;2.0
-3.4479639530181885;0.9052996635437012;1.5;1.0
-4.926371574401856;0.6038260459899902;-0.9004107713699341;2.0
-4.14458703994751;1.1011369228363037;1.5;1.0
-3.447087287902832;0.5014173984527588;-1.499999761581421;0.0
-4.92640495300293;0.6112232208251953;-0.9989159107208252;2.0
-1.4455655813217163;1.3043649196624756;1.499999761581421;1.0
-4.938685894012451;3.327197790145874;-0.4051620364189148;2.0
-4.929964065551758;1.398404836654663;-0.0983749628067016;2.0
-4.44925594329834;1.3971388339996338;-1.4999998807907104;0.0
-4.14703893661499;4.097129821777344;1.5;1.0
-4.246034622192383;0.302980899810791;-1.5;0.0
-4.246397018432617;0.4084270000457763;-1.5;0.0
-2.9462811946868896;-0.5978152751922607;-1.5;0.0
-4.92640495300293;0.6112232208251953;-1.1009163856506348;2.0
-4.932267665863037;1.9077889919281008;-1.297463297843933;2.0
-4.24702787399292;2.11902403831482;-1.5;0.0
-4.934992790222168;2.510472059249878;-0.3970430493354797;2.0
-0.0618679523468017;4.421341896057129;0.0989508032798767;2.0
-4.926371574401856;0.603825569152832;-1.2012715339660645;2.0
-4.640756130218506;2.9150583744049072;1.4999998807907104;1.0
-4.8500189781188965;3.493924856185913;-1.5;0.0
-3.0473196506500244;0.7066593170166016;-1.5;0.0
-4.929964065551758;1.398404836654663;-1.1010534763336182;2.0
-4.934992790222168;2.510472059249878;-0.7023651003837585;2.0
0.0261716842651367;-0.4769914150238037;-0.4020582139492035;2.0
-3.5465645790100098;3.303179979324341;1.500000238418579;1.0
-4.934571266174316;2.417194128036499;1.399213790893555;2.0
-4.742812156677246;4.406103134155273;1.500000238418579;1.0
-3.7450919151306152;2.5974366664886475;1.499999761581421;1.0
-4.645631790161133;1.1097285747528076;1.500000238418579;1.0
-4.938230037689209;3.2264034748077397;0.8009108304977417;2.0
-0.031221866607666;3.199697256088257;1.484122395515442;2.0
-2.9474165439605717;3.5194075107574463;1.2029216289520264;6.0
-4.923943996429443;4.945906639099121;0.7052421569824219;2.0
-4.926371574401856;0.603825569152832;-1.2986087799072266;2.0
-2.443634510040283;2.2075188159942627;1.499999761581421;1.0
-2.244300365447998;-0.4901268482208252;-1.5;0.0
0.0417118072509765;0.2083888053894043;-1.1987383365631104;2.0
-4.938570976257324;3.301671266555786;-1.3005740642547607;2.0
-3.951358795166016;2.8947746753692627;-1.5;0.0
-4.926371574401856;0.6038258075714111;-1.4003705978393557;2.0
-4.930016994476318;1.4100043773651123;-0.402771383523941;2.0
-4.943154811859131;4.315540313720703;-1.1984679698944092;2.0
-4.927257537841797;0.7997734546661377;-1.099179744720459;2.0
-4.347756385803223;4.943300247192383;-1.201794147491455;2.0
-4.742410659790039;0.6100049018859863;-1.5;0.0
-3.447729587554932;3.306657075881958;1.4999998807907104;1.0
-4.147255420684815;-0.5957190990447998;-1.5;0.0
-4.934992790222168;2.510472059249878;-0.5035507678985596;2.0
-0.0784676074981689;2.1155149936676025;1.4795827865600586;4.0
-3.746961355209351;-0.5971014499664307;-1.500000238418579;0.0
-4.92640495300293;0.6112232208251953;-1.4823099374771118;2.0
-0.8453695774078369;1.711026906967163;1.4999998807907104;1.0
-4.542802333831787;2.9133903980255127;1.5;1.0
-4.927723407745361;0.9027483463287354;0.6988842487335205;2.0
-1.6485220193862915;3.3138601779937744;1.5;1.0
0.0394654273986816;0.1093239784240722;-0.5995983481407166;2.0
-1.0472681522369385;1.9995157718658447;1.5;1.0
-4.931811809539795;1.8068974018096924;-0.3991358280181885;2.0
-4.943155288696289;4.315542221069336;-1.1021281480789185;2.0
-0.3481919765472412;4.925214767456055;-0.0972905755043029;2.0
-4.244306564331055;2.9083001613616943;1.500000238418579;1.0
-4.346088886260986;-0.4961323738098144;-1.5;0.0
-4.940814971923828;3.797952890396118;-0.7004207372665405;2.0
-3.848759174346924;3.1057631969451904;-1.4999998807907104;0.0
-1.9445432424545288;0.6107809543609619;1.4999998807907104;1.0
-4.945357322692871;4.80265998840332;1.0012296438217163;2.0
-0.049257755279541;3.918665647506714;0.1049168109893798;2.0
-4.926472187042236;0.626121997833252;1.266690969467163;2.0
-2.3506360054016118;4.296765327453613;-1.5;0.0
-4.747839450836182;0.5002748966217041;-1.5000001192092896;0.0
-1.944925308227539;1.0034971237182615;1.500000238418579;1.0
-3.347795963287353;3.296505212783813;-1.5;0.0
-4.943966865539551;4.495048522949219;0.5034267902374268;2.0
-0.4537272453308105;4.792386054992676;1.499999761581421;1.0
-4.9404144287109375;3.709471464157105;-1.2948966026306152;2.0
-2.448981285095215;0.7043337821960449;-1.4999998807907104;0.0
-4.2460527420043945;-0.6930356025695801;-1.5;0.0
-2.939119338989258;3.521345376968384;-0.403551310300827;6.0
-4.046685218811035;-0.6936805248260498;-1.500000238418579;0.0
-4.847186088562012;0.606346607208252;-1.5000001192092896;0.0
-0.0492575168609619;3.9186666011810303;-0.5053539872169495;2.0
