X;Y;Z;categoryID
-0.06932088233884537;-6.108683001817976;-5.494919519698014;0.0
-1.2452963242715236;0.4780923010689868;-5.095398645674576;2.0
0.22909120224062218;1.298097717939104;-3.595677118574967;2.0
-0.8846770177071925;-3.125744712175642;-3.996234636580338;3.0
-2.7628062615579005;-1.5220612404959546;-2.4949194004887243;1.0
1.3000229944998387;-1.0678295014517656;-4.395427953278412;5.0
-4.840727652091347;1.3081160666329517;-3.089094381605973;2.0
-1.2452958474343654;-5.4085637448447095;-3.793365519320359;2.0
-0.8735409627145168;-1.4170116303580151;-2.4949194004887243;1.0
-1.2452960858529445;-0.9990943787711011;-3.296270709311356;2.0
-0.7706938634103175;-5.509907138170516;-5.494919758116593;0.0
2.8302697291189793;-0.7136262772696362;-2.494919162070145;1.0
-1.2452960858529445;-5.40856350642613;-3.89445398358046;2.0
2.3285493006521825;-2.3139122841971265;-2.494919519698014;1.0
-1.067567432898843;-3.1026200173514233;-2.4949196389073034;1.0
-0.567652071494424;-3.3982533333914624;-2.4949196389073034;1.0
0.798746739845908;1.3010283591134204;-3.2950552513950964;2.0
-0.167296732444131;-4.1104656575339185;-2.4949194004887243;1.0
-1.2452965626901027;-4.504987847627913;-2.8952656796330114;2.0
-1.2452960858529445;-5.40856350642613;-4.096630822693696;2.0
3.6066326250845555;1.295569527326311;-3.9897060802334448;2.0
-1.2452960858529445;-5.408563268007551;-4.193675707852234;2.0
-1.2452960858529445;-4.710035455049788;-4.195462446486344;2.0
0.5319584955984715;-1.620511901201521;-2.4949196389073034;1.0
3.6066321482473973;-2.2136267541067944;-4.296819966112961;2.0
-1.2452958474343654;-0.1181777833121167;-5.0890490820759435;2.0
-1.0748928437417384;-1.1336935876028877;-5.494919400488724;0.0
1.4309226622397069;-4.0109621403830396;-2.4949196389073034;1.0
3.6066321482473973;-0.6060913918631421;-3.8929126074665685;2.0
-0.3706508526986477;-0.538450133623396;-5.494919400488724;0.0
0.8320979227835301;-3.9119485734122144;-2.4949194004887243;1.0
1.9375542750174168;-1.0017084000723706;-5.494919400488724;0.0
3.606631671410239;-3.4059175370352612;-4.795483212744584;2.0
-4.435955847281778;0.7088051916939868;-5.494919519698014;0.0
3.6066326250845555;-3.609462630571638;-4.29369367269217;2.0
-0.5328827748483058;-3.3603996155875073;-2.6976436188572546;3.0
0.7987469782644872;1.301027405439104;-3.8917447140568395;2.0
1.7282139410788182;-1.801348578752791;-2.494919519698014;1.0
-1.2452958474343654;-4.511548650087629;-3.0946773102635046;2.0
-0.665453995246255;-3.30407942515782;-2.4949196389073034;1.0
-3.4722932229226466;0.6148978354317798;-2.4949194004887243;1.0
-1.2452958474343654;-0.38681830150059326;-3.596860389983048;2.0
-1.2452958474343654;-5.4085637448447095;-4.294764321123948;2.0
0.6325818648153902;-1.1980837700980054;-5.494919400488724;0.0
-2.1332608113473293;-2.568378341020857;-2.494919162070145;1.0
-0.5805271516030666;-3.3286198495047437;-2.7977174332493444;3.0
-1.0698815236276027;-1.2207354424612866;-2.4949194004887243;1.0
-1.2452960858529445;-4.710035455049788;-4.794376354491105;2.0
1.0254983057791356;-0.9241598961966382;-5.494919519698014;0.0
-1.2452960858529445;-5.40856350642613;-4.395852725779404;2.0
-1.2452960858529445;-4.812722337068831;-3.7935704400890966;2.0
-3.939367617148721;-0.0005377648489819364;-2.494919519698014;1.0
-0.09286912776883804;-6.262816798509871;-5.494919281279435;0.0
-1.2452960858529445;-4.504988324465071;-2.511987786566605;2.0
-1.2452960858529445;0.8874751211983813;-4.501399855887284;2.0
2.62937108181063;0.8617488028390063;-5.494919519698014;0.0
-0.6486335644906398;-3.2831910966055737;-3.8924017956608434;3.0
-1.2452958474343654;-0.38681830150059326;-3.3960519841068884;2.0
-1.2452960858529445;-5.40856350642613;-4.4969411900395055;2.0
-2.8761409173196193;-1.4012087700980054;-2.4949196389073034;1.0
-1.2452960858529445;-5.40856350642613;-4.593986075198044;2.0
-3.8670652756875388;0.09682618397303955;-5.494919400488724;0.0
0.3369415154272679;1.2986527563912524;-2.7987199833744665;2.0
-3.7802756676858302;1.302661049543108;-4.088450472628464;2.0
0.030805860977805022;-5.612568032564436;-5.494919400488724;0.0
-3.571713770407998;0.2686287047249931;-5.494919400488724;0.0
1.7362484087759618;-0.8403333542960034;-4.39333338645636;5.0
3.6066321482473973;-0.3876289246695386;-2.7963815739506384;2.0
-0.7709964165871974;-0.6179732201712476;-5.494919281279435;0.0
-1.2452958474343654;-4.710035693468367;-5.393290143286576;2.0
-0.17707892753537857;-0.5996183274405347;-2.4949196389073034;1.0
1.7307080378347997;-1.9086974976675855;-5.494919400488724;0.0
0.43809965751711166;0.7607051016671313;-2.494919162070145;1.0
1.3000229944998387;-1.0678295014517656;-5.191360574042191;5.0
-0.9605029473489162;-3.075167071642195;-3.5972858479374548;3.0
-1.2452960858529445;0.8874760748726978;-3.4904544165486;2.0
-1.2452960858529445;-4.51154841166905;-2.6961262038105627;2.0
-1.8658834347909328;-2.0968121407645093;-2.4949194004887243;1.0
1.1650361170584325;-0.9058331368582593;-4.9966734459751745;5.0
-1.2452958474343654;-5.4085637448447095;-4.695074479853501;2.0
-3.5724776635354396;-0.3701676247732988;-5.494919519698014;0.0
-1.2452960858529445;-4.807174098314558;-4.193857800042023;2.0
0.13100782535616196;-2.6106976388113843;-2.494919162070145;1.0
0.5211805453116063;-1.0243381379263745;-5.494919519698014;0.0
-0.8705542931741115;-4.304339062990461;-2.4949194004887243;1.0
-1.2452960858529445;-5.408563268007551;-4.796162944113602;2.0
-1.2452963242715236;-4.807173859895979;-4.2966593911999365;2.0
-0.07835050918515885;-2.7030371544974194;-5.494919519698014;0.0
-0.2745384822076198;-3.616107833208357;-5.494919519698014;0.0
0.9296802630240086;-0.5899561761038647;-5.494919281279435;0.0
-1.2452960858529445;-5.40856350642613;-4.893207829272141;2.0
-1.2452958474343654;-0.9246825097220288;-4.198684107338776;2.0
3.6066321482473973;-2.2136272309439526;-3.4972185304516454;2.0
2.537592803459799;-0.020851504625593265;-2.4949194004887243;1.0
-1.4586606869881984;-3.4946488259451733;-2.4949194004887243;1.0
0.8331364741140965;-0.2176960824148999;-5.494919519698014;0.0
-3.7633694062417384;0.8098460318429126;-2.4949194004887243;1.0
-1.004722679633462;-3.045670878710066;-3.993327777659287;3.0
-1.2452963242715236;-5.408563268007551;-4.9942965319508215;2.0
-2.666797007102334;-1.5897258637564526;-5.494919519698014;0.0
0.12059119842592514;-0.6756295083182198;-5.494919162070145;0.0
3.606631671410239;-3.4059175370352612;-4.2936244716995855;2.0
3.606631671410239;-2.19831074458531;-3.3930598309391637;2.0
-1.2452958474343654;-0.7972258446829668;-4.690551858221879;2.0
3.606631671410239;-0.6060923455374585;-2.9922725966328283;2.0
-1.004722679633462;-3.045671355547224;-4.293550502335419;3.0
-2.7754777321999904;-1.1935824273245679;-2.494919519698014;1.0
0.7322403540426854;-2.7076290963309155;-2.4949194004887243;1.0
1.8304692854696873;-1.805348288835799;-2.4949194004887243;1.0
-1.2452963242715236;-5.408563268007551;-5.095384936606278;2.0
-3.7586630234902736;0.26022778767177;-2.494919162070145;1.0
3.6066321482473973;-0.7862314103262769;-2.89433191326796;2.0
3.606631671410239;-0.0936416504996167;-4.796003144060959;2.0
-1.2452958474343654;-4.81272257548741;-4.5951120069378515;2.0
-1.2452960858529445;0.9660597922188892;-3.5994773319119115;2.0
-1.2452960858529445;-5.4085637448447095;-5.1964733412617345;2.0
-2.971275652427041;-0.2507466195242749;-5.494919400488724;0.0
-1.2452960858529445;1.0864974142892017;-3.2037535717838903;2.0
1.3262163748556737;-1.8070324776785718;-2.4949194004887243;1.0
3.6066321482473973;-2.6079892037527905;-3.5945130398625036;2.0
1.1650361170584325;-0.9058345673697339;-5.298700194632401;5.0
2.9286941637808446;-4.203046214403425;-5.494919400488724;0.0
0.7298821558767918;-4.808037888826643;-5.494919400488724;0.0
2.4292163004690757;1.3094140173775806;-3.3864855578297277;2.0
-3.0312279114907614;-1.2826875565665112;-2.4949194004887243;1.0
2.225976144295371;-0.6006630776541577;-2.4949194004887243;1.0
-1.2452956090157863;-4.807174575151716;-4.6931795885914465;2.0
-1.2452960858529445;-5.40856350642613;-5.293518286024918;2.0
2.127364551048911;1.0962563635689868;-2.4949194004887243;1.0
-1.004722441214883;-3.045671355547224;-5.19421897438704;3.0
-1.2452960858529445;-4.2070819256918774;-2.5156839897984167;2.0
-0.7719550976937648;-3.797659766496931;-5.494919400488724;0.0
-0.870041454810464;-1.3006843445914136;-5.494919400488724;0.0
2.1320096602255467;-3.0227493165152417;-5.494919400488724;0.0
-1.2452960858529445;-0.9990943787711011;-4.901328425680985;2.0
0.22909132144991196;1.298097717939104;-5.197247367178788;2.0
1.128270780068076;-3.222130667986189;-5.494919519698014;0.0
-1.2452960858529445;-5.40856350642613;-5.394606690680375;2.0
0.33006552360597885;-0.6150111077444897;-2.494919519698014;1.0
-3.5643399605935455;0.6585503699166431;-2.494918923651566;1.0
0.7255262484366063;-0.776065718950544;-5.494919400488724;0.0
-1.2452958474343654;-5.4085637448447095;-5.475477557455887;2.0
0.1346289267355565;-0.2730258820669995;-5.494919400488724;0.0
1.823944961052573;-0.7945984719412671;-2.8968069365376135;5.0
-0.37010260917600357;-2.508246791185652;-5.494919400488724;0.0
1.8264686217123631;-2.5920561669485913;-5.494919400488724;0.0
-1.0697372803872462;-5.507822167696272;-5.494919400488724;0.0
-3.865752542991006;1.3031016470772876;-3.301976423537125;2.0
0.22909108303133285;1.2980986716134204;-5.472928147589554;2.0
-0.35491939880307877;-3.318892848314558;-4.498295765196671;3.0
-1.2452960858529445;-5.209821355165754;-5.193410735403885;2.0
-2.972043837088907;-0.6285551903860913;-5.494919400488724;0.0
-0.47050448753293717;-6.011381995500837;-5.494919400488724;0.0
-1.1713095555489894;-5.407560717882429;-5.494919162070145;0.0
-1.525699699897134;-3.458280455889021;-2.494919519698014;1.0
-1.5816717992013332;-2.5072382805960522;-2.494919162070145;1.0
0.42537072799745834;-0.6150854943411694;-5.494919519698014;0.0
-1.2452958474343654;-5.2098215935843335;-4.49708191660582;2.0
-1.2452958474343654;0.8874741675240649;-5.395698170935502;2.0
-0.6737743268197414;-3.6954120515005933;-5.494919519698014;0.0
-1.067485655326211;-4.111279141725813;-5.494919400488724;0.0
-1.0723009953683253;-3.0005949853079663;-5.476129870688309;3.0
-1.2452960858529445;0.2026454092843184;-4.1891516557091375;2.0
-4.575039232749306;1.3067494513375415;-4.299284737383713;2.0
3.6066321482473973;-0.30197514277866944;-4.99543259648024;2.0
-0.5696657548135158;-5.9055167554037915;-5.494919400488724;0.0
0.7295545687491063;-0.8979076264517656;-2.4949194004887243;1.0
-1.2441326031869289;1.29051982182094;-3.892773728644242;2.0
-0.6689303765481349;-5.807222735704695;-5.494919758116593;0.0
-0.16570159294065223;-0.2474182961600171;-5.494919519698014;0.0
-3.9658516297524806;1.303616631208147;-3.6001922300213476;2.0
0.23472038410249985;0.4609070898873462;-2.4949196389073034;1.0
-4.3703206429665915;1.305696594892229;-4.588730018412461;2.0
2.6328171839529637;0.8872271658761166;-2.4949194004887243;1.0
0.3278572907263402;-5.109770428957258;-5.494919519698014;0.0
-0.07950445510801063;0.20186482685634033;-2.4949194004887243;1.0
-1.2452960858529445;-3.9114045022147046;-5.4719167759770055;2.0
-2.569677675742471;-1.7048519967215405;-5.494919281279435;0.0
-0.4685375342553493;-5.7117558835165845;-5.494919519698014;0.0
-0.7714763531869289;-5.704986941637312;-5.494919400488724;0.0
-4.766644323844278;1.3077345969063892;-4.502192776476731;2.0
3.3237604250723485;0.806485283551897;-5.494919400488724;0.0
-0.6632491002267238;-1.3914412377493726;-5.494919519698014;0.0
3.132362758141196;-2.305298697771345;-2.4949194004887243;1.0
-1.2452960858529445;-5.165813815416609;-2.74217126873671;2.0
-1.2441323647683498;1.2905188681466235;-4.488153707062592;2.0
3.432946120720542;-3.2173260567801343;-5.494919519698014;0.0
-1.0723009953683253;-3.000594508470808;-4.09873266128241;3.0
0.5311464419180512;-1.506568801225935;-2.4949194004887243;1.0
-0.1701867232507106;-6.208874594988142;-5.494919400488724;0.0
-3.1619537720864654;0.1538859488351001;-2.494919162070145;1.0
3.6066321482473973;-1.7102378724234448;-4.293046604668488;2.0
-1.2452960858529445;-5.310507190050398;-2.8951438477390905;2.0
-1.2452960858529445;-4.207081687273298;-3.693458359515061;2.0
2.6299075236136082;-2.11432636958531;-2.4949196389073034;1.0
-0.46765455104764664;-3.597541224779402;-5.494919519698014;0.0
-1.1297987351601955;-2.9622424958365308;-3.197858195578446;3.0
-1.0723746667092677;0.6799708487374438;-2.494919519698014;1.0
2.928293620567954;-3.5010513184683667;-5.494919519698014;0.0
-4.57236322261747;0.9850607992989673;-2.494919519698014;1.0
-4.575038755912148;1.306748497663225;-2.5168356707447668;2.0
1.3302251448446873;-5.2075845120566235;-5.494919400488724;0.0
-0.16977354385312782;-2.202669989885603;-2.494919519698014;1.0
3.606631671410239;-2.0070766327994214;-5.195810656821122;2.0
-0.9725752721017238;-1.2014073250906816;-2.4949194004887243;1.0
-1.1686659703439113;0.4953490378243579;-2.494919519698014;1.0
-1.2452963242715236;-5.31050671321324;-2.995521645819535;2.0
0.8360897650534276;-1.737087619127547;-5.494919400488724;0.0
-1.2452958474343654;-5.310507190050398;-3.0958999207371374;2.0
-1.2452963242715236;-4.207081687273298;-4.693130295550217;2.0
2.127787028771079;0.6886063696725024;-2.4949194004887243;1.0
1.930671607475913;-3.6095684884207593;-5.494919281279435;0.0
-1.2452963242715236;-5.306444537462507;-3.1944916060322424;2.0
-4.268582666892373;1.305173027692522;-2.7881632855290075;2.0
-1.2452960858529445;-5.011136901201521;-3.5943628361576696;2.0
-0.3549197564309473;-3.3188923714774;-2.5129964163654943;3.0
0.028852974396384345;-4.412706267656599;-2.494919162070145;1.0
-1.2452958474343654;-5.306445252718245;-3.2950079253071447;2.0
-0.5234518895333644;-3.366690528215681;-5.393699507986893;3.0
1.823944961052573;-0.7945984719412671;-4.392912309443345;5.0
-1.1700752625649806;-4.406117331804548;-2.494919162070145;1.0
-0.6706610570138332;-5.509920728029524;-5.494919400488724;0.0
0.024036084633505705;1.2970420004708423;-4.791555087839951;2.0
1.329910909157431;-5.01003063899449;-5.494919281279435;0.0
-1.2452963242715236;-4.207081448854719;-4.095625173127045;2.0
-1.2644971261208888;-3.3125885842459546;-5.494919519698014;0.0
-1.2452960858529445;-5.3064450142996655;-3.3955241253727575;2.0
3.0272988428885106;-3.603475940050398;-2.494919519698014;1.0
-2.7638939271157614;-1.4152964470999585;-2.494919162070145;1.0
0.22921970985475837;0.8001767279488696;-5.494919519698014;0.0
2.928274547081626;-1.412740123094832;-2.4949194004887243;1.0
-1.2452960858529445;-5.310507190050398;-3.593608062540879;2.0
-2.6730111489480373;-1.7253764985220779;-5.494919400488724;0.0
3.6066326250845555;0.29393206852504106;-3.5968634894245763;2.0
-3.965850676078164;1.3036156775338306;-4.401868086134781;2.0
-0.37130936481412613;-5.708614241899763;-5.494919519698014;0.0
-4.370320166129433;1.3056956412179126;-3.794949751173844;2.0
-4.268582666892373;1.305173027692522;-3.191447358404984;2.0
-1.2452960858529445;-5.310506951631819;-3.6939860990399023;2.0
2.733296309929526;1.3109789969308032;-2.5851741841190954;2.0
-0.708354557532632;-3.2433561204092847;-3.1970404198521276;3.0
-0.569337690848672;-3.914016139330183;-5.494919281279435;0.0
-2.3946207413857814;-1.0986279366629468;-5.494919400488724;0.0
3.6066326250845555;-3.792788159670149;-3.8963966777676244;2.0
-1.17659028865751;-2.9310315964835034;-4.995879273688187;3.0
2.722856914024985;-1.893869769396101;-5.494919400488724;0.0
-1.2452963242715236;-5.310506951631819;-3.794364075934281;2.0
3.6066321482473973;-3.107218158067976;-3.197468858038773;2.0
-0.8846774945443507;-3.125744235338484;-4.297598045145859;3.0
-1.2452960858529445;-4.971285474123274;-2.6367653420323034;2.0
-1.8678196320718166;-2.903285872759138;-2.4949196389073034;1.0
-1.2452963242715236;-5.31050671321324;-3.8947420528286596;2.0
0.7317587485129002;-0.47761286479405074;-5.494919519698014;0.0
1.425997888069785;-2.9052018044607983;-2.494919519698014;1.0
-1.2452963242715236;0.772066223798479;-3.490324836050858;2.0
-2.869332159537637;-1.1146873353140698;-5.494919400488724;0.0
-1.2452965626901027;-4.61348785144261;-4.8955658486241;2.0
0.01869467399660385;-0.5998481629507886;-2.4949194004887243;1.0
-0.060911263007485505;1.2966061713082446;-3.497783642088761;2.0
1.4306937804037694;-4.409368169130598;-5.494919400488724;0.0
3.231890117149985;0.42747031467982666;-5.494919519698014;0.0
-1.2452960858529445;-5.3064450142996655;-4.094948958432068;2.0
-0.2655810961907741;-2.616784465135847;-5.494919400488724;0.0
-1.2452963242715236;-5.006207358660017;-2.6979963591450353;2.0
2.5257372011953954;-2.3133396027701245;-2.494919162070145;1.0
-0.27310403682645523;-2.7012013314383374;-5.494919400488724;0.0
-1.2452960858529445;-0.38681830150059326;-5.091766100203385;2.0
3.6066321482473973;-0.09364021998814209;-4.591878812586655;2.0
-0.27693804599698724;-0.8296340821402417;-5.494919281279435;0.0
-1.2452963242715236;-4.613488089861189;-5.195404510771622;2.0
-1.2452963242715236;-5.3064450142996655;-4.195465009486069;2.0
-0.37398084499295914;-1.7152723191397534;-2.494919162070145;1.0
-1.2452960858529445;-5.006207597078596;-3.196244697844376;2.0
0.5289456000143651;-0.8857206223624097;-5.494919400488724;0.0
-1.2452956090157863;-5.306445252718245;-4.497013490473618;2.0
3.606631671410239;-1.0040582535879956;-3.2956137469166418;2.0
-1.5635641465371486;-2.916391265215193;-5.494919400488724;0.0
-1.2452960858529445;-5.006207597078596;-3.0947495510929723;2.0
-3.567741716880166;0.3854724051339282;-5.494919281279435;0.0
2.1382588496023778;-1.4250410912649976;-5.494919519698014;0.0
2.835179721336997;-1.2322787163870679;-5.494919400488724;0.0
-1.2452960858529445;-4.607280385317122;-4.7926788142079015;2.0
-1.2452960858529445;-0.38681782466343506;-5.471070747649064;2.0
-4.1672638306802146;1.3046513678414486;-4.099640976464142;2.0
1.2319680800253514;-2.4124225495474683;-2.4949194004887243;1.0
-1.2452960858529445;-5.310507190050398;-4.593206208025803;2.0
-0.9776030430978175;1.2918921591622485;-3.196191411291947;2.0
2.0303205599600433;-3.206923377336775;-2.4949196389073034;1.0
-2.563636625785195;-1.9113386986868726;-2.494919519698014;1.0
