X;Y;Z;categoryID
0.6780730732151776;-2.5699256100685903;-4.683202618088275;0.0
-2.3042127866149946;1.245396371838301;-4.347802582158607;1.0
0.660903459139033;-1.4687281289131942;-4.884530608748308;0.0
-0.778354337486827;-1.4715512433083355;-5.294068959168984;2.0
0.8805910965072314;-2.558829132560045;-2.3085464301790513;0.0
-0.06470726835331825;-4.4674442448647325;-5.153100571381377;2.0
1.0918648793412025;-0.4659413733513659;0.16877968815249278;0.0
-0.977202509552491;-3.2734440007241075;-5.277111549293606;2.0
-2.1440192918949244;-2.8688724675209825;-2.469422726833139;1.0
-0.2743394658638526;5.459379848000258;-4.134151168789296;2.0
-2.204025973460309;-3.4686320462258164;-3.173043925388354;1.0
0.8285825121983685;-3.0593116917641465;-2.9183803914270645;0.0
-2.04165517198049;-1.8674836792977159;-1.2691350979448273;1.0
0.8970649124973529;4.133015330788344;-2.1153799422528756;0.0
0.9902343387154982;3.0333632788626845;-1.0229048310657074;0.0
-0.5862930125722916;4.736529525276869;-5.3104494806872955;2.0
0.7539122882406257;-1.8634849228890245;-3.793938605943202;0.0
-1.7761289169343124;-1.1904042401345079;-5.208975757972922;2.0
0.8889031700543193;-2.4648221173317735;-2.211080417066688;0.0
0.8967498394144564;-2.362159554007799;-2.119072981562702;0.0
-1.9908465960454307;-1.3658645787270371;-0.6733706329422424;1.0
0.8148662177843784;-2.4661884942086045;-3.07921309836641;0.0
0.9223004387667766;0.5301905832259353;-1.819476553301802;0.0
-2.0931197507708506;-2.3621421494515245;-1.8725916342746738;1.0
-2.1940974398806117;-3.268949810508043;-3.0566266452531132;1.0
-2.1873000509368365;-3.265083614829332;-2.9769227229727693;1.0
0.11964120723499094;0.23116677617713766;-1.872589714926671;4.0
-1.6721415198171758;-2.4729042687447373;-5.217844114300103;2.0
-2.1954772339035635;-3.3690574803383653;-3.072805651115204;1.0
-2.3470788307579102;-3.567578140738756;-4.850438366423671;1.0
-2.2372772088632393;-3.7690265812905146;-3.562934048246622;1.0
-0.5094869294821862;1.9324502310721572;0.2278099216159586;3.0
0.6770632617877523;2.111021932121962;-0.0011638951097216466;3.0
0.09163443196002896;1.7325023970572646;0.19031241861641224;3.0
-2.2682620816363004;-2.4729045071633164;-5.167005169363188;2.0
0.9217277430066262;-0.36540264273002787;-1.8261917933351262;0.0
0.7849283382495844;-3.064336124900133;-3.430254717937786;0.0
-2.1072557052817906;-4.467444721701891;-4.3699653766065385;2.0
-2.127337780990979;4.029063399788588;-2.2738236831815675;1.0
-1.8071959220386977;-4.467444721701891;-4.408692066408791;2.0
-2.025074399684974;-0.76666576052025;-1.0747214903626605;1.0
-2.219880415784825;-3.3650763669045274;-3.3589478436846028;1.0
-1.705877698319686;-4.467445198539049;-4.404196093850321;2.0
-1.6082447687745507;-4.467443291190416;-4.412520607899863;2.0
0.9643943930759817;2.9327942690818007;-1.325894037668051;0.0
-1.405125319834016;-4.467445198539049;-4.44298185024691;2.0
-0.46304286274602385;-4.467444721701891;-5.119129320183556;2.0
-2.0335934535052784;0.43425750350639186;-1.1746088737972307;1.0
-1.111721654248148;-4.4674442448647325;-4.46800323549312;2.0
0.43907074713318084;-4.467443768027574;-5.196063310567972;2.0
-1.9741187469305541;1.2256981096236403;-5.192090592940983;2.0
-1.0139208751223037;-4.467444721701891;-4.476343978529383;2.0
-0.30884037532069747;1.732502277847975;0.22446658685732712;3.0
-2.084920287903632;-0.7675612607033555;-1.7764502651933511;1.0
-0.9139687563505328;-4.467443768027574;-4.471730543317852;2.0
-0.0141775779596926;-4.4674442448647325;-4.5616050778620405;2.0
-1.8572183488036909;-4.4674442448647325;-5.000229863751808;2.0
0.7684048459468873;1.1285913548438247;-3.624003693785347;0.0
0.08405274921388994;-4.467444721701891;-4.556846717384219;2.0
0.8630486780883633;-2.0638144650490586;-2.5142401890554735;0.0
0.18168553833193268;-4.4674442448647325;-4.565172176593878;2.0
-0.5208680452819723;2.1110214552848037;0.10099998848269193;3.0
0.48569469420676536;-4.4674442448647325;-4.604235680709576;2.0
-0.17449416339620427;4.636398967262953;-5.345567961395154;2.0
0.5830633077377891;-4.4674442448647325;-4.5994028735781525;2.0
-2.1727984780126084;-4.3720486798317735;-5.175145633944296;2.0
-2.135886031540621;0.9330304822890456;-2.3740548206375083;1.0
0.9986986394235888;-1.3671439328224961;-0.9236552557691668;0.0
-0.31601184700013185;2.0737096629111464;0.12475309342240731;3.0
-1.3381442291581696;-4.4674442448647325;-4.749586221186724;2.0
-2.286838177697376;-4.2640445866616075;-4.144076501688723;1.0
-2.227633324143902;-2.267487350943834;-3.449855868870412;1.0
0.7127056221041281;-4.164203945639879;-4.277115672649277;0.0
-1.7483178405496345;-4.467445198539049;-4.815390868970849;2.0
-2.0331831202177613;-1.7640820183785264;-1.1697988450068366;1.0
0.7915474435266936;-3.266909424308092;-3.352641290644468;0.0
-1.4896004363979665;5.459379848000258;-4.232031267398208;2.0
0.8007408811335133;-3.2670372166664903;-3.2448435014307324;0.0
-1.4821494150020182;-3.870817009452135;-5.234046252265495;2.0
0.8524025877115069;-2.768785301688463;-2.639074107335487;0.0
-2.331958619612347;5.133246596810072;-4.673136784350266;1.0
1.0491342755642727;-0.8673177399666612;-0.332265161656688;0.0
0.7940725047339798;3.8320624194113906;-3.3230346655204652;0.0
-0.4852962110678449;1.7255509457556897;-5.319062790073605;2.0
-2.179403378333081;-3.1646712460549185;-2.884327563180177;1.0
0.41574082358757236;1.0237483940093215;-5.395904966902127;2.0
1.100545838002229;-0.36631459379509135;0.27057112543801176;0.0
-2.126308722342099;-2.669852558615953;-2.2617586865611985;1.0
0.7892348235158462;-1.5623901524575063;-3.37975690094643;0.0
-0.3746246721369729;-3.4676964917214224;-5.328500232875573;2.0
-2.2205827318744453;-3.5634010472328965;-3.367182968595994;1.0
0.9141423835541218;-2.170533005240709;-1.915133792878383;0.0
0.6987328856221657;-4.058791939261705;-4.440953931115215;0.0
0.7293345909611069;-3.9649017491371934;-4.082127108037402;0.0
0.700635458757523;0.34661697959586935;-4.418643588348923;0.0
-1.999268388720647;-0.9670198597939317;-0.772130190476597;1.0
0.7603979616219201;-3.6687920727761094;-3.7178911595699193;0.0
0.871089268676094;-2.569732967856676;-2.419960300607844;0.0
1.0066920456181758;-1.2675443329842393;-0.829928635824354;0.0
-2.2643058636291746;-3.967859093192369;-3.879863065642207;1.0
0.6318768522549951;-3.961799923423082;-5.224886948260997;0.0
-2.3062273920483243;-4.375160995963365;-4.371425175512;1.0
0.7181305565245364;-4.071703735831529;-4.213501889934567;0.0
-2.322956428978121;1.6335596404044326;-4.567580090655369;1.0
0.8277461997256428;-2.9701083340676133;-2.928186713366205;0.0
0.9635548970816454;-1.6701727547676866;-1.3357390914054548;0.0
-2.1013641603415563;-2.265729252341539;-1.9692656449842063;1.0
0.9394263272677301;-1.0645001568825547;-1.6186640799605783;0.0
0.639390012380342;0.825848396774977;-5.136788728252997;0.0
-2.1349052338177072;3.145987208840102;-2.3625571184683722;1.0
-2.253373798380143;-3.8644426503212754;-3.75168010975974;1.0
0.31335150565815206;0.3317367992369826;-1.9092456606640638;4.0
0.9208742155103034;-2.0685403981240102;-1.8361971671510233;0.0
-2.160483348360237;-2.961456600669176;-2.662477583582015;1.0
-2.2039639821460484;-2.4638720192940538;-3.17231843873511;1.0
-2.2953403455675194;-4.467444721701891;-4.460289582949568;2.0
0.9315213510447902;-1.1663597264321153;-1.7113552023478213;0.0
0.620559691507043;1.325634535309523;-5.357586808782686;0.0
-2.119346048438426;-4.467444721701891;-4.475299860270312;2.0
-0.3081086097074778;0.5740387401549514;-2.1008504426465393;4.0
-2.356066061538782;0.9405763409106429;-4.955815437205423;1.0
-1.7123597325230961;-4.4674442448647325;-4.510007913743947;2.0
-1.6133633921874844;-4.467444721701891;-4.5184506178169626;2.0
1.075028397905968;0.034471806046217246;-0.028639294178541497;0.0
-2.033090612527249;-1.665358845237047;-1.1687127277088232;1.0
-2.1684140541577976;-0.6662678160698716;-2.7554704024048857;1.0
-2.0592083390540576;3.922700580116957;-1.4749605035019477;1.0
-1.4153701986636693;-4.467444721701891;-4.535337026836755;2.0
-2.27933339059884;4.9358922800986464;-5.166060975012622;2.0
-2.2873854247370904;-3.8558538594277216;-4.150491935606654;1.0
-1.281981572190137;0.6368346176116164;-5.251118121882514;2.0
0.7417116075883752;1.0325397810904677;-3.936999729930341;0.0
0.6740860398643698;-2.8747652211220567;-4.729954648152877;0.0
-2.280771667969981;-1.5705240407021352;-4.072941223162947;1.0
-1.3163735397337786;-4.4674442448647325;-4.543778800944283;2.0
0.6576101601833968;-1.8635714688332383;-4.923143931349159;0.0
-1.2173766648966076;-4.4674442448647325;-4.552221550601191;2.0
-0.0807390859608767;4.935893233772963;-5.353563674887649;2.0
0.6581569992540381;-1.1758030095131697;-4.916734684023443;0.0
-2.126527152016017;0.7345808110205825;-2.264315711631068;1.0
0.8617668157461111;3.135125096794814;-2.5292722834794357;0.0
0.8174313522976495;-1.8699336686165635;-3.049136586982823;0.0
-1.1183802868209016;-4.4674442448647325;-4.560665215028954;2.0
-1.019383271556638;-4.4674442448647325;-4.569107019525743;2.0
0.811876803105614;4.433680232521741;-3.1142673836411103;0.0
-2.271011968789656;3.9322535357443984;-3.9584994304011833;1.0
-2.2796029724581257;1.0373273453681167;-4.059234682476004;1.0
-0.6233969896837274;-4.4674442448647325;-4.602877914323394;2.0
-1.7824823108930468;0.23685544347450094;-1.7110079047967068;4.0
-0.01841762871723801;-4.4674442448647325;-4.654472364154631;2.0
0.7430076488070094;-3.565790001395494;-3.9218027815996552;0.0
0.8298381559588965;3.8349642119376357;-2.9036571302559397;0.0
0.8538260612327924;-2.1674876847298448;-2.6223829302015753;0.0
0.17957600217898018;-4.4674442448647325;-4.671357853338691;2.0
-0.6786075569621224;-2.4729042687447373;-5.30257566302643;2.0
0.8618926272881564;0.7336849532096084;-2.527797059176091;0.0
-0.8847507687659572;0.23116677617713766;-1.7869321623551415;4.0
0.27857214269843744;-4.4674442448647325;-4.679801497506947;2.0
0.47656589237277946;-4.467445198539049;-4.696686996820761;2.0
0.8791011745800188;-2.068386141303331;-2.3260153563408825;0.0
-0.29070946280126636;0.49390554046317897;-1.963528972353974;4.0
0.5755619951521427;-4.467444721701891;-4.705129680634268;2.0
-2.332364539106134;1.6302830538718398;-4.677896461345727;1.0
0.6525595201310643;-4.4674442448647325;-4.711695302783239;2.0
0.8958114218024702;1.1337263545958693;-2.1300751515271665;0.0
0.8540352609080191;-2.563456360343248;-2.619929924379299;0.0
0.879728611529639;-2.4668687024147813;-2.3186582393240416;0.0
1.0155128556599977;-1.1664584317238633;-0.7264973477552623;0.0
-1.0706208077075972;-4.454275909903795;-5.269142643073358;2.0
-2.2887752619179578;1.4289873204199965;-4.166785898433523;1.0
1.1088879001924403;-0.2656924166710679;0.36838596964182735;0.0
0.6930167235592777;-4.163780991080554;-4.507981149435237;0.0
0.6902091609994343;-3.8643296399147813;-4.540901694355926;0.0
-2.0166238265862564;-1.570050064566881;-0.9756286718008856;1.0
-1.1710559232649707;-4.467444721701891;-5.151548898849465;2.0
-1.9648717453321651;-4.467443768027574;-5.083849910670005;2.0
0.3176599817358421;-2.7640660443337266;-5.38754225355105;2.0
0.734348127483919;-3.868160549643785;-4.023341448906989;0.0
-0.9831581078309399;0.12989359712287746;-1.7853817779107275;4.0
0.8949203653613538;-2.167046610358507;-2.1405247859170684;0.0
-1.6813743739488447;5.459380324837416;-4.107368120134883;2.0
0.7449078285415514;-3.7684553303749864;-3.899521905937934;0.0
-0.4202290845258356;2.1110220513312514;0.09241623968979679;3.0
1.0661580386664584;-0.6672588028939073;-0.13264877389703722;0.0
0.9223470384131218;3.5358895621268447;-1.8189287384629478;0.0
0.8451103050745141;-2.767933670523912;-2.724578182720326;0.0
1.023724337973051;-1.0677376427681748;-0.6302122368840739;0.0
-2.211734799909822;-3.1659138836891954;-3.2634364636446165;1.0
0.7173982591426256;5.136215384957045;-4.222087162626531;0.0
0.5896222577021846;5.134071525093764;-5.410734095807744;2.0
0.7364812077386302;-2.8696778454811875;-3.9983310620794614;0.0
0.8967914580008594;1.029177721497267;-2.1185821700937404;0.0
-0.9692248308213964;5.459381278511732;-3.9733194123936886;2.0
-2.007810854194945;-1.4670692124398061;-0.8722878825327284;1.0
0.8467352335812901;-2.1643198170693223;-2.7055276171855653;0.0
0.6310236517686747;-4.4674442448647325;-5.018307272619821;2.0
0.9214243799191084;3.029594119545668;-1.8297475251333046;0.0
-2.238256472421419;-3.6645625271828477;-3.5744165670753603;1.0
-2.2115213429590828;4.131959613320081;-3.2609321355429044;1.0
-1.3256472491138553;-4.4674442448647325;-4.638528285596099;2.0
-2.194429849544151;-2.265940729621202;-3.060520161777189;1.0
0.69980821976527;-4.173482243064195;-4.428344920555968;0.0
0.2127225217006633;1.326239820477217;-5.378590958743579;2.0
1.0664771433913625;-0.06695360327079936;-0.1289084608937541;0.0
-0.1858669906271851;-3.1710093655617544;-5.3445980526645975;2.0
-2.2704589652708695;-3.9657142796547715;-3.952015095041427;1.0
-0.32459075090050127;-4.4674442448647325;-4.737744438921844;2.0
0.9817808132865167;-1.4682882466347515;-1.1220294619052769;0.0
0.22060218142623;-2.3726483025582144;-5.3792639168348595;2.0
-2.1350118421254924;-2.6686449685128033;-2.36380857491536;1.0
-0.21505507564154536;2.023437198158949;0.1573696844524265;3.0
-2.2616050686742555;-2.0670836606056993;-3.848194442151248;1.0
0.6640036933242366;1.0302737913100417;-4.8481768907941705;0.0
-2.313410878350714;-4.367387596610338;-4.455652138375013;1.0
-1.3081021118768854;0.5919073185889419;-2.105048750386933;4.0
0.9476591456211818;0.43528335904762105;-1.5221273868924472;0.0
0.5951425520653308;-4.266588512900621;-5.41120392589004;2.0
0.7324945446168012;-3.670448128226549;-4.045075945197102;0.0
-2.3055943308071383;-4.467444721701891;-4.5549554667433725;2.0
-2.2210228692366414;-4.4674442448647325;-4.576010077142713;2.0
-2.1206241966258883;-4.467444721701891;-4.584573333443695;2.0
0.6515605468853198;-2.760461632254869;-4.994081087963664;0.0
0.7143560076681039;-2.367310348990709;-4.257760994597389;0.0
-2.1770558631134245;1.4347330889670546;-2.8567985746165188;1.0
0.8539819784030951;4.52303093290016;-2.6205546973129215;0.0
-1.6173567302656064;5.459380324837416;-4.51588949810805;2.0
-2.2279172841810047;-1.9689779915840928;-3.4531868927169933;1.0
-1.9198252639908304;-4.467444721701891;-4.601698067152717;2.0
-0.9195301644110296;5.459380801674574;-4.575403192481013;2.0
0.6261737631323359;0.726838763710707;-5.29175807186623;0.0
-1.8267563201481685;-4.4674442448647325;-4.5957931619771175;2.0
0.9806767594984338;-1.1680308022530383;-1.1349710208231976;0.0
-1.6263126906228746;-4.467443768027574;-4.612886637237812;2.0
0.8963442845918057;3.530549462792128;-2.123828382545689;0.0
-1.5260906788229947;-4.467444721701891;-4.621433870240164;2.0
-2.134834206763068;-0.8680129685433213;-2.3617256817282866;1.0
-1.425869023357487;-4.467444721701891;-4.629981072853255;2.0
-1.2254249187196964;-4.467443768027574;-4.647074588632964;2.0
-1.0273864806216444;-4.4674442448647325;-4.677807916524159;2.0
-2.2453627838945516;3.637837584969252;-3.6577456179677132;1.0
-2.0165133717509534;0.5305355153052503;-0.9743335151339235;1.0
-1.082575291413093;-3.1710093655617544;-5.268123128938501;2.0
-2.2620105535745605;-3.5715611615212266;-3.8529546347782206;1.0
0.9549306678207519;-1.1698768773110215;-1.4368639357278568;0.0
0.8363145532646423;-0.6733959355385606;-2.8277170491772368;0.0
1.0576649694576101;0.3312982878653702;-0.232235679066484;0.0
-0.8265876370701799;-4.467444721701891;-4.694932642635866;2.0
-0.7261880222799956;-4.4674442448647325;-4.703495022152569;2.0
-0.2353466884574901;-4.4674442448647325;-4.7453554395601065;2.0
-2.0679142979474325;0.9333381316630538;-1.5770450851981475;1.0
0.9129506382804875;-1.7664666810067002;-1.9291078016416578;0.0
-0.03454823093492937;-4.4674442448647325;-4.762480132750113;2.0
-2.3642264291142214;1.4338209590880568;-5.05150119366158;1.0
-2.288185872323565;-3.7705138363869493;-4.159874912051413;1.0
-2.101419428278223;-0.8699131646187606;-1.9699136984301844;1.0
0.541790132752548;-4.467444721701891;-5.09913942372777;2.0
0.06585147293884808;-4.467444721701891;-4.771042519864132;2.0
0.3670493967789379;-4.4674442448647325;-4.796729579908649;2.0
0.46744898187459083;-4.4674442448647325;-4.805291956892914;2.0
0.6453826820166297;-4.467443768027574;-4.806622657753677;2.0
-1.994783695774062;0.5333276948897535;-1.8681514455615287;4.0
-2.144136108215606;-2.269154135230333;-2.470792476162138;1.0
0.6870856688995339;-4.261275593283922;-4.5775281268833705;0.0
0.7186363148716568;-0.9663830437691514;-4.207571535746371;0.0
0.895864698749552;-2.267750326636583;-2.129453249528034;0.0
-1.17371076061574;-2.8653863110573594;-5.2603527377455395;2.0
0.6557209150251033;0.5288090071646865;-4.945299397571166;0.0
-2.13496819480941;4.43290847158119;-2.3632925723543003;1.0
1.032546502622959;-0.9693487324745957;-0.526766468013576;0.0
1.0744538005310267;-0.5699562468560044;-0.0353754290319821;0.0
0.6563747731515233;-4.071162048819811;-4.937631071739002;0.0
1.117373683329394;-0.16624683523491068;0.46788603787268424;0.0
0.8442182328790977;-0.774766985419542;-2.7350411303898987;0.0
1.1079524865454178;2.5197107157675918;0.3574218289366343;0.0
-2.093172384971532;-0.86982852602318;-1.8732088054083436;1.0
-2.3131855171462843;-2.1647661366494004;-4.453012433600903;1.0
-2.083730409283616;-2.1661050953896352;-1.7624995470721854;1.0
0.4378964516193532;-4.4674442448647325;-5.105211341008642;2.0
-1.134824646559068;-4.4674442448647325;-4.766925923465754;2.0
-2.3056773491965643;-4.060789886954576;-4.364976958831773;1.0
-2.307242755270083;-4.26687795305565;-4.383329584108367;1.0
-0.3175300501961076;5.459379848000258;-4.534165525318619;2.0
0.85501610470779;-2.6680722870858022;-2.608428876163176;0.0
-1.9995058945139377;-1.3700259366066758;-0.7749066871308425;1.0
1.0749235430315196;-0.36590022230461283;-0.02986457891917571;0.0
-2.2542988419382084;-3.765832249167711;-3.762524057132932;1.0
-2.2976935634891547;-4.178267303946764;-4.271361742637765;1.0
0.9460266372796515;-1.768492046836168;-1.541268233931402;0.0
-2.254931146727489;0.3733891806571181;-3.769941058583909;1.0
