X;Y;Z;categoryID
-1.2452960858529445;-2.009443840543236;-6.844201040146521;2.0
-1.1716638455575343;-2.4642229054316083;-2.8208469552643622;1.0
-0.7670923123544093;-5.448121448830183;-3.4130952485135087;0.0
-3.872691954154336;-0.9117564901297737;-6.914172336424796;1.0
3.431291972618735;-5.163579259374568;-4.163336400822143;0.0
0.027133141976035002;-5.231873111550743;-3.9832684427292975;0.0
-4.370319689292275;-2.9028386597414695;-8.993190511352251;2.0
-1.2452960858529445;-2.4148886082960166;-3.228405219767274;2.0
-0.17317077018674576;-4.5179038155412155;-5.865762242215517;0.0
2.0374704947287205;-0.7320429547411273;-7.38801436003666;1.0
-4.575039709586466;-3.257048754156136;-9.128659073956241;2.0
-3.670822943229043;-1.0474851881366787;-6.556301327326924;1.0
3.328316127281821;-2.143334517271641;-3.666920651182724;1.0
-0.9697762379830714;-4.160519467487427;-6.808063014818632;0.0
2.634477054100669;-4.493942046454483;-5.9289416001954125;0.0
0.02781788013521469;-5.800361170538826;-2.484359439079377;0.0
-4.0737436661904685;-3.639801319389895;-8.181019373799748;0.0
-1.1679874310677882;-5.270941328886154;-3.880258863323085;0.0
2.5321058382803563;-1.6851989282753772;-4.874867786193946;1.0
-1.0689626584237453;-2.4985713494618205;-2.730282146299153;1.0
-1.2452958474343654;-2.4084843999634153;-3.018860511041667;2.0
2.527313624840415;-4.486899943012995;-5.947508891715212;0.0
-1.0723997006600734;-5.302009204150939;-3.7983434604114334;0.0
-0.2705174336617824;-5.659543371027967;-2.855647666611506;0.0
0.9830214133078221;-1.4208635633911966;-6.439153778994347;5.0
-0.9712005505746242;-4.988301666290492;-4.625483028129978;0.0
2.83103648326937;-5.129083252399475;-4.254289946840303;0.0
-2.5407040963357326;-1.6445057585383647;-4.982161475335444;1.0
0.12941661975923835;-5.836924376707899;-2.3879543845538342;0.0
1.69266978405062;-3.6761194020606864;-6.966974480267627;5.0
2.6311377634817723;-5.197338493113772;-4.074324130179485;0.0
-4.066352213401162;-2.4305549236852273;-8.81239677842714;2.0
-1.7899061093514796;-4.503639125872777;-5.903373033034913;0.0
0.025705014687216643;-3.5095959107177057;-8.524326678266373;0.0
2.6345895876700047;-4.285053743322318;-6.479708555610123;0.0
-1.2967697034066554;-2.78628427540926;-4.5035139004568485;3.0
-0.9689954171365138;-5.337467338957129;-3.704852774917916;0.0
-0.8745029816811916;-4.103223348421117;-6.959133697393558;0.0
1.732556497078574;-1.7560532588253064;-4.6880480466074905;1.0
-1.2452963242715236;-2.522357224789535;-2.952936456553383;2.0
-1.1676858315652248;-2.9986296588490924;-9.013709520576903;2.0
-1.2452963242715236;-3.5535600299839993;-7.851229894203973;2.0
-0.8846770177071925;-3.9176490399249877;-4.638622350381753;3.0
2.826670085411704;-3.7898281303874484;-7.785449784129583;0.0
-2.267403925437295;-4.556540727284569;-5.763889532557798;0.0
3.128932391625083;-4.803139747173164;-5.113692264292189;0.0
3.6066326250845555;-1.1974970588686307;-6.720888566245387;2.0
-1.2452963242715236;-3.626720648906304;-6.802749358923238;2.0
3.22760049007479;-4.130594029937882;-6.886966534840487;0.0
-1.5435746560281154;-4.94746695961578;-4.733150910441052;0.0
-0.07481166221555435;-1.7187947002648083;-4.786287180819827;1.0
-0.5722604642098781;-1.074940359888315;-6.483911728969674;1.0
3.6066326250845555;-2.0993116103071294;-4.070935588357472;2.0
2.730032836418784;-1.53811122792147;-5.262687606227883;1.0
-1.2452956090157863;-2.710373051146507;-3.024243786834848;2.0
-0.8846770177071925;-3.072314769212009;-4.318014274903153;3.0
1.7449843039328221;-3.3782477019975685;-6.883179863475914;5.0
-3.7675760636514064;-3.7386337195393553;-7.920432004693588;0.0
-0.9495488057320949;-3.4342889824799605;-4.501578124477037;3.0
0.9294971575552586;-5.76504008782771;-2.577488764888903;0.0
-1.2452960858529445;-2.801694252546775;-3.05887974364106;2.0
-1.2452960858529445;-4.00190746996344;-6.945045131977229;2.0
-4.472471560019814;-1.6868168567603667;-8.532556626579822;2.0
-0.36797782279905056;-3.5373279498250634;-8.45120673885372;0.0
-1.2452960858529445;-2.8930161265244063;-3.09351493557337;2.0
-0.6700142274087306;-1.2902209353491383;-5.916289856812636;1.0
1.6319638838583592;-3.3976755397209835;-6.827510046975856;5.0
-4.855567778128946;-2.25336984954899;-8.749538157141885;2.0
-1.1765900502389308;-3.285275565371684;-4.607030384398504;3.0
0.32943657539430915;-3.8239534525923036;-7.695473271404999;0.0
-1.004722679633462;-3.6017640010013094;-4.604456806476769;3.0
-4.766644800681435;-3.2601893840802707;-9.130904853293426;2.0
-1.0622235188668605;-0.5910671583722782;-7.759720516101787;1.0
0.9367064585501317;-4.144296533913599;-6.850837700006981;0.0
1.0865794768149022;-2.332026943390929;-6.5723545096252005;5.0
-0.9605029473489162;-3.9881037849906047;-4.719437190378556;3.0
0.925887500267661;-1.2525601018352086;-6.015588644547212;1.0
3.6066321482473973;-2.1901690530046896;-4.105393871485811;2.0
-0.4702541480248805;-2.214316061644202;-3.4797661644073363;1.0
-1.2452960858529445;-2.989709602336216;-3.1301876581464345;2.0
0.5246264090353612;-4.801781401115498;-5.117273760086764;0.0
-0.9689851651376125;-1.5012929408326916;-5.3597652222380665;1.0
3.3314890017325056;-1.39926012329728;-5.62879066551597;1.0
1.1650361170584325;-1.9109367410224471;-6.251749728826862;5.0
2.0312208285147313;-4.776809511727957;-5.18311612501232;0.0
-1.2452960858529445;-3.0810309728322207;-3.164823169104794;2.0
-3.7768472085183498;-0.6950029793351735;-7.485677501098234;1.0
-0.27150162555631363;-1.6438340526360666;-4.9839328711251065;1.0
-1.2452960858529445;-3.683725958685782;-7.766515118123598;2.0
-1.2452960858529445;-3.645076545633011;-3.3787474968448277;2.0
-1.004722679633462;-4.0741809017227535;-4.783629328650891;3.0
-1.1297987351601955;-3.9506789513094587;-4.826015699214694;3.0
-1.864200676459634;-1.9344454224889789;-4.217690366232414;1.0
-1.2452958474343654;-3.736398363879661;-3.413382667640171;2.0
-0.1709031710809108;-2.4279354713015495;-2.916523548228037;1.0
0.8257724394613866;-3.5623086898247176;-8.38534070171808;0.0
-1.2452960858529445;-2.252633531200748;-7.32391869515344;2.0
-0.9698155770486232;-5.165922080814749;-4.157159178833616;0.0
0.7243622889334325;-4.6982348923680375;-5.390290963730888;0.0
-1.174223984259927;-5.086572610958369;-4.36637636201402;0.0
3.6066321482473973;-3.8355467595178014;-5.682774767281237;2.0
3.6066321482473973;-2.8534830422160224;-8.003079166970025;2.0
-1.0787969479745265;-2.253328050070672;-8.731531214636519;2.0
-1.2452958474343654;-3.827719874654516;-3.4480179768115713;2.0
3.606631671410239;-2.3122059868456546;-8.57551748739483;2.0
0.22655264041963874;-1.0775209299351274;-6.477107644901331;1.0
-1.6788271317666408;-4.840241323450095;-5.015868383525739;0.0
0.22507194183412826;-4.342094301095806;-6.3293120372612535;0.0
-0.9757851014321681;-3.9158939063149925;-7.453057280926121;0.0
3.6066321482473973;-2.6510916227754864;-5.983382967783626;2.0
-0.27452274658139886;-1.3610662461912169;-5.729494235284118;1.0
-2.1748476872628566;-1.7208520919060255;-4.780861531487856;1.0
-1.2452958474343654;-4.203750211030622;-3.5906339230614113;2.0
1.2580517878347997;-3.469062619642909;-6.65194108790698;5.0
3.6066321482473973;-2.1561548334228595;-4.199392409067848;2.0
-0.7709489712899562;-1.4310962312162618;-5.544849022493342;1.0
-1.2452958474343654;-4.300443798304394;-3.62730668790841;2.0
0.43399599693361557;-1.7568508219787526;-4.6859464889292175;1.0
-1.0787969479745265;-1.2319500305193452;-8.344155412507613;2.0
-3.5750192055886623;-3.428855063501113;-8.737212785694265;0.0
-1.0787964711373683;-2.9972946394343323;-9.013691751934239;2.0
2.7303933253103856;-2.0382365551345263;-3.94402850886833;1.0
-1.2452960858529445;-4.579780434041971;-3.73325033629607;2.0
-0.3609804759209987;-2.0375908975869423;-3.9457292070537813;1.0
-1.066126431006753;-3.1861996620593303;-9.085408742954588;2.0
-1.2452958474343654;-4.767795643552562;-3.8045584525884037;2.0
-1.2452960858529445;-2.260072215299507;-7.864281751937811;2.0
2.3304731001669534;-0.5516095711876581;-7.863756394989214;1.0
-1.2452958474343654;-4.859117210058399;-3.8391937828967713;2.0
-1.2626305470651027;-4.768456351401471;-5.205140563049938;0.0
3.6066321482473973;-3.4141120829274536;-8.21570771407519;2.0
-1.2452960858529445;-5.138454264729733;-3.9451373351823085;2.0
-1.2452960858529445;-0.9467997742744076;-6.862568627318254;2.0
0.024035965424216155;-2.1671462885479325;-8.704912993949929;2.0
-3.068235243338907;-4.121819371572101;-6.910101983451188;0.0
0.6331662287527682;-1.5801094209251274;-5.151953351486954;1.0
-1.2685943494027492;-2.036941735245893;-3.9474418354748573;1.0
1.1300472369009618;-5.0180064300972855;-4.547162358072402;0.0
-1.1301558861916896;-4.196362521825469;-6.71355709149233;0.0
0.029933845024741057;-5.553176403016251;-3.1361011243040795;0.0
-4.855568731803261;-1.1224632545533417;-8.320622712303777;2.0
-0.5698586354440089;-5.51825063922483;-3.228187792637927;0.0
-4.575039709586466;-1.1297503765982442;-8.32184328234952;2.0
-0.16964622833188736;-5.693217857083107;-2.7668595190623133;0.0
-4.167263353843056;-0.844672263240708;-8.2114784174687;2.0
-1.2452958474343654;-2.603873809713261;-8.110155615474637;2.0
-2.7724402795022365;-4.210843711671416;-6.675375127300674;0.0
0.5287431826407079;-3.4741620142357226;-8.617753119395278;0.0
0.32409087322298324;-5.929231737460832;-2.1445716575559084;0.0
1.9224282851034764;-4.627182781244836;-5.5776308386648115;0.0
-4.678029860038125;-1.4122023529643757;-8.429534302424692;2.0
-4.367607439536416;-0.6911992283585651;-7.495706360405673;1.0
-3.6967495331948634;-0.5248217626773393;-7.934386719996674;1.0
-1.168235863227212;-2.428011310739725;-2.9163235854664453;1.0
3.6066321482473973;-1.875465618252918;-6.644734750407363;2.0
-0.3704236397927637;-1.9326061719600396;-4.222538834800378;1.0
-1.1720121751016017;-5.231257264875525;-3.984892220606036;0.0
-0.37386556960996353;-4.734375951028961;-5.294998968367695;0.0
-2.2670322308724757;-1.7562464199854824;-4.6875394187563035;1.0
2.4285596957022313;-5.587493283777364;-3.0456192007653953;0.0
-0.5657120595162746;-4.180666210011342;-6.754942918347974;0.0
-1.2452958474343654;-1.2567072005337119;-6.846024524918105;2.0
0.231950675469077;-4.5232904755201995;-5.851558782648631;0.0
-0.7672115216439601;-3.527287044944666;-8.47768118430148;0.0
3.2316044916922215;-1.3302146136547486;-5.810840152112794;1.0
-3.8149016747659084;-3.3007944651607355;-9.074864956006977;0.0
-1.2452958474343654;-3.750452862865909;-7.598142630286754;2.0
-0.47780915595945084;-2.813888910630021;-8.947440616257744;2.0
0.22867516182009018;-5.870961542399851;-2.298210646681892;0.0
-4.3703206429665915;-0.7572246218910892;-8.17943021934472;2.0
-0.7810288319772121;-0.5062308162040594;-7.983404039985979;1.0
-1.004722441214883;-4.354892785879297;-4.8900937995205815;3.0
-3.6731785187905666;-0.5476496872117549;-7.874197259985772;1.0
-1.0680187592690822;-2.4646708131256005;-2.8196656391067325;1.0
-0.871062601584756;-3.847368535160371;-7.633735339530402;0.0
-1.069443071860635;-5.271727481882919;-3.8781863818573106;0.0
3.1319946398550633;-1.3947862421081978;-5.640587438378123;1.0
-1.167686308402383;-2.531231743382154;-8.836442577857941;2.0
-0.5805273900216457;-4.078462974522084;-4.482637628654144;3.0
-0.3685812602227565;-5.589624735545929;-3.0399992885917846;0.0
-4.268582666892373;-1.029976029430744;-8.282316089178714;2.0
1.4314784159475926;-5.445934929485035;-3.418860018965063;0.0
-0.5328822980111476;-4.467283854146903;-4.596114676097735;3.0
1.1840750326925873;-1.2970662764289131;-5.979883812567746;5.0
0.8286410918051366;-5.589168684342452;-3.041201740248447;0.0
0.13342848918978034;-1.0101119326436936;-6.654841197469644;1.0
-0.9689370045846339;-2.498821638067107;-2.729622556676153;1.0
-1.2452958474343654;-2.6732370677204687;-3.110685879531516;2.0
1.4313220133597024;-4.987913703035369;-4.626506291224098;0.0
3.330123816948569;-1.43547603373605;-5.533301647676156;1.0
0.4302659382635716;-5.871922290550955;-2.2956768087914905;0.0
-4.37032111980375;-0.851685737508272;-8.215256279561164;2.0
3.6066326250845555;-2.6272348323806187;-3.5231924963514065;2.0
-1.2452960858529445;-2.7664373605181742;-3.15462054558816;2.0
0.32583037517610824;-4.315036615788769;-6.400653935440397;0.0
-1.2452958474343654;-2.8600557967811104;-3.190126749663261;2.0
-1.2452963242715236;-3.0472925540394336;-3.2611401340570363;2.0
1.529386674385703;-1.9646143040720363;-4.138144294908056;1.0
-1.2452958474343654;-3.611411517972799;-8.190474799693483;2.0
-1.2452960858529445;-3.2338632104208616;-3.323313327514389;2.0
3.5282072176748875;-3.0881018599678;-9.073481094203295;2.0
-1.2452960858529445;-1.197547904912096;-7.576783512817533;2.0
1.7362484087759618;-2.72842953840493;-6.631852910314193;5.0
-1.2452960858529445;-3.4217662395546107;-3.4031659477379814;2.0
-1.2452960858529445;-3.5153847584626225;-3.4386724381479103;2.0
-1.2452960858529445;-0.7017515035382842;-7.507101174867211;2.0
-3.571282232779824;-3.5188303403931833;-8.499978969346268;0.0
-1.2452958474343654;-3.607614149653962;-3.4650647718073238;2.0
-2.4708579430764552;-1.5038623505608428;-5.35299056412795;1.0
1.3294681658560399;-5.374612795577888;-3.606913196633889;0.0
2.536683236580527;-3.8629365033098937;-7.592687911194374;0.0
-0.6486335644906398;-2.659913000029048;-3.993213634698834;3.0
-2.665773237723672;-1.541308151930712;-5.254258406739245;1.0
1.7270664324576024;-4.94901711787331;-4.729063335060599;0.0
-1.2452958474343654;-2.666596656227834;-7.093437947759743;2.0
3.5282067408377293;-1.2137296287579709;-8.362591027626772;2.0
-4.464089239615761;-0.6275123626308163;-7.663626928574753;1.0
1.1294314017111424;-5.588514568202418;-3.0429257493440014;0.0
-1.2452960858529445;-3.796240233492979;-3.5451913684134926;2.0
3.6066321482473973;-3.1499760666870986;-3.8301292659670594;2.0
2.731112872582114;-5.411196858156423;-3.5104528147007716;0.0
-1.2452960858529445;-4.1707138056434;-3.687217649079257;2.0
-1.2452960858529445;-4.352443981581769;-3.7561420544684365;2.0
-0.0711576590722438;-5.301253065647543;-3.8003368038834897;0.0
-0.1705660472100612;-1.4984270760643121;-8.450218365496681;2.0
0.7282785525137547;-1.0267019855517452;-8.276254014791185;2.0
1.4264458765799168;-1.382865762454243;-5.948727730896392;5.0
-3.1664040932839748;-1.0816822069341456;-6.466135775113121;1.0
-1.2452960858529445;-4.539680573549941;-3.8271548661925565;2.0
-1.0675168881600734;-1.405010615863556;-5.613629248011019;1.0
-0.8721128354256984;-2.394747696606524;-3.004029076055088;1.0
-2.964401567954385;-4.224366635974129;-6.639719782885919;0.0
-1.2452960858529445;-4.72691772473072;-3.898167380027595;2.0
2.2312716593557953;-5.41062692097388;-3.5119555448857103;0.0
-2.7965091118996974;-3.8859747829415006;-7.531943816455668;0.0
-3.866398180503214;-3.539618182490946;-8.445168175547145;0.0
-0.7653621087258693;-0.9790996053286092;-6.736610139361936;1.0
3.5282072176748875;-1.5908894880444748;-8.50563664050544;2.0
2.330267821770346;-1.860391077989519;-4.412944763138108;1.0
0.13034692905489242;-5.05229391891979;-4.456757258740307;0.0
-1.2452958474343654;-4.921238246850498;-3.9632801030623517;2.0
1.5293659319693211;-5.7295185114003555;-2.6711473966465418;0.0
-0.35491987564023697;-2.862077260561236;-4.031705796394693;3.0
1.7449843039328221;-1.251535170419909;-6.0765857544092405;5.0
2.331397687416709;-4.111673289143108;-6.936853746262848;0.0
1.4264458765799168;-2.3187983229952605;-6.303696821123538;5.0
-0.6584995637124416;-4.151611337492208;-4.566005032433173;3.0
-0.8740018258279201;-2.6076016891885927;-4.134149046241659;3.0
-1.8743220219796535;-4.48997680904876;-5.939396244201446;0.0
-1.2452960858529445;-5.10139163126703;-4.040193787515162;2.0
-1.9638319859689113;-4.53515699180859;-5.820271494187129;0.0
0.13065973423067367;-5.694264079323828;-2.7641013236002667;0.0
1.528932725411094;-5.765540103922882;-2.5761703927907385;0.0
-0.873428905982339;-4.023296585717622;-7.1698730051404596;0.0
0.32947162292543686;-5.907446853067807;-2.2020106398943033;0.0
-1.8599937806313869;-4.703481879268018;-5.376455774489699;0.0
3.606631671410239;-3.581353431775635;-4.956063239021603;2.0
-4.164824808616006;-3.375114070849403;-8.878909474908372;0.0
2.429216538887656;-1.4924747531390206;-8.462263751931873;2.0
0.028917108994162444;-5.764600046891088;-2.578648330603911;0.0
2.3306123366171483;-0.7514559089102226;-8.180677560339298;2.0
-1.636316860694253;-4.903968998884306;-4.847839877902556;0.0
-0.8724966893380519;-5.3375334861100905;-3.7046776950881637;0.0
-3.965850199241006;-0.8511003986868642;-8.21280770486954;2.0
-0.7764569173043605;-1.4137049023767814;-8.414752740398729;2.0
-2.6613043198769923;-1.4045499452469845;-5.614843207163962;1.0
-2.973389471549356;-4.198388515487738;-6.7082149002565385;0.0
-1.1712203870004054;-5.197539659407376;-4.073794059357471;0.0
0.22876146934572517;-4.588144155663452;-5.680562394696937;0.0
-1.0720966706460353;-2.429392058176997;-2.912684033348996;1.0
-3.6630700478738185;-0.9358696037069683;-6.850592926099914;1.0
-2.2723811516946193;-1.687977397968596;-4.867541572017054;1.0
-0.47079666950162613;-5.516131389263444;-3.2337758689640586;0.0
2.228570376854575;-3.4634953398597963;-8.645878178138759;0.0
-1.0706370721047755;-5.232291961692015;-3.9821640776000606;0.0
0.13625339172426498;-0.7970545126692361;-7.216602038313047;1.0
0.22961524627748764;-5.836326311999192;-2.3895316136039795;0.0
-4.575040663260782;-0.560664155639881;-8.106008218995104;2.0
3.1293934931570653;-3.5016311632997796;-8.545327003788103;0.0
-1.2452960858529445;-2.3744941656743945;-3.1116750462770746;2.0
0.030654107552206877;-5.480809261258225;-3.326908623180343;0.0
-1.1703890214150783;-5.1622018900464575;-4.166968054500059;0.0
2.53759804866854;-0.8708318321339941;-7.022075372758085;1.0
-0.06596263744291031;-0.9460004060802447;-6.823882796234221;1.0
0.0301308979803685;-2.3228030405481217;-3.193722624073297;1.0
-1.3461676488107082;-2.867806202090456;-4.569672699958882;3.0
-1.2452960858529445;-2.454286164080129;-3.132937703082396;2.0
-3.1706589112466212;-1.0122525117764871;-6.649198228029537;1.0
-4.75010331966337;-3.315571403451206;-9.03590320392229;0.0
2.1321152796560887;-1.770381048193726;-8.566030685884105;2.0
