X;Y;Z;categoryID
-4.926371574401856;0.6038260459899902;-0.9004107713699341;2.0
-3.4290778636932373;0.9008216857910156;1.500000238418579;1.0
0.0415761470794677;0.2024178504943847;-0.7013049125671387;2.0
-3.4268722534179688;0.5129199028015137;-1.5000001192092896;0.0
-4.328290939331055;1.0401556491851809;-0.9006085395812988;8.0
-4.92640495300293;0.6112232208251953;-0.9989159107208252;2.0
-4.227776527404785;0.3114309310913086;-1.5;0.0
-4.230919361114502;0.4047582149505615;-1.5000001192092896;0.0
-2.9272027015686035;-0.5941035747528076;-1.5;0.0
-1.629962682723999;1.0520961284637451;-0.195462942123413;8.0
-4.92640495300293;0.6112232208251953;-1.1009163856506348;2.0
0.0313484668731689;0.7054271697998047;0.1995856165885925;2.0
-4.926371574401856;0.603825569152832;-1.2012715339660645;2.0
-3.028946876525879;0.7023055553436279;-1.5;0.0
-4.728914260864258;1.0393774509429932;-0.9005207419395447;8.0
0.0417118072509765;0.2083888053894043;-1.1987383365631104;2.0
-4.926371574401856;0.603825569152832;-1.2986087799072266;2.0
-2.2275872230529785;-0.4940888881683349;-1.5;0.0
-1.620587944984436;0.2431864738464355;1.5;1.0
-4.926371574401856;0.6038258075714111;-1.4003705978393557;2.0
-4.927257537841797;0.7997734546661377;-1.099179744720459;2.0
-4.726515293121338;0.606236457824707;-1.5;0.0
-4.431406021118164;1.0396990776062012;1.000696063041687;8.0
-0.2297279834747314;-0.4012281894683838;-1.5;0.0
-1.528417706489563;-1.197177171707153;-1.5000001192092896;0.0
-4.128707408905029;-0.5936973094940186;-1.5;0.0
-3.729117393493652;-0.5943374633789062;-1.5000001192092896;0.0
-2.729154586791992;1.047231912612915;-1.4853723049163818;8.0
-4.926371574401856;0.6038258075714111;-1.4844348430633545;2.0
-4.927723407745361;0.9027483463287354;0.6988842487335205;2.0
0.041576862335205;0.202418565750122;-1.302460551261902;2.0
-4.428172111511231;0.0073957443237304;-1.5;0.0
-4.330181121826172;0.0043582916259765;-1.5;0.0
0.0225381851196289;1.056621789932251;1.301382064819336;2.0
-4.8291730880737305;0.5062179565429688;-1.5;0.0
-1.0267465114593506;-0.0884933471679687;-1.5;0.0
-4.131162643432617;1.0410277843475342;1.199802041053772;8.0
-0.5949890613555908;1.056675672531128;0.6023331880569458;8.0
-1.9301469326019287;0.6073687076568604;1.5;1.0
-1.7308892011642456;1.0516493320465088;0.4024081826210022;8.0
-4.926472187042236;0.626121997833252;1.266690969467163;2.0
-2.728579044342041;0.008244514465332;-1.5;0.0
-2.127604484558105;0.6024672985076904;1.500000238418579;1.0
0.0370855331420898;0.0043809413909912;-1.2984048128128052;2.0
-4.629439830780029;1.0389373302459717;0.8016430139541626;8.0
-3.127218246459961;-0.2909541130065918;-1.5;0.0
-4.728914260864258;1.0393776893615725;-0.7015362977981567;8.0
-4.92681884765625;0.702768087387085;0.4012500643730163;2.0
-0.0248241424560546;1.0591986179351809;-0.5971053242683411;8.0
-4.630070686340332;0.1063213348388671;-1.5;0.0
-4.429198265075684;-0.2945232391357422;-1.5000001192092896;0.0
-0.0248239040374755;1.0591990947723389;-0.0010810792446136;8.0
-3.924381256103516;1.0419423580169678;0.2980027198791504;8.0
-1.5292664766311646;0.1992676258087158;-1.5000001192092896;0.0
-4.327696323394775;-0.4937546253204345;-1.5;0.0
-4.727436542510986;0.5088913440704346;-1.5;0.0
-1.931810736656189;1.0259857177734375;1.5000004768371582;1.0
-3.630673408508301;0.802238941192627;1.5;1.0
-4.528939247131348;1.0392673015594482;0.5001286268234253;8.0
-4.22854471206665;-0.6971869468688965;-1.5;0.0
-2.429915189743042;0.6998145580291748;-1.5000001192092896;0.0
-3.131038188934326;1.0220770835876465;1.500000238418579;1.0
-2.931160926818848;0.2999224662780761;-1.5;0.0
-1.2271873950958252;1.0538780689239502;-1.3018393516540527;8.0
-4.928261280059815;1.0216970443725586;0.49968022108078;2.0
-0.4260931015014648;0.7949416637420654;-1.5000001192092896;0.0
-3.527527332305908;1.04369854927063;0.400624930858612;8.0
-4.92681884765625;0.7027671337127686;0.8986489772796631;2.0
-4.028450965881348;1.0414814949035645;-0.0008557140827178;8.0
-2.927018404006958;1.046355962753296;-0.9998153448104858;8.0
-1.830697774887085;1.0512075424194336;-0.1014878451824188;8.0
-4.228162288665772;1.0405986309051514;0.1983652114868164;8.0
0.0363731384277343;0.5050864219665527;0.5006747245788574;2.0
-4.728914260864258;1.039377212524414;1.2985150814056396;8.0
-3.626956224441528;-0.6931557655334473;-1.5;0.0
-4.926854610443115;0.7106363773345947;0.8013988733291626;2.0
-4.926854610443115;0.7106361389160156;0.7007632255554199;2.0
-2.129249334335327;1.0498864650726318;-0.7004262208938599;8.0
-3.8281497955322266;1.0423684120178225;0.2001295685768127;8.0
0.0287482738494873;0.8090558052062988;-0.8022562265396118;2.0
-4.328290939331055;1.0401556491851809;1.0998142957687378;8.0
-0.4267497062683105;1.0574204921722412;-1.1986966133117676;8.0
-3.8281500339508057;1.0423686504364014;0.6002039909362793;8.0
-0.3243818283081054;1.0578734874725342;-0.7011560201644897;8.0
-4.92681884765625;0.7027678489685059;0.3008576035499573;2.0
-3.129366397857666;0.907444953918457;-1.5000001192092896;0.0
0.0287485122680664;0.8090560436248779;-1.4004050493240356;2.0
-3.5301687717437744;-0.1954290866851806;-1.5;0.0
-4.92681884765625;0.7027678489685059;0.1000727415084838;2.0
-1.830697774887085;1.0512075424194336;-0.8985130190849304;8.0
-0.4267494678497314;1.0574204921722412;-0.2014963924884796;8.0
-4.028451442718506;1.0414819717407229;0.7999110221862793;8.0
-4.528939247131348;1.0392670631408691;-1.200348973274231;8.0
-4.926854610443115;0.7106361389160156;0.0008896589279174;2.0
-4.926854610443115;0.7106356620788574;-0.2003812789916992;2.0
-2.7291548252105717;1.047231674194336;1.0979770421981812;8.0
-4.02885103225708;-0.8971707820892334;-1.500000238418579;0.0
-4.728914260864258;1.0393776893615725;0.5995175838470459;8.0
-3.2961037158966064;-1.1455858945846558;-1.499999761581421;0.0
0.0415761470794677;0.2024178504943847;0.699553370475769;2.0
-4.926854133605957;0.7106354236602783;-0.301016628742218;2.0
-2.928973913192749;-0.6965353488922119;-1.4999998807907104;0.0
-4.92681884765625;0.7027673721313477;-0.4018895924091339;2.0
-0.6274073123931885;0.309046983718872;1.4999998807907104;1.0
-0.6265397071838379;0.609839677810669;-1.5000001192092896;0.0
-1.2271873950958252;1.0538780689239502;0.301838755607605;8.0
-4.928260803222656;1.0216965675354004;-1.098806381225586;2.0
-3.527527332305908;1.043698787689209;-1.2023227214813232;8.0
-4.926854610443115;0.7106361389160156;-0.6989841461181641;2.0
-0.0248239040374755;1.0591990947723389;-0.9989196062088012;8.0
-4.926854610443115;0.7106356620788574;-0.7996194958686829;2.0
0.033832311630249;0.6064069271087646;0.0016195178031921;2.0
-2.129249334335327;1.0498864650726318;0.9029799699783324;8.0
-1.730888605117798;1.0516493320465088;-1.4819440841674805;8.0
-3.8281500339508057;1.0423686504364014;-1.400167465209961;8.0
0.0394656658172607;0.1093244552612304;-1.2994773387908936;2.0
0.0389573574066162;0.4020848274230957;0.8994584083557129;2.0
-0.3243820667266845;1.0578734874725342;1.297208547592163;8.0
-4.629439830780029;1.0389375686645508;-1.2984445095062256;8.0
0.0417115688323974;0.2083885669708252;0.9002376794815063;2.0
-2.428820371627808;0.7047340869903564;1.5;1.0
-2.026922702789306;-0.6951427459716797;-1.5000001192092896;0.0
-4.92681884765625;0.7027671337127686;-0.8992884159088135;2.0
-4.926854610443115;0.7106359004974365;-1.0008902549743652;2.0
0.0338315963745117;0.6064062118530273;-0.1990285217761993;2.0
-4.528939247131348;1.0392675399780271;0.8981130123138428;8.0
-4.12330436706543;0.8364872932434082;1.499999761581421;1.0
0.0394651889801025;0.1093239784240722;-1.4771384000778198;2.0
-4.629439830780029;1.0389373302459717;-1.483293056488037;8.0
0.0387995243072509;0.4083752632141113;1.0989044904708862;2.0
-4.028451442718506;1.0414822101593018;-1.2020058631896973;8.0
-4.92681884765625;0.7027676105499268;-1.1000730991363523;2.0
0.0417113304138183;0.2083883285522461;1.4802180528640747;2.0
-4.031352996826172;0.3038609027862549;-1.5;0.0
-2.129249095916748;1.04988694190979;1.1004143953323364;8.0
-1.7308887243270874;1.0516490936279297;-0.9007312655448914;8.0
-1.4280050992965698;-1.394693374633789;-1.5000001192092896;0.0
-0.4267497062683105;1.0574204921722412;0.9990803003311156;8.0
-4.22564172744751;0.9107353687286376;-1.5;0.0
-4.92681884765625;0.702768087387085;-1.2004659175872805;2.0
-3.8281497955322266;1.0423681735992432;-1.0000932216644287;8.0
-3.928935050964356;1.0419230461120603;-1.2010740041732788;8.0
-1.629962921142578;1.052095651626587;0.0998460054397583;8.0
-4.42877197265625;0.2009809017181396;-1.5;0.0
-4.92681884765625;0.7027676105499268;-1.3008582592010498;2.0
-3.924381256103516;1.0419425964355469;-0.2017568051815033;8.0
-3.0250887870788574;0.6123597621917725;1.5;1.0
-2.227804183959961;-0.6919577121734619;-1.5;0.0
-4.92681884765625;0.7027676105499268;-1.4833900928497314;2.0
-2.529714584350586;1.0306334495544434;1.4999996423721311;1.0
-0.4267497062683105;1.0574204921722412;1.399272322654724;8.0
-4.028451442718506;1.0414822101593018;-0.8016225099563599;8.0
-1.0253922939300537;1.0547714233398438;0.9971685409545898;8.0
-4.028491020202637;-0.6920146942138672;-1.5000001192092896;0.0
-3.730743646621704;1.0427992343902588;-1.302320957183838;8.0
-4.831431865692139;0.6026113033294678;-1.5;0.0
-4.728914260864258;1.0393779277801514;0.7015612125396729;8.0
-4.128214359283447;-0.8928723335266113;-1.5000001192092896;0.0
-2.630399227142334;-0.5965168476104736;-1.5;0.0
-4.729486465454102;0.4049174785614013;-1.5;0.0
-4.131002902984619;0.7984263896942139;-1.5000001192092896;0.0
-4.827138423919678;1.039812088012695;-0.1020002961158752;8.0
-4.630557537078857;0.2034454345703125;-1.5;0.0
-4.625267028808594;1.0389187335968018;0.6992673873901367;8.0
-4.927722930908203;0.9027481079101562;0.9992107152938844;2.0
-4.110373497009277;-0.9525519609451294;-1.500000238418579;0.0
-4.728914260864258;1.0393776893615725;-0.4005079269409179;8.0
-4.429584503173828;-0.1959192752838134;-1.5;0.0
-2.4289379119873047;1.0485601425170898;-1.002840518951416;8.0
-4.927333354949951;0.8165075778961182;1.3726433515548706;2.0
0.0415763854980468;0.2024183273315429;1.3007090091705322;2.0
-0.5317437648773193;0.7996189594268799;1.499999761581421;1.0
-4.431406021118164;1.039698839187622;-1.2984646558761597;8.0
-3.426398992538452;1.0441462993621826;0.7997688055038452;8.0
-1.9294065237045288;1.0507700443267822;-1.4832334518432615;8.0
-4.927257537841797;0.7997751235961914;1.3022379875183103;2.0
0.0394654273986816;0.1093244552612304;-0.0989159643650055;2.0
-4.126724720001221;1.0410473346710205;-0.5981445908546448;8.0
-4.927295207977295;0.8081204891204834;1.198373794555664;2.0
-3.024237155914306;1.045926570892334;1.0986897945404053;8.0
-4.928261280059815;1.0216975212097168;-1.3994624614715576;2.0
-4.831204414367676;1.039829969406128;1.2005608081817627;8.0
-4.427136898040772;1.039717674255371;-0.7003224492073059;8.0
-4.927257537841797;0.7997748851776123;1.1001616716384888;2.0
-3.928934812545776;1.0419223308563232;-0.9002300500869751;8.0
-2.425911903381348;0.8106155395507812;1.5;1.0
-4.927295684814453;0.8081212043762207;1.0005052089691162;2.0
-0.5280454158782959;1.0569722652435305;-0.0986415445804596;8.0
-0.8256666660308838;1.055654764175415;-0.9015738368034364;8.0
-2.227720260620117;0.6059033870697021;1.5;1.0
0.0414187908172607;0.3039569854736328;-1.4024200439453125;2.0
-4.928260803222656;1.0216968059539795;-1.19902503490448;2.0
-4.431406021118164;1.0396990776062012;-0.1020686328411102;8.0
-3.426398992538452;1.0441460609436035;-0.4030026495456695;8.0
-3.924381256103516;1.041942119598389;-0.7982438802719116;8.0
-4.126724720001221;1.0410475730895996;-0.2002622187137603;8.0
-4.927295207977295;0.8081204891204834;0.9015703201293944;2.0
-1.6299628019332886;1.052095890045166;1.2995383739471436;8.0
-3.428541898727417;0.7970337867736816;-1.4999998807907104;0.0
-4.927257537841797;0.7997748851776123;0.7993968725204468;2.0
-4.625267028808594;1.0389189720153809;0.0007646083831787;8.0
-1.7308893203735352;1.0516490936279297;1.1977510452270508;8.0
0.0313479900360107;0.7054266929626465;1.1012742519378662;2.0
-4.728914260864258;1.039376974105835;-1.482168197631836;8.0
-0.5949890613555908;1.056675672531128;1.4022566080093384;8.0
-3.929063081741333;0.0040514469146728;-1.5;0.0
-4.927295207977295;0.8081207275390625;0.6000559329986572;2.0
-3.431243419647217;1.0441246032714844;0.0014676451683044;8.0
-4.927722930908203;0.9027478694915771;0.1999544501304626;2.0
-4.126724720001221;1.0410478115081787;0.1976203918457031;8.0
-4.927295684814453;0.8081207275390625;0.5011215209960938;2.0
-3.024237155914306;1.045926809310913;-1.400151252746582;8.0
-4.927295684814453;0.8081209659576416;0.2985417246818542;2.0
-1.629962682723999;1.0520961284637451;0.7027682065963745;8.0
-3.928934812545776;1.0419223308563232;-0.0997705161571502;8.0
0.0325908660888671;-0.1938862800598144;0.1020761728286743;2.0
-0.7288622856140137;-0.5931167602539062;-1.5;0.0
-2.9320499897003174;0.7982790470123291;-1.5000001192092896;0.0
-0.526472806930542;-0.5914609432220459;-1.499999761581421;0.0
-4.927295684814453;0.8081207275390625;0.1996071934700012;2.0
-0.528045654296875;1.056971788406372;-1.3973472118377686;8.0
-2.5288009643554688;-0.8928329944610596;-1.5000001192092896;0.0
-3.431243419647217;1.0441248416900637;-1.2009470462799072;8.0
-3.1295182704925537;0.902205228805542;1.5;1.0
-1.2271873950958252;1.0538780689239502;0.496795654296875;8.0
-4.927257537841797;0.7997751235961914;0.0991792678833007;2.0
-3.029322862625122;1.0459036827087402;-0.2019340097904205;8.0
-1.629962921142578;1.052095651626587;0.4997432231903076;8.0
-3.928934812545776;1.041922092437744;0.0023015141487121;8.0
-4.131162643432617;1.0410270690917969;0.6004955768585205;8.0
-4.927722930908203;0.9027478694915771;1.3915729522705078;2.0
-3.426398992538452;1.0441460609436035;-0.8963050246238708;8.0
-4.228162288665772;1.0405983924865725;1.400080680847168;8.0
-4.728914260864258;1.039377212524414;0.900545597076416;8.0
-4.927257537841797;0.7997751235961914;0.0004907846450805;2.0
-3.024237155914306;1.0459263324737549;-0.09961798787117;8.0
-4.827138423919678;1.039812088012695;0.8004714250564575;8.0
0.0338318347930908;0.6064064502716064;0.9987783432006836;2.0
-4.228162288665772;1.0405981540679932;1.299937725067139;8.0
-0.1303632259368896;1.0587317943572998;-0.9029967784881592;8.0
-4.927257537841797;0.7997746467590332;-0.0981975793838501;2.0
-3.928683280944824;-0.7963526248931885;-1.5;0.0
-0.1261489391326904;0.014158010482788;-1.5;0.0
-3.431243419647217;1.0441248416900637;-1.1012077331542969;8.0
-3.328707695007324;-0.2927389144897461;-1.5;0.0
-4.927295684814453;0.8081207275390625;-0.2008414268493652;2.0
-0.1233630180358886;1.058762788772583;-1.476198673248291;8.0
-4.927257537841797;0.7997751235961914;-0.3002737760543823;2.0
-4.827138423919678;1.039811611175537;-0.401134192943573;8.0
-1.3280202150344849;-0.4990949630737304;-1.5;0.0
-1.233424186706543;1.0538506507873535;-0.0001983344554901;8.0
-4.927295684814453;0.8081209659576416;-0.3987103998661041;2.0
-3.024237155914306;1.0459260940551758;-0.502839982509613;8.0
-3.328906774520874;1.0445775985717771;-1.1997640132904053;8.0
-4.927258014678955;0.7997756004333496;-0.4976505935192108;2.0
-1.629962682723999;1.0520961284637451;-0.0970266163349151;8.0
-4.327426910400391;0.3096048831939697;-1.5;0.0
-3.024237155914306;1.0459260940551758;0.5023754835128784;8.0
-3.928934812545776;1.0419228076934814;0.7006890773773193;8.0
0.0325908660888671;-0.1938865184783935;0.8998891115188599;2.0
-4.927295684814453;0.8081209659576416;-0.601290225982666;2.0
-1.02767014503479;-0.8953237533569336;-1.5;0.0
-1.1269865036010742;-0.2896337509155273;-1.5000001192092896;0.0
-0.1303632259368896;1.058732271194458;-1.1028296947479248;8.0
-2.0280418395996094;-1.2955429553985596;-1.5;0.0
-3.730299949645996;0.6013011932373047;-1.499999761581421;0.0
-4.927257537841797;0.7997751235961914;-0.6997270584106445;2.0
0.0303637981414794;-0.2921063899993896;0.3982986211776733;2.0
-3.924381256103516;1.0419423580169678;0.7977621555328369;8.0
-1.629962682723999;1.0520961284637451;-0.300051599740982;8.0
-3.22528076171875;1.0450363159179688;0.5015573501586914;8.0
-2.42966365814209;0.5081653594970703;1.4999998807907104;1.0
-0.1233632564544677;1.058762788772583;-0.3967166543006897;8.0
-4.927257537841797;0.7997734546661377;-1.0004913806915283;2.0
-4.927295207977295;0.8081204891204834;-1.2985422611236572;2.0
-1.629962921142578;1.052095651626587;-0.902974247932434;8.0
-0.1303637027740478;1.0587313175201416;0.0029122829437255;8.0
-4.927257537841797;0.7997736930847168;-1.399944543838501;2.0
-1.8295483589172363;0.80519700050354;1.4999998807907104;1.0
-1.126835823059082;1.0543217658996582;-0.9963545203208924;8.0
-3.328906774520874;1.0445775985717771;1.097468376159668;8.0
0.0287480354309082;0.8090560436248779;-1.2985920906066897;2.0
-3.22528076171875;1.0450360774993896;0.0975677371025085;8.0
-3.929589986801148;1.0194742679595947;1.4999996423721311;1.0
-3.1253654956817627;1.0454778671264648;-1.1011788845062256;8.0
-3.528096914291382;0.8015282154083252;-1.5;0.0
-4.927295207977295;0.8081204891204834;-1.482277750968933;2.0
-3.227029323577881;0.601743221282959;-1.5;0.0
-1.2271876335144043;1.0538780689239502;-0.402521938085556;8.0
-4.928260803222656;1.0216965675354004;1.4016473293304443;2.0
-2.032745361328125;1.0503134727478027;0.8023777008056641;8.0
-3.1253654956817627;1.045478582382202;0.1971410512924194;8.0
-3.5275275707244877;1.0436992645263672;0.901890754699707;8.0
-4.028451442718506;1.0414822101593018;-0.897714376449585;8.0
-4.3282856941223145;-0.3947243690490722;-1.5;0.0
-1.830697774887085;1.0512075424194336;0.798967719078064;8.0
-4.126497745513916;0.507713794708252;-1.5;0.0
-4.228162288665772;1.0405981540679932;-0.8979367613792419;8.0
-4.829771995544434;0.7042479515075684;-1.5000001192092896;0.0
-0.8267941474914551;0.8095664978027344;-1.500000238418579;0.0
-1.9294064044952397;1.0507705211639404;0.701056718826294;8.0
-4.228511810302734;-0.5954806804656982;-1.5000001192092896;0.0
-4.627451419830322;0.3068885803222656;-1.5;0.0
-0.2285430431365966;-0.1954545974731445;-1.5;0.0
-2.628468990325928;1.0476772785186768;-0.3982646465301513;8.0
-1.133138656616211;1.0542945861816406;-0.6991071701049805;8.0
-4.12838077545166;-0.7923460006713867;-1.5;0.0
-3.728973865509033;0.504596471786499;-1.5000001192092896;0.0
-4.528339385986328;0.1031796932220459;-1.5;0.0
-0.8301379680633545;0.2003548145294189;-1.5000001192092896;0.0
-4.927722930908203;0.902747631072998;1.299537181854248;2.0
-4.427326202392578;0.6088428497314453;-1.4999998807907104;0.0
