X;Y;Z;categoryID
-4.979277922420164;1.6041432134464708;-1.3019057939000183;2.0
-4.785657955913206;-1.2918073423549203;-4.200702352280145;0.0
-5.067555023936887;-1.8927628286525282;-2.9011829326100402;8.0
-5.0661037700458955;-2.1882254369899306;-4.000695748085504;8.0
-5.06607349088635;-2.194306064431337;-4.100455088371759;8.0
-4.982549263744016;-0.3883706815883192;-1.2007023522801452;1.0
-5.084292008189816;1.5131046883419481;-2.301990790123468;8.0
-4.982609583644528;-2.0878254659816298;-1.2007021138615661;1.0
-4.275893046168942;-1.5892044790431532;-4.200702352280145;0.0
-4.9759901302143525;-2.0891942270442523;-4.200702590698724;0.0
-3.5804322498127417;1.5910977236584154;-3.600337548012262;2.0
-3.5883003013416723;-1.0888664014979872;-4.200702233070856;0.0
-3.885434939174314;1.589318226988646;-2.1003140637822204;2.0
-4.5893228786274385;-1.7890023477717913;-1.2007021138615661;1.0
-4.594150378017087;-1.7923042066737684;-4.200702352280145;0.0
-3.0845497386738256;1.5980152003124681;-3.000897986645227;2.0
-3.886636807231565;-1.2868792303248915;-4.200702471489435;0.0
-5.069531990794797;-1.4905068166896376;-1.799008531326776;8.0
-5.077886654643674;0.20980544012341173;-1.4983704516835263;8.0
-3.1855836646839575;-0.7901317365809954;-4.200702233070856;0.0
-3.38627989461865;0.20931155603680263;-4.200702471489435;0.0
-3.2853670852467016;-0.2897190340205702;-4.200702352280145;0.0
-4.887156082896848;-1.9927579649135145;-4.200702233070856;0.0
-5.0744515197559785;-0.48940055448260633;-2.0991607139058166;8.0
-3.480969025401731;1.1093942038372484;-4.200702352280145;0.0
-4.480311466960568;-1.688524413888124;-1.2007021138615661;1.0
-4.4848402278706025;-1.6915876157924203;-4.200702352280145;0.0
-3.9798696773334936;0.6119933835819686;-4.200702352280145;0.0
-5.084653450755734;1.5867003313854662;-2.8012318739838653;8.0
-3.48758490255322;-0.9912454374476942;-4.200702471489435;0.0
-5.077390267161984;0.10857613008770639;-2.5031725594945007;8.0
-2.9797361629291967;1.5994773618534532;-3.7001673409886413;2.0
-5.06854922941174;-1.6905214079066795;-1.220088762993341;8.0
-5.081838681010861;1.0139539949253527;-2.6010512540288024;8.0
-5.076915337352414;0.01212413233074816;-2.2027001807637268;8.0
-3.0850237148090796;0.41112668436321864;-4.200702471489435;0.0
-4.786272599010129;-1.889880824868348;-1.2007023522801452;1.0
-3.783077074794431;-1.1880246885463275;-4.200702233070856;0.0
-2.8851747052952246;0.41013057153973254;-4.200702233070856;0.0
-3.6801281707569555;1.5897069684818712;-2.6021443436093383;2.0
-2.7843802707478003;-0.4892656095668353;-4.200702233070856;0.0
-5.066579415111203;-2.0912234075709852;-4.178654832596307;8.0
-4.882060124187131;1.6028255335644213;-1.901075525040155;2.0
-5.067083193568845;-1.9887177236720595;-2.9994656870312744;8.0
-5.06658013036694;-2.0912238844081434;-1.601826233620172;8.0
-4.986181809215207;0.10976273935589465;-1.2007024714894348;1.0
-5.066579415111203;-2.0912234075709852;-1.999216837639337;8.0
-5.06658013036694;-2.0912236459895643;-2.297259552235132;8.0
-5.066579415111203;-2.091223169152406;-2.8002068827099853;8.0
-5.067083670406003;-1.9887179620906386;-3.705340308899408;8.0
-5.066579891948361;-2.0912236459895643;-3.098249686712747;8.0
-3.7828520076557592;-1.0896884687587294;-4.200702471489435;0.0
-5.066579891948361;-2.0912236459895643;-3.197597307915216;8.0
-3.378266169337888;1.5939178578213182;-3.0013054439969116;2.0
-5.066579891948361;-2.0912234075709852;-3.6011969873852783;8.0
-5.067083908824582;-1.9887182005092177;-2.801325334066873;8.0
-5.067083193568845;-1.9887179620906386;-3.0985358188099914;8.0
-5.066579653529782;-2.091223169152406;-3.7005443403668457;8.0
-5.066579653529782;-2.091223169152406;-3.7998921105809265;8.0
-5.067083670406003;-1.9887179620906386;-3.401938183063989;8.0
-4.384569956569333;1.5068054310635057;-4.200702352280145;0.0
-5.06658013036694;-2.0912238844081434;-3.905448837036615;8.0
-5.067083431987424;-1.9887179620906386;-4.002550525421625;8.0
-5.066579415111203;-2.0912234075709852;-4.004796190018182;8.0
-3.0854655044361547;-0.1904409416362316;-4.200702233070856;0.0
-5.068053795604367;-1.7913612611934218;-1.3008060882039123;8.0
-3.580431057719846;1.5910974852398363;-4.1834959218449645;2.0
-4.382844282893796;-1.59244816381183;-4.200702352280145;0.0
-4.979827477244992;-1.289077926461366;-1.2007025906987243;1.0
-5.074938847331662;-0.3901349790736708;-4.180699033493524;8.0
-4.4783023135944795;0.6105701438740221;-4.200702590698724;0.0
-3.083656145839353;-0.6887666471644911;-4.200702233070856;0.0
-3.6819287078663305;-0.5912660844966444;-4.200702352280145;0.0
-4.68569429090466;-1.7891110666438612;-1.2007024714894348;1.0
-3.378265930919309;1.5939177386120287;-3.4000984857029968;2.0
-5.068053318767209;-1.791361022774843;-1.7996441552586608;8.0
-3.387293888835569;-0.8894235380336317;-4.200702352280145;0.0
-5.077389790324826;0.10857613008770639;-1.5984278151936584;8.0
-5.081838204173703;1.0139539949253527;-3.9992883632130676;8.0
-5.069531990794797;-1.4905065782710585;-3.0999265739865356;8.0
-4.586299015788693;-0.5894960649653944;-1.2007023522801452;1.0
-3.687982155589719;-1.0890728719874891;-4.200702590698724;0.0
-5.073467804698606;-0.6896297224208388;-1.8002431819386535;8.0
-4.9881220596119356;-1.9905084856196913;-4.200702352280145;0.0
-3.9827330844685034;-1.2901469953700575;-4.200702113861566;0.0
-5.072971417216916;-0.7906038053676161;-2.802420897240167;8.0
-5.079848362712522;0.6088523380115953;-1.9035298058934265;8.0
-5.083295418529173;1.3102580420330492;-3.2035184333272033;8.0
-4.585810496120114;-1.6906902082606825;-4.200702471489435;0.0
-4.881366564540524;-1.8905905969783339;-1.2007023522801452;1.0
-3.875360085277219;1.5891817919567552;-2.401125712151056;2.0
-4.899660660533566;-1.8910636194392714;-4.200702352280145;0.0
-3.6881428497120337;1.5895951501682726;-2.7005966732449584;2.0
-2.9860498445316748;-0.5907613523646864;-4.200702471489435;0.0
-5.074938847331662;-0.3901352174922499;-2.398347241634851;8.0
-5.077389790324826;0.10857624929699572;-2.800863040441995;8.0
-4.583451582698483;-1.0905193575068983;-1.2007023522801452;1.0
-3.8854664104267553;-1.1881851442500624;-4.200702352280145;0.0
-4.979277922420164;1.6041432134464708;-1.7039399573750549;2.0
-3.2796791332050756;-0.789413381402162;-4.200702352280145;0.0
-4.318645312099118;-1.490677047555116;-1.200702709908014;1.0
-5.07493932416882;-0.3901349790736708;-3.1977410147137695;8.0
-5.067555500774045;-1.8927628286525282;-3.6978415677495056;8.0
-5.067083431987424;-1.9887186773463759;-1.2223948666997009;8.0
-4.776579214839598;-1.1844953783198875;-4.200702233070856;0.0
-4.183157755641599;-1.3886210210963759;-4.200702233070856;0.0
-5.075423790721556;-0.2914304025813612;-4.177935523743158;8.0
-4.986317946223874;-1.5908152349635634;-4.200702471489435;0.0
-4.477926089076657;-1.5889629610225233;-4.200702471489435;0.0
-2.979736043719907;1.5994773022488085;-3.9004668424077087;2.0
-5.067083670406003;-1.9887189157649554;-1.3028891513295227;8.0
-3.885435177592893;1.589318226988646;-2.699822468513971;2.0
-5.067083193568845;-1.9887184389277968;-1.4019595811314636;8.0
-5.067083670406003;-1.9887186773463759;-1.5010296533055358;8.0
-5.067082955150266;-1.9887184389277968;-1.699170155281549;8.0
-4.392082525996823;-0.09064142781939832;-4.200702471489435;0.0
-5.067084147243161;-1.988719154183534;-1.798239750618463;8.0
-3.875360085277219;1.5891818515614;-2.2007500956006103;2.0
-5.067083193568845;-1.9887184389277968;-1.897310418838983;8.0
-3.3844524162098364;1.5938317291096178;-2.2008992264218383;2.0
-5.081814362315793;1.0088870040729967;-3.1012186238713317;8.0
-5.069532467631956;-1.4905070551082167;-4.003850502724176;8.0
-5.067083670406003;-1.9887186773463759;-2.0025721023030334;8.0
-4.476473404674191;-1.2880279310390028;-4.200702233070856;0.0
-4.191617085246701;-1.1886636503383192;-4.200702471489435;0.0
-5.068053318767209;-1.791361022774843;-1.2207457253880554;8.0
-5.067083431987424;-1.9887186773463759;-2.200712485069757;8.0
-4.1793850200458955;-1.2881500013515028;-4.200702352280145;0.0
-5.067555262355466;-1.8927628286525282;-1.4004999825902038;8.0
-5.067083431987424;-1.9887186773463759;-2.2997827360577636;8.0
-5.069531990794797;-1.4905068166896376;-3.6007495353169494;8.0
-5.067083193568845;-1.9887184389277968;-2.3988528678364807;8.0
-4.987889839915891;1.4099629036739794;-4.200702352280145;0.0
-5.068053318767209;-1.7913612611934218;-1.6025722453541809;8.0
-5.067083670406003;-1.9887179620906386;-2.5969931313939147;8.0
-5.069531990794797;-1.4905068166896376;-1.9028379151768737;8.0
-5.067083431987424;-1.9887177236720595;-2.90039546584559;8.0
-5.067555262355466;-1.892762590233949;-3.203789753670221;8.0
-3.0850568549915747;1.1105632297352281;-4.200702352280145;0.0
-5.067083670406003;-1.9887182005092177;-3.302867812866693;8.0
-5.067083908824582;-1.9887182005092177;-3.600078506226068;8.0
-4.981062485484738;-1.891335178200868;-1.2007025906987243;1.0
-3.084496094493528;0.30894858759197863;-4.200702471489435;0.0
-5.080331398753781;0.7071713916614977;-2.199806017632013;8.0
-5.07641227415051;-0.09027330953326573;-4.002052707428461;8.0
-4.578160836009641;-1.5852882154628314;-4.200702352280145;0.0
-3.1829801338001684;-0.6897117384120497;-4.200702471489435;0.0
-4.582920147685666;-1.5882784612819227;-1.200702709908014;1.0
-5.073467327861447;-0.6896297224208388;-1.6987175176091247;8.0
-4.887520148067136;-1.7911149748012098;-4.200702471489435;0.0
-4.786763502864499;-0.7895213850184954;-1.200702709908014;1.0
-4.283083988933225;-1.3902556188746962;-4.200702352280145;0.0
-3.6885960834309057;-0.9910671003505263;-4.200702233070856;0.0
-5.07641227415051;-0.0902742632075817;-2.598954720253473;8.0
-5.080356671123166;0.7123305312946764;-1.603526754135614;8.0
-3.2813883559986547;0.11064560335430773;-4.200702113861566;0.0
-4.787840916423459;-1.6891485937282118;-1.2007023522801452;1.0
-5.067584587840695;-1.886782098595765;-1.2217303941197448;8.0
-5.067555023936887;-1.892762590233949;-4.179542345757013;8.0
-4.782815529613156;-0.08845203000750801;-4.200702352280145;0.0
-3.223497463969846;1.5960768572643724;-2.0437522361226135;2.0
-3.3818238513752417;-0.7886325605556044;-4.200702352280145;0.0
-5.0700193183704805;-1.3913254030391249;-3.2037473747677856;8.0
-3.085222079066892;0.5094896070316759;-4.200702352280145;0.0
-3.87535984685864;1.5891817323521105;-1.799998922104364;2.0
-4.7875743644520234;0.810438584502074;-1.2007023522801452;1.0
-5.06953151395764;-1.4905068166896376;-1.2981858680195861;8.0
-5.067554785518308;-1.8927623518153704;-2.203334612602716;8.0
-4.782513930110593;-1.6858410127803358;-4.200702352280145;0.0
-5.069041325359006;-1.5902382620021376;-1.8992525765843444;8.0
-5.0675545470997285;-1.8927623518153704;-1.301690144295221;8.0
-5.0818391578480195;1.0139539949253527;-2.9022975692696624;8.0
-5.067584826259274;-1.8867825754329233;-1.4995890090413146;8.0
-5.067555023936887;-1.892762590233949;-1.7031071612782531;8.0
-3.6852455871387915;0.20917816084179552;-4.200702471489435;0.0
-5.069041802196164;-1.5902377851649794;-3.0996481606907897;8.0
-5.07838161161389;0.3104431144550768;-1.8979481885380798;8.0
-5.0675545470997285;-1.8927621133967913;-1.8019174764103942;8.0
-3.4816296832844214;1.5924758426502672;-2.1006991097874694;2.0
-4.080619885234494;1.5919636599377123;-3.501364512199884;2.0
-5.081813408641477;1.0088861696079698;-1.9983779618687683;8.0
-5.067584349422116;-1.8867823370143442;-1.9997348020024353;8.0
-5.07838161161389;0.3104431144550768;-2.803202433342462;8.0
-5.067555023936887;-1.892762590233949;-2.302144927734857;8.0
-5.067584111003537;-1.886782098595765;-2.4998804757542663;8.0
-5.078382088451047;0.3104429952457872;-2.6987499425358825;8.0
-5.0675545470997285;-1.892762590233949;-2.6047518083996826;8.0
-4.587558342723508;0.10994250696453722;-1.200701875442987;1.0
-5.069531990794797;-1.4905065782710585;-2.202109915966516;8.0
-5.067555500774045;-1.8927628286525282;-2.7035620937295013;8.0
-5.071492745189328;-1.0912973173305067;-3.6023652980275207;8.0
-5.07393367460217;-0.5947930105372938;-3.799285573715692;8.0
-5.067584111003537;-1.886782098595765;-3.000026209110742;8.0
-5.07838161161389;0.3104431144550768;-3.598201079124933;8.0
-5.067555023936887;-1.892762590233949;-3.104979140514856;8.0
-5.067555023936887;-1.892762590233949;-3.5990313122220092;8.0
-5.0714936988636445;-1.0912975557490858;-2.7990380654282623;8.0
-5.067554785518308;-1.8927628286525282;-3.7966520020909362;8.0
-4.080619646815915;1.5919636003330675;-3.099098635668283;2.0
-5.082311226634641;1.1099482886150804;-3.5039211938328796;8.0
-5.067554785518308;-1.892762590233949;-4.000448150391107;8.0
-4.490214182643552;-1.4890188463374643;-4.200702352280145;0.0
-4.321618630199094;-1.3948535211726698;-1.2007023522801452;1.0
-4.6925850646778535;-0.9917377718135394;-4.200702471489435;0.0
-4.975737883357664;1.3111278526142565;-4.200702352280145;0.0
-4.688400103358884;-1.589509177987245;-1.2007024714894348;1.0
-5.078873707561154;0.41049284857067736;-1.9017481038518005;8.0
-4.987215592174191;-1.7894534357234515;-4.200702352280145;0.0
-4.682742192058225;-1.5914565809413475;-4.200702352280145;0.0
-3.5872884528919653;0.8100145570591417;-4.200702352280145;0.0
-4.389710261134763;-1.3873767145320444;-4.200702352280145;0.0
-5.0700193183704805;-1.3913244493648085;-4.178277654404169;8.0
-3.2838552730366186;-0.6893526800319227;-4.200702352280145;0.0
-4.876173569469113;-1.6870488413020643;-4.200702471489435;0.0
-4.5848112838551;-1.4895517118617563;-1.2007024714894348;1.0
-3.383587195186277;-0.48986070234027235;-4.200702352280145;0.0
-5.077887131480832;0.20980615537914904;-2.9999140629715972;8.0
-3.0799382465168432;1.5980796329334703;-2.3017396161503845;2.0
-3.783088995723386;-0.9884075411006483;-4.200702471489435;0.0
-2.986180378703733;-0.49065082151141537;-4.200702590698724;0.0
-4.8822823303028535;-0.1902801283046276;-1.2007021138615661;1.0
-5.06854922941174;-1.6905214079066795;-2.2027183601803833;8.0
-4.278157068996091;-1.2912530191585097;-4.200702352280145;0.0
-5.068053795604367;-1.7913612611934218;-1.4978779981083923;8.0
-5.068053318767209;-1.791361022774843;-2.0028745362706237;8.0
-5.07101447751965;-1.188831973855165;-3.7003679702229553;8.0
-5.068052841930051;-1.7913607843562636;-2.1014107892460876;8.0
-5.068053795604367;-1.7913612611934218;-2.1999462077565246;8.0
-5.070504261760373;-1.29268591481891;-4.181673688644891;8.0
-5.068053795604367;-1.7913612611934218;-2.2984824011273437;8.0
-5.068053318767209;-1.791361022774843;-2.501712722534662;8.0
-5.070503784923215;-1.2926856764003314;-3.799003524536615;8.0
-4.591291977672238;0.5096226445988148;-1.2007024714894348;1.0
-4.183738304881711;0.9101497642353502;-4.200702352280145;0.0
-5.068053795604367;-1.7913614996120009;-2.6002485582776123;8.0
-5.074424340037961;-0.4949309118434462;-2.7998083362526947;8.0
-5.068053795604367;-1.7913614996120009;-2.6987844536252075;8.0
-5.068053318767209;-1.7913612611934218;-2.79732043837977;8.0
-5.071014000682492;-1.188831973855165;-2.900902194733148;8.0
-5.068053318767209;-1.791361022774843;-2.8958563635296874;8.0
-4.981235100536008;0.11562855165753039;-4.200702352280145;0.0
-5.068053795604367;-1.7913612611934218;-3.197622669691568;8.0
-5.068053795604367;-1.7913612611934218;-3.899691028351312;8.0
-4.389536215572019;0.8070443384006943;-4.200702352280145;0.0
-5.070532871989865;-1.286900687997011;-2.098424954170709;8.0
-5.06854922941174;-1.6905216463252577;-1.398190183395868;8.0
-5.07393367460217;-0.5947930105372938;-2.3996118733830505;8.0
-4.483307434825559;-1.3879956491633925;-4.200702233070856;0.0
-4.609875036983151;0.8058771602467028;-1.2007024714894348;1.0
-3.978974177150388;-1.091466832940248;-4.200702352280145;0.0
-5.0700193183704805;-1.3913254030391249;-2.6007563898510986;8.0
-4.980201079158444;-1.6917845495387587;-1.2007025906987243;1.0
-3.6786962287708715;-0.8877827413722548;-4.200702352280145;0.0
-4.673772885112424;-1.4892656095668353;-4.200702471489435;0.0
-5.078873707561154;0.41049284857067736;-4.181426210159784;8.0
-5.069041802196164;-1.5902375467464003;-2.297342819923883;8.0
-4.3883128898426484;-1.2877928503200087;-1.2007023522801452;1.0
-4.882282568721433;-1.5885962732478651;-1.2007021138615661;1.0
-5.068548752574582;-1.6905211694880995;-4.1802610585637145;8.0
-2.7845525281712016;-0.2903298624202284;-4.200702352280145;0.0
-3.2838290469929174;1.5952352992847887;-2.502150518650537;2.0
-4.887879206447264;-1.5918368585750136;-4.200702471489435;0.0
-4.383526636867185;-1.289955783669618;-4.200702352280145;0.0
-4.680432631282468;-1.0905730016871962;-4.200702352280145;0.0
-4.080277516154904;-1.0884932764216932;-4.200702352280145;0.0
-3.5827773349567846;-0.7914373167201552;-4.200702352280145;0.0
-4.479550911693234;0.20760352533611903;-4.200702352280145;0.0
-5.072998596934934;-0.7849783189937147;-4.179778022522455;8.0
-5.068548752574582;-1.6905211694880995;-1.5025948712773376;8.0
-5.068548752574582;-1.6905211694880995;-1.9017881581730895;8.0
-5.073960377483029;-0.5892307050868544;-1.5005157420582824;8.0
-3.2871065871998266;0.9104659072712389;-4.200702352280145;0.0
-5.07738883665051;0.10857624929699572;-3.302850348705774;8.0
-5.068548752574582;-1.6905214079066795;-2.0000510642476135;8.0
-5.077389790324826;0.10857613008770639;-2.1996453235096984;8.0
-4.477134777812619;1.5973376743153063;-3.70278684591723;2.0
-5.068548752574582;-1.6905211694880995;-2.0983142087407165;8.0
-5.068548752574582;-1.6905214079066795;-2.3009816834874206;8.0
-5.076915814189572;0.01212401312145861;-2.302207810635095;8.0
-5.077390743999143;0.10857613008770639;-1.3007373044438415;8.0
-5.0818391578480195;1.0139539949253527;-1.4017502496190124;8.0
-5.06854922941174;-1.6905214079066795;-2.39924441074801;8.0
-5.076889588145872;0.006749462302061637;-2.6006370017476135;8.0
-3.6801279323383764;1.5897068492725817;-3.302546186203485;2.0
-5.077389790324826;0.10857624929699572;-3.4020802805371337;8.0
-5.082311226634641;1.1099483482197252;-3.804306668991571;8.0
-5.068548752574582;-1.6905211694880995;-2.4975074360318237;8.0
-3.881479574947019;-0.5906450040980848;-4.200702471489435;0.0
-4.477135254649777;1.597337733919951;-4.188371343369012;2.0
-5.06854922941174;-1.6905216463252577;-2.798437757248407;8.0
-5.072472168712277;-0.8921558149501356;-2.6030683348126464;8.0
