X;Y;Z;categoryID
-6.613340451030393;0.5972986928776232;-1.2007023522801452;1.0
-8.793002440242429;-0.3038632162257704;-3.599543792957788;2.0
-6.217223717479367;-0.8986183889552635;-1.2007024714894348;1.0
-8.793468786983151;-0.3965946920558481;-4.005220575088983;2.0
-7.49329288175549;-1.2928509004756483;-1.2007021138615661;1.0
-8.800046278743405;-1.7034060247584852;-1.4022440144963315;2.0
-8.800046278743405;-1.7034062631770643;-1.5056693980641418;2.0
-8.79999191930737;-1.692644525353578;-1.5978784987874084;2.0
-8.800047232417722;-1.7034065015956434;-1.999814195389276;2.0
-8.800046278743405;-1.7034062631770643;-2.1032400557942443;2.0
-8.582339598445554;-0.7929550893947157;-1.2007023522801452;1.0
-8.800047232417722;-1.7034065015956434;-2.8042363653130584;2.0
-8.800047232417722;-1.7034065015956434;-2.907661868090158;2.0
-8.7945121066853;-0.6036705263301401;-2.506365699524408;2.0
-8.800047232417722;-1.7034062631770643;-3.1030215451664978;2.0
-8.800046278743405;-1.7034060247584852;-3.206447465176111;2.0
-8.794510199336667;-0.6036702879115614;-3.3982763121075683;2.0
-8.800048186092038;-1.7034065015956434;-3.2983807752080017;2.0
-6.508343769817014;0.09940488260540636;-1.2007023522801452;1.0
-7.519758774547238;0.3081482164219347;-4.200702352280145;0.0
-8.800047232417722;-1.7034065015956434;-3.5971668193287902;2.0
-8.787959410457272;0.6979668847874132;-3.0957145819611602;2.0
-8.800046278743405;-1.7034062631770643;-3.7005918452687316;2.0
-8.800046278743405;-1.7034062631770643;-3.8040177056737;2.0
-8.800048186092038;-1.7034067400142234;-3.999377174133783;2.0
-8.800045325069089;-1.7034057863399061;-4.102802796120172;2.0
-8.799992872981687;-1.692644525353578;-4.1830766627736145;2.0
-5.207652642039914;1.2029329053715196;-4.200702352280145;0.0
-7.832346989421506;-1.3937994726344618;-4.200702352280145;0.0
-6.187017037181516;-0.8968149908229384;-4.200702352280145;0.0
-3.4058922069355444;0.30316836756024035;-4.200702471489435;0.0
-4.9060436027332734;-0.4958981760188612;-4.200701994652277;0.0
-8.503856970576901;-1.6040629633113417;-4.200702352280145;0.0
-3.5090156333729223;1.5920939556911913;-2.20069317316485;2.0
-8.190266920833249;-1.500365186516908;-4.200702352280145;0.0
-6.910759522227902;-1.0950748212977919;-1.2007024714894348;1.0
-7.239250733165402;1.63477249067578;-2.797708196396356;2.0
-7.920660330562253;-1.4010628946467913;-1.2007021138615661;1.0
-7.916707350520749;1.6439541093662706;-2.107032818550592;2.0
-6.610190464763303;-1.0068356283351454;-4.200702352280145;0.0
-6.500903202800412;-0.4972814806148085;-1.2007021138615661;1.0
-3.305964543132444;0.003480982001158317;-4.200702352280145;0.0
-5.21345241239514;0.1022647134617296;-1.2007023522801452;1.0
-5.31313569715466;-0.5966269262477435;-1.2007021138615661;1.0
-6.599716259746213;-0.9960858114406141;-1.2007025906987243;1.0
-7.62268741300549;-1.294981885735658;-1.2007021138615661;1.0
-5.292482449321408;-0.5965599306270151;-4.200702352280145;0.0
-4.301179720668454;-0.2976042516871962;-4.200702471489435;0.0
-8.349069906978269;-1.5072190054103407;-4.200702352280145;0.0
-8.424914671687741;2.2556296102360216;-4.200702590698724;0.0
-6.014232231883664;-0.7975889928981337;-1.2007024714894348;1.0
-7.016887738017697;-1.1014770754024061;-1.2007023522801452;1.0
-7.975665404109616;-1.3981162794276747;-4.200702471489435;0.0
-7.100896908549924;-0.19798331338610975;-1.2007023522801452;1.0
-4.007229639796872;-0.19789295274463026;-4.200702352280145;0.0
-3.0059993999287085;0.10219640653881701;-4.200702352280145;0.0
-7.00281436613049;-1.1056329496547255;-4.200702352280145;0.0
-5.810266091136594;-0.6997429617091684;-1.2007023522801452;1.0
-6.407801701335568;-0.8956109769984755;-1.200702709908014;1.0
-8.414750410823483;0.7982362024143663;-1.2007024714894348;1.0
-7.723081661967893;-1.2966338880702524;-1.2007024714894348;1.0
-8.411000563411374;-1.5049478300258192;-1.2007021138615661;1.0
-7.97758038213696;-0.7916352041408095;-4.200702352280145;0.0
-8.70223744085278;-1.5892349966212782;-1.2007023522801452;1.0
-7.7056089179798555;-1.3008000143214735;-4.200702352280145;0.0
-4.0037258403583955;0.9045275561169115;-4.200702471489435;0.0
-5.411705567149777;-0.6008252390071425;-1.2007023522801452;1.0
-5.713862492351193;0.7029555551365343;-4.200702352280145;0.0
-7.410928322581906;-1.1979367025538954;-1.2007023522801452;1.0
-8.106539084224362;-1.3973261602565321;-1.2007025906987243;1.0
-7.395005299358029;-1.2021385915919813;-4.200702352280145;0.0
-6.9035177963062715;1.6302223913029161;-4.1871320435948425;2.0
-6.707593037395139;-0.9963332899257216;-4.200702352280145;0.0
-3.7102585571094946;-0.09698288518634168;-4.200702352280145;0.0
-7.09971959760632;-1.100377012078431;-1.2007023522801452;1.0
-8.79950649908032;-1.595957685296205;-4.181560201401239;2.0
-7.774967266826291;-1.2929944284602675;-4.200702352280145;0.0
-5.801950051097531;-0.6974274404689345;-4.200702352280145;0.0
-6.397255970744748;-0.8926159628078016;-4.200702352280145;0.0
-8.395531012324948;0.7977721802547899;-4.200702352280145;0.0
-4.916971995143552;1.0026426426723924;-4.200702352280145;0.0
-7.560041023997922;1.639120291884276;-3.597661239857202;2.0
-8.788461996822019;0.5982623807743517;-3.7043647000737243;2.0
-5.404725624828;-0.5988632925197157;-4.200702233070856;0.0
-6.605293347148557;-0.1974503286525282;-1.2007023522801452;1.0
-7.791681839732785;-1.2977620847865614;-1.2007025906987243;1.0
-8.799505545406003;-1.595957685296205;-1.302079958672052;2.0
-4.0014582412525606;1.5908908955410448;-2.101490063423639;2.0
-8.799505545406003;-1.5959574468776259;-1.4053285548634582;2.0
-8.79950649908032;-1.595957923714784;-1.6003525683827453;2.0
-7.297819210796018;1.403583478148314;-1.2007021138615661;1.0
-8.79950649908032;-1.595957685296205;-1.7036011645741516;2.0
-8.799505545406003;-1.595957685296205;-1.8068494031376892;2.0
-8.799505545406003;-1.595957685296205;-2.105122370476251;2.0
-8.608921362666745;1.6533357612446276;-1.3995463082737976;2.0
-8.799504591731687;-1.5959574468776259;-2.3001468012280517;2.0
-8.799505545406003;-1.595957685296205;-2.403395099396234;2.0
-8.79950649908032;-1.595957685296205;-2.506643278355127;2.0
-7.0033031242176484;0.7029644958332508;-1.2007021138615661;1.0
-8.799505545406003;-1.595957685296205;-2.701667828316217;2.0
-6.118628098277707;-0.8065315969630751;-4.200702352280145;0.0
-8.459328963069577;1.6513082496479479;-2.3000426123089843;2.0
-4.719063593654294;1.6006165258244005;-4.098953408951288;2.0
-5.120187355785031;-0.5020672567531141;-4.200702352280145;0.0
-7.803196026591916;0.7054247371509996;-1.2007023522801452;1.0
-8.496804549007077;-1.4886152036830458;-1.2007023522801452;1.0
-8.29928906133618;-1.0940510519191298;-1.2007021138615661;1.0
-5.102897717265744;1.6058185211971727;-2.0983813235707336;2.0
-3.4099016921802954;0.00069518011364611;-4.200702352280145;0.0
-6.519270493297238;-0.897084165398744;-1.2007023522801452;1.0
-4.5097988384052705;-0.2997540720149554;-1.2007021138615661;1.0
-8.20317681005444;-1.3953861482783827;-4.200702352280145;0.0
-8.790996863155026;0.09474832933697375;-3.1058252880520874;2.0
-7.803935124187132;-0.5011092909022841;-4.200702352280145;0.0
-7.521410061626097;-1.1938666589900526;-4.200702352280145;0.0
-3.405755116252561;1.301570665057036;-4.200702471489435;0.0
-4.802525116710324;-0.39861123639788953;-1.2007024714894348;1.0
-7.504233433513304;1.6383639089420763;-3.7027360627598815;2.0
-7.897190405635495;-1.2994994409724745;-1.2007021138615661;1.0
-5.49295337369885;-0.5991904028102435;-4.200702352280145;0.0
-7.60168368986096;-1.1983582266017474;-1.2007021138615661;1.0
-7.7040925758167695;0.8065965883091417;-4.200702352280145;0.0
-4.719063116817136;1.600616406615111;-3.400594396347528;2.0
-8.28186447790112;-1.3976525552913222;-4.200702352280145;0.0
-7.915661169795651;-1.295218635384706;-4.200702352280145;0.0
-5.204259468822141;-0.49678866941180555;-1.2007023522801452;1.0
-7.3009014861866435;-1.1060234792872938;-1.2007024714894348;1.0
-8.00595410039868;-1.3012897260829481;-1.2007023522801452;1.0
-8.302387549190183;-1.393389154259828;-1.2007024714894348;1.0
-8.712291075496335;-1.5074798353358778;-1.2007024714894348;1.0
-4.201384140758176;0.6032515279606312;-4.200702471489435;0.0
-6.19966609647717;-0.7939402349635634;-4.200702352280145;0.0
-6.62296874692883;-0.9029161222621473;-4.200702352280145;0.0
-7.470746590404172;-1.0911847837611708;-4.200702352280145;0.0
-8.789976431636472;0.2971589080646959;-3.695753020996576;2.0
-5.907736851482053;-0.6934410818263563;-4.200702352280145;0.0
-7.002434326915402;-0.9987665899440321;-1.2007023522801452;1.0
-8.795507742671628;-0.8016912229701552;-1.6999624202199035;2.0
-7.0030332343861055;1.3069540969685045;-1.2007023522801452;1.0
-7.701275898723265;-1.1985782869502577;-1.2007024714894348;1.0
-5.60824067762341;-0.5996186025783095;-1.2007024714894348;1.0
-8.799021078853269;-1.499569106881288;-4.180048269981866;2.0
-7.718718125133177;-1.1941754110499891;-4.200702352280145;0.0
-5.616635395793576;-0.5956002958461317;-4.200702352280145;0.0
-4.89560492208447;-0.3975984342738661;-4.200702233070856;0.0
-8.507800413875241;-1.3991724737330955;-1.2007021138615661;1.0
-8.799020125178952;-1.4995686300441298;-1.305006427521234;2.0
-8.799021078853269;-1.499569106881288;-2.301534635777002;2.0
-8.799021078853269;-1.499569106881288;-2.4046239683575683;2.0
-8.799021078853269;-1.4995688684627089;-2.4962586591191345;2.0
-8.015173270015378;2.164555262739989;-1.200701875442987;1.0
-8.783418967036862;1.6000202409580675;-1.3991065452046447;2.0
-8.799020125178952;-1.4995686300441298;-2.5993480513043457;2.0
-8.799021078853269;-1.499569106881288;-2.7024369666523986;2.0
-8.799021078853269;-1.499569106881288;-2.794071985239511;2.0
-7.607365681438107;-0.49480669576373426;-4.200702471489435;0.0
-8.799021078853269;-1.4995688684627089;-2.897160989994531;2.0
-8.217998816280026;-0.8019353635951552;-1.2007021138615661;1.0
-8.297396017818112;-0.7883188017055067;-1.2007023522801452;1.0
-8.799019171504636;-1.4995686300441298;-3.2980629632420593;2.0
-8.799021078853269;-1.4995688684627089;-3.4011523554272705;2.0
-8.799021078853269;-1.4995688684627089;-3.5042417476124816;2.0
-5.310160233287473;-0.3970612772151503;-1.2007024714894348;1.0
-8.799021078853269;-1.499569106881288;-3.607330305332666;2.0
-8.799021078853269;-1.499569106881288;-3.698965353722101;2.0
-4.807799412517209;1.6018191091373888;-3.0995447466321044;2.0
-8.799019171504636;-1.4995683916255507;-3.8020545670933776;2.0
-8.79398949315991;-0.4999582060023817;-3.003458930010324;2.0
-8.799021078853269;-1.499569106881288;-4.099867744202142;2.0
-4.2048929469868135;-0.19664280492511121;-4.200702590698724;0.0
-8.39914257696118;0.19840152185711535;-4.200702352280145;0.0
-8.785426451472897;1.2013782374218431;-1.2993324229664855;2.0
-5.311644627360959;-0.4965309389277963;-1.2007023522801452;1.0
-8.764795614986081;1.6554483882740465;-2.403277022594934;2.0
-6.707852436809201;-0.8950502165004286;-1.2007023522801452;1.0
-8.528362585811276;-1.4047538526698622;-4.200702352280145;0.0
-6.408650948314328;-0.7999336012050184;-4.200702352280145;0.0
-8.214910818843503;-1.2999486215755018;-4.200702352280145;0.0
-8.79800160100903;-1.2970525510951552;-2.2016961405224853;2.0
-6.806478573588986;-0.8978111036464247;-1.2007024714894348;1.0
-8.785968138484616;1.0935117713764635;-1.603302759880548;2.0
-7.015546395091672;0.8025340549305408;-1.2007021138615661;1.0
-5.102898194102902;1.6058185808018175;-1.4981356093831115;2.0
-6.769226624278684;-0.8958145864650282;-4.200702471489435;0.0
-3.904668642787595;-0.09895186502185216;-4.200702352280145;0.0
-7.183020664958615;-0.9974188097163714;-4.200702471489435;0.0
-5.4098630683704805;-0.49846642095294325;-1.2007021138615661;1.0
-8.459329916743894;1.6513083688572374;-3.393327815289026;2.0
-8.68171627691235;-1.393872905556825;-1.2007025906987243;1.0
-7.929172827510495;-1.1853462942287;-4.200702352280145;0.0
-6.094265534190793;-0.6886364706203016;-4.200702471489435;0.0
-6.870916439799924;-0.8908766992732557;-4.200702352280145;0.0
-8.79800160100903;-1.297052312676576;-1.402492327446466;2.0
-5.4175630348011445;-0.49446599561419813;-4.200702233070856;0.0
-6.206727577953;0.3043465129688707;-1.2007023522801452;1.0
-6.908511711864133;-0.9006678350612196;-1.2007021138615661;1.0
-8.374244047908444;-1.3024689443751845;-4.200702352280145;0.0
-8.000684096126218;-1.194615293328431;-4.200702352280145;0.0
-8.793002440242429;-0.3038632162257704;-4.1051196286625915;2.0
-8.483810736446042;0.4066653959110704;-1.2007023522801452;1.0
-4.715859724788327;-0.2995936163112196;-4.200702471489435;0.0
-4.403682543544431;1.596342097933623;-2.299580199474817;2.0
-5.101883484630246;-0.3969294317409071;-1.2007024714894348;1.0
-7.85451753309216;1.6431112996891466;-1.6016023585743957;2.0
-5.193834854869504;0.5014420263126818;-4.200702233070856;0.0
-3.0070528524204687;1.4013566486195055;-4.200702233070856;0.0
-8.78390534093823;1.5032814256504503;-1.5052053162999206;2.0
-8.798484160213132;-1.3928179033443007;-1.2968121001668027;2.0
-8.79853756597485;-1.4034754522487196;-1.9026333520360046;2.0
-8.798538519649167;-1.4034754522487196;-2.806134505028253;2.0
-8.798536612300534;-1.40347521383014;-3.2064199278302246;2.0
-8.798536612300534;-1.40347521383014;-3.503774566406732;2.0
-8.798536612300534;-1.4034749754115614;-3.9040600488133483;2.0
-6.895476414470334;1.5999490730122057;-1.2007025906987243;1.0
-6.211471630839964;-0.6979231126948875;-4.200702233070856;0.0
-3.6095035808369116;0.00030691545757921546;-4.200702352280145;0.0
-6.6006732719227275;-0.7976657636806044;-1.2007025906987243;1.0
-6.6030512588306856;1.626150082762572;-3.0029177794404083;2.0
-5.107910229472775;-0.39844863492694227;-4.200702352280145;0.0
-8.796988798885007;-1.095846343819764;-1.7041931579060607;2.0
-8.789925886897702;0.30724294107708583;-1.2263845632023864;2.0
-7.405109955577512;-0.9951061494990858;-1.2007024714894348;1.0
-8.193646742610593;1.1115812770679918;-1.2007025906987243;1.0
-4.006503416804929;-0.09652655202594129;-4.200702352280145;0.0
-8.794983221797605;-0.6973110922023329;-2.2000154683537536;2.0
-4.6051522033497285;0.10265333574566515;-1.2007021138615661;1.0
-5.910977913646359;-0.5942880399867563;-1.2007024714894348;1.0
-8.207747771052976;-1.1996967085048231;-1.2007024714894348;1.0
-8.795507742671628;-0.8016912229701552;-3.8972708413548522;2.0
-5.412796093730589;1.1992291919544664;-1.2007021138615661;1.0
-8.386763884334226;1.650324773009154;-3.0924630591816955;2.0
-8.797520949153562;-1.2015821226283583;-2.7048148641533905;2.0
-5.206569744853635;1.0000568143681017;-4.200702352280145;0.0
-6.303583218364377;-0.6999363191768202;-1.2007024714894348;1.0
-7.42103536298718;-0.9904314764186415;-4.200702352280145;0.0
-5.20313985517468;-0.3997480161830458;-1.2007023522801452;1.0
-5.616571022777219;0.4061756841495958;-4.200702471489435;0.0
-2.9045369165226416;0.20242543142590197;-4.200702352280145;0.0
-6.505144669322629;1.608359646017882;-1.2007023522801452;1.0
-5.604917122630734;-0.49884908277240125;-1.2007023522801452;1.0
-8.787459685115476;0.7973424307659593;-2.5994022915310913;2.0
-7.920770956782956;-1.1077081449672255;-1.2007023522801452;1.0
-6.0028219955250215;0.29744584482464465;-1.2007024714894348;1.0
-5.597333027629514;-0.496977496926454;-4.200702352280145;0.0
-3.3029056327625708;0.10263640802654894;-4.200702352280145;0.0
-8.406930281428952;1.5062168351963487;-4.200702471489435;0.0
-6.213488652019162;-0.5995864160701307;-1.2007023522801452;1.0
-6.41035707166638;-0.6975161321803602;-1.2007023522801452;1.0
-8.600903822688718;1.1970425955608812;-4.200702352280145;0.0
-8.686055495051999;1.654381226713988;-2.2075613567776733;2.0
-6.793465687541623;-0.7998694666072401;-1.2007023522801452;1.0
-8.694212271480223;-1.2922536619349994;-1.2007021138615661;1.0
-5.992655827312132;-0.5944864042445692;-4.200702233070856;0.0
-7.209952427653928;-0.8947417028590712;-1.2007024714894348;1.0
-4.201744629649777;1.5936052314594713;-3.6997057626195007;2.0
-8.715765311031003;-1.2976574190303358;-4.200702233070856;0.0
-8.789977385310788;0.2971589080646959;-1.804543895477777;2.0
-6.8309632079884;-0.8012601621791391;-4.200702352280145;0.0
-8.79800160100903;-1.297052074257997;-1.2198168466038757;2.0
-6.79849536588635;0.9059023372486559;-4.200702352280145;0.0
-8.387430502681394;-1.1952189691707167;-4.200702471489435;0.0
-7.195061280040402;-0.8994769342586073;-4.200702471489435;0.0
-4.907543017177243;-0.30051295835223524;-4.200702352280145;0.0
-4.101030184535642;-0.0988014228984393;-4.200702233070856;0.0
-5.7010246055408915;-0.4971396215602435;-1.2007021138615661;1.0
-8.798002554683348;-1.2970525510951552;-1.596584124321466;2.0
-8.79800160100903;-1.297052074257997;-1.6993394324727111;2.0
-8.79800160100903;-1.297052312676576;-1.8020941445775085;2.0
-6.115274025706906;-0.20640866834369032;-4.200702471489435;0.0
-6.814321591167111;1.6290134898975817;-1.6010849902577453;2.0
-8.798002554683348;-1.2970525510951552;-2.0989414880223327;2.0
-5.09984977415051;0.7075938693836656;-4.200702352280145;0.0
-8.798000647334714;-1.297052074257997;-2.601298374886041;2.0
-8.79800160100903;-1.297052074257997;-2.704053027386194;2.0
-8.79248459508862;-0.20115964490619032;-2.196854037994867;2.0
-8.798000647334714;-1.297052074257997;-3.0009001026101165;2.0
-8.79800160100903;-1.297052312676576;-3.10365514254046;2.0
-8.798000647334714;-1.297052074257997;-3.4005022475667053;2.0
-8.105761839656491;0.10435206812176379;-1.2007024714894348;1.0
-8.79800160100903;-1.297052074257997;-3.5032572576947265;2.0
-8.79800160100903;-1.297052074257997;-3.6060115525670104;2.0
-8.79800160100903;-1.297052312676576;-3.800104303116327;2.0
-8.79800160100903;-1.297052074257997;-4.096951408142572;2.0
-8.105688406734128;-1.0963718183681044;-1.2007023522801452;1.0
-6.882336212901732;-0.7979799993678602;-4.200702352280145;0.0
-5.692364289073606;-0.5013889558955702;-4.200702352280145;0.0
-8.532238318233151;-1.2004129179164442;-1.2007024714894348;1.0
-4.605615212230344;-0.19905846196856825;-1.2007025906987243;1.0
-8.794983221797605;-0.697311330620912;-2.301779789680963;2.0
-8.797520949153562;-1.2015821226283583;-3.297598345036035;2.0
-5.005502058772702;-0.29705302793231336;-1.2007021138615661;1.0
