X;Y;Z;categoryID
-3.0845497386738256;1.842095962828915;-3.0180447625073796;2.0
-3.886636807231565;0.5570717498555495;-5.866001828519245;0.0
-5.069531990794797;-1.2335432083694426;-4.252528541624269;8.0
-5.077886654643674;-0.1982443819100479;-2.8706452739304793;8.0
-3.1855836646839575;0.9195844848260762;-5.526380584299913;0.0
-3.38627989461865;1.6489513561305915;-4.843071823780757;0.0
-3.2853670852467016;1.2847722346571864;-5.184253736103029;0.0
-4.887156082896848;0.041940360388652564;-6.348603568601476;0.0
-5.0744515197559785;-0.297751999301358;-3.7871256044096575;8.0
-3.480969025401731;2.305807269234048;-4.227694636770627;0.0
-4.480311466960568;-1.7871069450713661;-3.9512832472395765;1.0
-4.4848402278706025;0.26172642454592854;-6.142696635274815;0.0
-3.9798696773334936;1.9428175912252124;-4.567762379506787;0.0
-5.084653450755734;1.6973290426110883;-2.8800696864436928;8.0
-3.48758490255322;0.7728173033710205;-5.663880093841204;0.0
-5.077390267161984;0.41485390346950735;-3.6731321221319506;8.0
-2.9797361629291967;2.32124615868259;-3.527352977298396;2.0
-5.06854922941174;-1.7753098479321454;-3.966796423856778;8.0
-5.081838681010861;1.1424928449578524;-3.125563963989574;8.0
-5.076915337352414;0.13903601654234987;-3.519798722305051;8.0
-3.0850237148090796;1.7962305833962806;-4.70509292960694;0.0
-4.786272599010129;-1.9340512498088338;-4.08894869514905;1.0
-3.783077074794431;0.6292129602239358;-5.798415837390232;0.0
-2.8851747052952246;1.795503484170067;-4.705773787543074;0.0
-3.6801281707569555;1.5634091411608224;-2.73272538009693;2.0
-2.7843802707478003;1.1391484544081631;-5.320681557452781;0.0
-5.066579415111203;-0.044990636258319006;-6.399833765628044;8.0
-4.882060124187131;1.093669290715138;-2.212135274521457;2.0
-5.067083193568845;-0.7763840537682163;-5.469211326035503;8.0
-5.06658013036694;-1.806741768291078;-4.519334210381398;8.0
-4.986181809215207;-0.47476532889518097;-2.721813374499832;1.0
-5.066579415111203;-1.5350496172589074;-4.809338809018138;8.0
-5.06658013036694;-1.331281101967662;-5.026842491514983;8.0
-5.066579415111203;-0.9874209201751452;-5.393879536797372;8.0
-5.067083670406003;-0.2937851255100048;-5.98433971415012;8.0
-5.066579891948361;-0.783652517748727;-5.611383447545297;8.0
-3.7828520076557592;0.7009762392178354;-5.731184565572608;0.0
-5.066579891948361;-0.7157295873619387;-5.683884656957698;8.0
-3.378266169337888;1.8393844073292405;-3.021143424114495;2.0
-5.066579891948361;-0.4397925303231829;-5.978420634083047;8.0
-5.067083908824582;-0.9118508904130262;-5.324614176538933;8.0
-5.067083193568845;-0.708651013991989;-5.541510194168975;8.0
-5.066579653529782;-0.37186960932478597;-6.050921484750791;8.0
-5.066579653529782;-0.30394657706031625;-6.1234228029078395;8.0
-5.067083670406003;-0.5012179882488512;-5.762925041155266;8.0
-4.384569956569333;2.595827244138631;-3.9559887338501625;0.0
-5.06658013036694;-0.23177906827427996;-6.200455738566362;8.0
-5.067083431987424;-0.0905856064602315;-6.201235699044086;8.0
-5.066579415111203;-0.1638559732844458;-6.272956426229815;8.0
-3.0854655044361547;1.3572226223147563;-5.11637825484687;0.0
-5.068053795604367;-1.7937144562845302;-4.094644900544755;8.0
-3.580431057719846;2.6455774508890553;-3.8858023493167204;2.0
-4.382844282893796;0.33407571768528754;-6.074916028009559;0.0
-4.979827477244992;-1.4956013662600571;-3.678186206172329;1.0
-5.074938847331662;1.1978153313561872;-5.238309186815119;8.0
-4.4783023135944795;1.9417791123489938;-4.568735607613022;0.0
-3.083656145839353;0.9935579880256685;-5.45707833197868;0.0
-3.6819287078663305;1.0647113455323005;-5.3904183032051005;0.0
-4.68569429090466;-1.8605121217241725;-4.020053551538027;1.0
-3.378265930919309;2.1120349553732343;-3.3121718913896316;2.0
-5.068053318767209;-1.4526639089400417;-4.458683279426707;8.0
-3.387293888835569;0.8471240926609046;-5.5942654383028;0.0
-5.077389790324826;-0.20371062320112543;-3.0128738554781114;8.0
-5.081838204173703;2.0984529442721023;-4.145959623534958;8.0
-5.069531990794797;-0.3441189638165709;-5.201903213141953;8.0
-4.586299015788693;-0.9850655906325718;-3.199889224435388;1.0
-3.687982155589719;0.7014255666091633;-5.730763775489105;0.0
-5.073467804698606;-0.6482406283083235;-3.705878256468974;8.0
-4.9881220596119356;0.0435820510946856;-6.347065710112123;0.0
-3.9827330844685034;0.5546867787197027;-5.868235704343789;0.0
-5.072971417216916;-0.036750354828520626;-4.506275397839119;8.0
-5.079848362712522;0.36997247761262675;-2.8934954286817014;8.0
-5.083295418529173;1.7706280463204394;-3.3626482512659637;8.0
-4.585810496120114;0.2623814098152628;-6.142083174119414;0.0
-4.881366564540524;-1.9345692223154556;-4.089433958923195;1.0
-3.875360085277219;1.4255915439351128;-2.586386472424789;2.0
-4.899660660533566;0.11615422726427127;-6.2790762943501655;0.0
-3.6881428497120337;1.6306383680758296;-2.8046496789285937;2.0
-2.9860498445316748;1.0650797669056309;-5.390073310116888;0.0
-5.074938847331662;-0.02076013631500495;-3.9375971742882045;8.0
-5.077389790324826;0.6183818612835719;-3.8903785095237806;8.0
-4.583451582698483;-1.3506988510305509;-3.5424336136171006;1.0
-3.8854664104267553;0.6290959454892806;-5.798525626273756;0.0
-4.979277922420164;0.9598513704338301;-2.06737018021175;2.0
-3.2796791332050756;0.9201088025265595;-5.525889539367012;0.0
-4.318645312099118;-1.6427228757820824;-3.816017505454267;1.0
-5.07493932416882;0.5257772062898045;-4.52097298590185;8.0
-5.067555500774045;-0.22888647295608044;-5.913263813532232;8.0
-5.067083431987424;-1.9913494983692748;-4.172353712841135;8.0
-4.776579214839598;0.6317885554592455;-5.796002884871367;0.0
-4.183157755641599;0.48282317718191115;-5.935561453628735;0.0
-5.075423790721556;1.2679578813789223;-5.168809164635449;8.0
-4.986317946223874;0.33526746653639194;-6.073799698616591;0.0
-4.477926089076657;0.33661920600698036;-6.072533318280236;0.0
-2.979736043719907;2.4581887910810067;-3.673526181752984;2.0
-5.067083670406003;-1.936316571162413;-4.231096429676227;8.0
-3.885435177592893;1.6299069613384993;-2.8042740147201766;2.0
-5.067083193568845;-1.8685828056565121;-4.303395026286123;8.0
-5.067083670406003;-1.8008498066313576;-4.375693850921736;8.0
-5.067082955150266;-1.6653830421003022;-4.520291272167244;8.0
-4.392082525996823;1.4300537737505068;-5.048146544193568;0.0
-5.067084147243161;-1.5976507170666028;-4.592590074828566;8.0
-3.875360085277219;1.2885968724168115;-2.4401577212040815;2.0
-5.067083193568845;-1.5299166145649745;-4.664888682425607;8.0
-3.3844524162098364;1.2920921865879125;-2.4370874801613356;2.0
-5.081814362315793;1.480754295729705;-3.4940368438236433;8.0
-5.069532467631956;0.27388403184853605;-5.861562796786178;8.0
-5.067083670406003;-1.4579504756061108;-4.741705977672812;8.0
-4.476473404674191;0.5562332961099412;-5.866787009201584;0.0
-4.191617085246701;0.6287468261782616;-5.798852862881402;0.0
-5.068053318767209;-1.8484507156818712;-4.036218848124191;8.0
-5.067083431987424;-1.3224839665686376;-4.886303474926892;8.0
-4.1793850200458955;0.5561442939965708;-5.866870554394266;0.0
-5.067555262355466;-1.7995549064300649;-4.236726002747568;8.0
-5.067083431987424;-1.2547506712988286;-4.958602267051791;8.0
-5.069531990794797;-0.0017117129817612042;-5.567390440239658;8.0
-5.067083193568845;-1.1870172835397277;-5.030900809176682;8.0
-4.987889839915891;2.525154184499034;-4.02219895777645;0.0
-5.068053318767209;-1.5874000882390789;-4.314865687799834;8.0
-5.067083670406003;-1.0515505080215268;-5.1754978934264635;8.0
-5.069531990794797;-1.1625561436969973;-4.328300420312084;8.0
-5.067083431987424;-0.8441173286624895;-5.396912555659533;8.0
-5.067555262355466;-0.5666643611769646;-5.5527179867305225;8.0
-3.0850568549915747;2.3066603927453317;-4.226895385981049;0.0
-5.067083670406003;-0.568951539012243;-5.690626325038939;8.0
-5.067083908824582;-0.3657516939538876;-5.907522657915779;8.0
-4.981062485484738;-1.9351124345675235;-4.0899431953152545;1.0
-3.084496094493528;1.7216637693980394;-4.774951026560297;0.0
-5.080331398753781;0.6442840159587977;-3.0424900926228546;8.0
-5.07641227415051;1.294507648823468;-4.902925635610068;8.0
-4.578160836009641;0.3393008545164431;-6.070020846148175;0.0
-3.1829801338001684;0.992868448975459;-5.457724654979424;0.0
-4.582920147685666;-1.7139497501642311;-3.882746572038634;1.0
-5.073467327861447;-0.717652664019508;-3.6317875700368627;8.0
-4.887520148067136;0.18909412884144028;-6.210742537517158;0.0
-4.786763502864499;-1.1310384196776129;-3.3366447063842313;1.0
-4.283083988933225;0.481630373395042;-5.936679098043175;0.0
-3.6885960834309057;0.7729472859612719;-5.663757992640139;0.0
-5.07641227415051;0.3352235220596751;-3.8789832906733825;8.0
-5.080356671123166;0.2403791156004884;-2.6038143487480574;8.0
-3.2813883559986547;1.5769473654777921;-4.91052844353704;0.0
-4.787840916423459;-1.7875622916479736;-3.9517101664647085;1.0
-5.067584587840695;-1.9174132306551273;-4.102175825100829;8.0
-5.067555023936887;0.10044748895953548;-6.264795861946112;8.0
-4.782815529613156;1.431651455610238;-5.046649588794096;0.0
-3.223497463969846;1.1862908654404187;-2.3208708823623083;2.0
-3.3818238513752417;0.9206786244812742;-5.525355700314165;0.0
-5.0700193183704805;-0.20075802565784295;-5.20985969512188;8.0
-3.085222079066892;1.8680131049246382;-4.637843140321575;0.0
-3.87535984685864;1.0146073961398459;-2.1477004252648166;2.0
-4.7875743644520234;0.03656888794107793;-2.242768534569606;1.0
-5.06953151395764;-1.5759504294403253;-3.88704169502015;8.0
-5.067554785518308;-1.250664911906893;-4.822612695769272;8.0
-4.782513930110593;0.2659201401411915;-6.138767742850155;0.0
-5.069041325359006;-1.237788716100559;-4.393869284008858;8.0
-5.0675545470997285;-1.8671098122802157;-4.164616926760663;8.0
-5.0818391578480195;1.3484518025224332;-3.3454053846661758;8.0
-5.067584826259274;-1.7274445473692568;-4.3049498600683105;8.0
-5.067555023936887;-1.5926653667568664;-4.457560381790801;8.0
-3.6852455871387915;1.6488540079218397;-4.843163024681541;0.0
-5.069041802196164;-0.41709045196220895;-5.2698852185573;8.0
-5.07838161161389;0.1483853963289039;-3.093441382789472;8.0
-5.0675545470997285;-1.5251094389323878;-4.5296691537434155;8.0
-3.4816296832844214;1.2225969246836292;-2.364891148021213;2.0
-4.080619885234494;2.179843445597582;-3.387409084315925;2.0
-5.081813408641477;0.7267530513518328;-2.6892140998336584;8.0
-5.067584349422116;-1.385499921488932;-4.669942581979761;8.0
-5.07838161161389;0.7672982631692872;-3.7540714691432275;8.0
-5.067555023936887;-1.1831095060567236;-4.8947219567347595;8.0
-5.067584111003537;-1.0435553771107524;-5.0349352168954935;8.0
-5.078382088451047;0.6958850997867374;-3.6778449453381237;8.0
-5.0675545470997285;-0.9762203441303257;-5.115556281292987;8.0
-4.587558342723508;-0.47463454686274664;-2.721690034285868;1.0
-5.069531990794797;-0.9579468302987633;-4.54670087664722;8.0
-5.067555500774045;-0.908664958655693;-5.187665520509544;8.0
-5.071492745189328;0.2907252724127689;-5.295634217420265;8.0
-5.07393367460217;0.7876930337008613;-5.099886507646648;8.0
-5.067584111003537;-0.7016109659729373;-5.399928058313376;8.0
-5.07838161161389;1.3108305291812248;-4.334239998624008;8.0
-5.067555023936887;-0.6342201447739342;-5.48060867128003;8.0
-5.067555023936887;-0.296441838055177;-5.841154596064603;8.0
-5.0714936988636445;-0.25850133535959596;-4.70938787333742;8.0
-5.067554785518308;-0.1613308116123291;-5.985372998489147;8.0
-4.080619646815915;1.9048184261825618;-3.0938463582802296;2.0
-5.082311226634641;1.829829628992832;-3.718823753571894;8.0
-5.067554785518308;-0.0219973407936096;-6.134097757596873;8.0
-4.490214182643552;0.4095556387425652;-6.00420248453732;0.0
-4.321618630199094;-1.572793700048754;-3.750503700880326;1.0
-4.6925850646778535;0.7724580110545359;-5.664216697702006;0.0
-4.975737883357664;2.453027034926295;-4.0897714493132415;0.0
-4.688400103358884;-1.7148480569640148;-3.883587826197058;1.0
-5.078873707561154;0.2239969511621167;-3.027811500657185;8.0
-4.987215592174191;0.1903065936606403;-6.209606473617841;0.0
-4.682742192058225;0.3347993480699154;-6.074238093163517;0.0
-3.5872884528919653;2.0873280927610165;-4.432377372614786;0.0
-4.389710261134763;0.48373131999143304;-5.934710821230008;0.0
-5.0700193183704805;0.4655188381957982;-5.921044907722953;8.0
-3.2838552730366186;0.993130398576764;-5.457479083521542;0.0
-4.876173569469113;0.26503878102575373;-6.1395936095838035;0.0
-4.5848112838551;-1.6419017992058378;-3.8152479512095674;1.0
-3.383587195186277;1.1387142532846704;-5.321088503158698;0.0
-5.077887131480832;0.8283458152653774;-3.966430738181513;8.0
-3.0799382465168432;1.364135712640931;-2.507773824255155;2.0
-3.783088995723386;0.7748883234403238;-5.661939853766079;0.0
-2.986180378703733;1.1381378086682203;-5.321628873370329;0.0
-4.8822823303028535;-0.6937287505532832;-2.926949286543174;1.0
-5.06854922941174;-1.1034962612765402;-4.683892951566194;8.0
-4.278157068996091;0.5538797954498191;-5.8689920552409225;0.0
-5.068053795604367;-1.658978450976929;-4.238462655175919;8.0
-5.068053318767209;-1.3137174212951725;-4.606995319859781;8.0
-5.07101447751965;0.286550518438883;-5.4338373447730355;8.0
-5.068052841930051;-1.2463490408945717;-4.678904251660367;8.0
-5.068053795604367;-1.178981752983299;-4.750813063503799;8.0
-5.070504261760373;0.5398244084471853;-5.856085106495249;8.0
-5.068053795604367;-1.1116135873252078;-4.8227221148108175;8.0
-5.068053318767209;-0.972666966439975;-4.971033948741742;8.0
-5.070503784923215;0.2781969903208821;-5.57682259812136;8.0
-4.591291977672238;-0.18295837494146894;-2.4484333360092116;1.0
-4.183738304881711;2.160404061135144;-4.3639159779283965;0.0
-5.068053795604367;-0.9052993932711928;-5.042943065070187;8.0
-5.074424340037961;0.17723755263790064;-4.3022203540445325;8.0
-5.068053795604367;-0.8379314313684652;-5.11485189888791;8.0
-5.068053318767209;-0.770563234347692;-5.186760634948131;8.0
-5.071014000682492;-0.2600358774703553;-4.85040882474126;8.0
-5.068053318767209;-0.7031950780779916;-5.258669327510493;8.0
-4.981235100536008;1.5805839495060638;-4.907121827847716;0.0
-5.068053795604367;-0.4968807821462953;-5.478890386514509;8.0
-5.068053795604367;-0.01688398227498311;-5.9912409035870375;8.0
-4.389536215572019;2.0851605074444253;-4.434408080071385;0.0
-5.070532871989865;-0.8802490781763215;-4.33183117386899;8.0
-5.06854922941174;-1.653543942037933;-4.096770190868496;8.0
-5.07393367460217;-0.16924924796848062;-4.078442462700306;8.0
-4.483307434825559;0.4832795567199928;-5.935133893373585;0.0
-4.609875036983151;0.033240165279070366;-2.2458872196596937;1.0
-3.978974177150388;0.6996783555904331;-5.732400327583052;0.0
-5.0700193183704805;-0.6130166605061538;-4.769813168168419;8.0
-4.980201079158444;-1.7894857779662248;-3.953512515896839;1.0
-3.6786962287708715;0.8483215017272697;-5.593143642772514;0.0
-4.673772885112424;0.409375639107876;-6.004371280974167;0.0
-5.078873707561154;1.7825890487371114;-4.691458981873303;8.0
-5.069041802196164;-0.9656180549851721;-4.684384297511874;8.0
-4.3883128898426484;-1.4946637154213214;-3.677307439052696;1.0
-4.882282568721433;-1.7141820882598857;-3.8829634217798725;1.0
-5.068548752574582;0.2485291893488386;-6.127050013285578;8.0
-2.7845525281712016;1.2843264685967344;-5.184671353096431;0.0
-3.2838290469929174;1.4990788344540609;-2.6559729266483796;2.0
-4.887879206447264;0.33452191323075753;-6.074498172003293;0.0
-4.383526636867185;0.55482648285611;-5.868105148893887;0.0
-4.680432631282468;0.7003306494860744;-5.731789224496298;0.0
-4.080277516154904;0.7018483767871357;-5.7303673380663795;0.0
-3.5827773349567846;0.9186317892216519;-5.527273282792848;0.0
-4.479550911693234;1.6477047999769727;-4.844239499525372;0.0
-5.072998596934934;0.9090396456430871;-5.507587323100546;8.0
-5.068548752574582;-1.582163200028563;-4.172961584884135;8.0
-5.068548752574582;-1.3092389215354263;-4.464282058781241;8.0
-5.073960377483029;-0.7798926567632254;-3.4185035110535478;8.0
-3.2871065871998266;2.1606347737800147;-4.363699834238602;0.0
-5.07738883665051;0.961585337940187;-4.256715282546537;8.0
-5.068548752574582;-1.2420577735372684;-4.535991835408401;8.0
-5.077389790324826;0.20733550422898706;-3.4516261471307654;8.0
-4.477134777812619;2.321475600679854;-3.5307275032209064;2.0
-5.068548752574582;-1.1748761145519455;-4.607701460018415;8.0
-5.068548752574582;-1.036314654029436;-4.755602869674076;8.0
-5.076915814189572;0.2070682561881807;-3.592416783222455;8.0
-5.077390743999143;-0.40723851439500836;-2.7956273648352066;8.0
-5.0818391578480195;0.3225432815021063;-2.2503464981177697;8.0
-5.06854922941174;-0.969133454293059;-4.827312352803367;8.0
-5.076889588145872;0.40717897346796494;-3.8138768670623024;8.0
-3.6801279323383764;2.042266474418243;-3.24385980027902;2.0
-5.077389790324826;1.029427805333857;-4.3291306054360685;8.0
-5.082311226634641;2.0352000826872767;-3.9380369156668156;8.0
-5.068548752574582;-0.9019518768098811;-4.899021890417663;8.0
-3.881479574947019;1.0651646747266694;-5.389993764022906;0.0
-4.477135254649777;2.6534646904992494;-3.8850939073937525;2.0
-5.06854922941174;-0.6962093090402854;-5.118633033202624;8.0
-5.072472168712277;-0.24715553091808373;-4.430223332309072;8.0
-5.077390267161984;0.7540668924550215;-4.035209432545356;8.0
-4.49222881963696;1.7727440206482934;-2.9447100002976345;2.0
-5.06854922941174;-0.6290277519326453;-5.19034254906799;8.0
-2.6836703555866674;2.0509068195553932;-3.2327509161103753;2.0
-5.06854922941174;-0.5576475005349031;-5.266534116849703;8.0
-5.07393367460217;0.9261443143098378;-5.247669962095471;8.0
-3.1868837611957983;1.5672469163653588;-2.7267577651904955;2.0
-5.083294464854856;2.1095817334833455;-3.724448869050602;8.0
-5.06854922941174;-0.4904663117856711;-5.33824393697472;8.0
-2.7816330926701025;1.5032672812557506;-2.6501969761094157;2.0
-5.077389313487668;0.13949320533318033;-3.3792108297348062;8.0
-4.477135254649777;2.389162768482112;-3.6029769715203295;2.0
-5.06854922941174;-0.4232849286694669;-5.409953615844378;8.0
-4.277777983455319;1.1401250573543962;-5.31976695136343;0.0
