X;Y;Z;categoryID
-0.7996896018894043;-2.4976979871172986;-4.8655519200529636;0.0
-4.473758623009067;-2.0341158906151566;-1.865551920052963;1.0
0.641517031937026;-0.6747310840159376;-4.865551800843674;0.0
3.295629673570245;-1.2197884278536648;-4.865551800843674;0.0
2.469723232596136;-6.142304125232394;-3.6629427386488493;2.0
3.678741708358065;-0.5507471616461136;-4.569343419190842;2.0
3.7171554995429643;-0.2495791648558775;-2.1647283745970305;2.0
-1.8106803469327535;-5.596313975497297;-3.6650775386061247;2.0
1.6370450078913565;-2.3124522070318108;-4.8655519200529636;0.0
-5.080105005012546;-5.179278091890059;-3.16419240963121;2.0
-1.5053832606289441;-5.635256378653368;-3.2746789766516264;2.0
3.7514484140791957;0.019252212107195077;-2.1657759858336028;2.0
2.057965356662843;-3.7769490732959814;-1.8655515624250945;1.0
-1.7938060847232005;-3.761030542096946;-4.865551800843674;0.0
-1.8011643013947314;1.5605801535474373;-4.865551562425095;0.0
2.319977251909249;-5.039693473496193;-1.8655518008436736;1.0
-2.2742306984400162;1.8013232189297055;-4.865551800843674;0.0
3.388113728555531;-2.829193321979749;-2.6683110905851897;2.0
1.499386653460677;0.5286103254362098;-1.865551920052963;1.0
3.6474708074198876;0.043422734526612716;-1.865551920052963;1.0
2.8549753798710533;-2.3784211549679086;-4.865551800843674;0.0
2.6629334666925666;-6.16694824289533;-4.84086820614;2.0
-4.347218616691613;-2.656399216193071;-1.8655518008436736;1.0
3.730029947540621;-0.1486623205711307;-1.8840373469557339;2.0
3.616124299192422;-1.041649392141453;-4.84725555908342;2.0
1.5874319416113822;-5.155324007063014;-3.070922763463455;4.0
3.380780910715689;-0.5195994221819317;-4.865551800843674;0.0
3.7514493450049367;0.019251973187078608;-1.8816635323729094;2.0
2.49795974383967;-5.152537640228194;-4.865551800843674;0.0
-4.468132993904657;-1.2296391473390984;-4.8655519200529636;0.0
-2.6106173545688547;-2.353885513499221;-4.865551800843674;0.0
0.8904072240035728;0.5099754911443144;-1.8655515624250945;1.0
1.2849072607653458;-1.9649348850795738;-1.865551920052963;1.0
3.640884170850333;-0.8475542917943;-4.1612964583601535;2.0
-0.7637162823170451;-2.2022389895381878;-4.865551800843674;0.0
-1.521758821951941;-1.796361293186698;-1.8655521584715424;1.0
-2.1760230266066203;1.7816554555577793;-4.865551800843674;0.0
3.7505710193425363;0.012381230300331003;-1.9683682633604584;2.0
3.3757821055561212;-2.925862113656268;-3.963425488587814;2.0
3.7505719502682764;0.012380991380214534;-2.066413850900131;2.0
0.9121393068014818;-2.5255595626174734;-1.865551920052963;1.0
-4.573161312075204;-5.145486489678351;-1.8655515624250945;1.0
-1.4642839822902098;0.20680456381263035;-1.8655518008436736;1.0
-0.6275122399429826;-2.734197400433105;-1.8655518008436736;1.0
3.7300299324570023;-0.14866243882230046;-2.4630188657011565;2.0
-2.3724132866820344;1.821734070565093;-4.8655516816343845;0.0
3.3616638581314993;-3.0365375199002127;-2.9632587743963774;2.0
1.4797127911305674;-5.1248996489788645;-4.1707521392073215;4.0
2.1620718502363747;0.14250225500848757;-1.8655518008436736;1.0
3.741730420131378;-0.05692648986088433;-3.8704917145933684;2.0
3.6150260717660627;-1.0502667120603444;-4.661476822015244;2.0
3.310946016801517;-3.434158145228466;-4.15819522869249;2.0
-0.8334523818416036;1.2390238134691902;-4.865551800843674;0.0
-3.290450303203602;-5.294194260102747;-1.8655515624250945;1.0
0.313062358758164;-0.9328134184682426;-1.8655518008436736;1.0
-2.578702146143782;-5.292286403485921;-4.8655519200529636;0.0
2.981751929128251;-6.0149438094387975;-2.6720661832060393;2.0
-2.2485460257059997;-4.314506440928767;-4.865551800843674;0.0
3.4510793279669496;-2.335561381479391;-4.070117027875382;2.0
3.703994758259838;-0.35277815055661216;-4.166683883782822;2.0
3.7505719502682764;0.012380991380214534;-2.3703553391661223;2.0
3.7505719502682764;0.012380991380214534;-2.4684011651243742;2.0
-0.709708385350342;-5.736748334034765;-2.0645858956541594;2.0
3.66570483569952;-0.652944905020547;-2.563931913491684;2.0
3.7514484291628145;0.019252330358365044;-2.763391823884445;2.0
1.5874324146160612;-5.155324067397488;-3.9586156321730193;4.0
3.409355877385056;-1.2450142457134175;-4.865551800843674;0.0
0.43694642442682396;0.1711073694952958;-1.865551920052963;1.0
3.2234958627591626;-4.119734317965194;-2.9675156189169463;2.0
1.0896344799119793;-0.32469958836467366;-4.865551800843674;0.0
-1.0829610184704475;-3.9822198947139635;-1.8655515624250945;1.0
1.7066536078925103;-4.801775583994886;-4.865551562425095;0.0
3.7505719502682764;0.012380991380214534;-2.9684340668882903;2.0
3.7514484442464324;0.01925244860953479;-3.165067703839737;2.0
2.860562269166384;-6.192157897227137;-4.172268242951828;2.0
2.6897404259389233;-1.239329619234353;-4.865551800843674;0.0
3.6150251559239397;-1.0502663548890578;-2.970821709748703;2.0
1.9235252138189378;-0.1332719996062628;-1.865551920052963;1.0
-5.01927793941617;-4.677105797919471;-1.8655518008436736;1.0
3.4253778270082913;-2.537046118099962;-1.890449495431381;2.0
-0.0473069735090581;-2.7779991759801144;-4.8655519200529636;0.0
-4.473616869032389;-4.2583201983886285;-1.8655518008436736;1.0
-2.1499221156555803;-1.9097210769022284;-4.8655519200529636;0.0
3.7505719351846585;0.012380873129044567;-3.370420725461441;2.0
1.9593670884634191;-5.460639325130802;-1.8655518008436736;1.0
3.7291190370040077;-0.15579605647742079;-3.4709340048994597;2.0
-2.5945473650607287;-5.496326257555731;-2.365577192422348;2.0
-2.7296414297832445;-0.24149224466265712;-4.865551800843674;0.0
3.1369983766429543;-0.7665526106000776;-4.8655519200529636;0.0
-0.9038763332536819;-5.711981093053911;-4.366427512284714;2.0
3.0769882686690906;-2.2025101645117076;-1.865551920052963;1.0
1.4797119657901558;-5.12489858230056;-2.765409441110092;4.0
-0.3192803898465223;-5.786549675372155;-4.265691847917038;2.0
-0.7637687367834429;-4.6448950653862635;-4.865551800843674;0.0
1.1222584239400666;0.6726611397398874;-4.865551800843674;0.0
-1.8963140113582546;-4.665025024444882;-1.8655515624250945;1.0
0.22249054828990844;-0.010871641404990973;-1.865551920052963;1.0
1.292340042297993;0.44835763820391983;-4.865551800843674;0.0
-1.2527899371811262;1.0860771467144936;-4.865551800843674;0.0
0.06546418357394357;-4.428729312315012;-1.8655520392622527;1.0
3.7505719351846585;0.012380873129044567;-3.4684666110243376;2.0
3.3616638581314993;-3.0365375199002127;-4.767843814012009;2.0
2.860562269166384;-6.192157897227137;-3.4593588424887236;2.0
1.1713062150635767;-0.43807111873570964;-4.865551800843674;0.0
-0.21446054019608796;-5.799919089997831;-2.16444715988298;2.0
1.5103485605505447;-0.17213700927043885;-1.8655520392622527;1.0
3.274621545786861;-3.718923869747778;-3.162294836160141;2.0
1.376835871830179;-6.002899081327684;-4.662102074738938;2.0
1.6279885538278887;-2.2937153764017713;-1.8655520392622527;1.0
0.08419969383717052;-0.3033716384263857;-4.865551800843674;0.0
3.7505728811940173;0.012380752460097844;-3.566512168761688;2.0
2.4756506039432193;-0.5017816336422255;-1.865551920052963;1.0
3.72911995284613;-0.15579641364870722;-4.060362787362534;2.0
3.4893026432194425;-2.035886660462131;-4.269792885896164;2.0
0.20640701720307453;-0.10460126892483523;-1.865551920052963;1.0
3.7514484442464324;0.01925244860953479;-3.6647133244242247;2.0
-0.31927956450611017;-5.78655074205046;-4.84894856941362;2.0
3.3616638581314993;-3.0365375199002127;-4.57026204597612;2.0
-1.2252852252435804;-5.066464924770771;-4.865551800843674;0.0
3.741731351057119;-0.0569267287810008;-2.2697505665983733;2.0
2.2453075990953013;-4.01733594143201;-1.8655518008436736;1.0
0.21771672729410163;-1.6217885800666636;-4.865551800843674;0.0
3.7426216465460564;-0.049947071731259673;-4.768967957612473;2.0
0.14523263420709354;-0.4907568543622946;-4.865551800843674;0.0
1.6841578303960376;-5.150366340925541;-4.865551800843674;0.0
0.8982410209561338;0.6130741426068589;-1.865551920052963;1.0
-1.1648081787290612;0.7429339850509025;-1.8655518008436736;1.0
3.6408832550082106;-0.8475539346230135;-3.5698060406412657;2.0
3.750571965351895;0.01238110963138428;-3.7724082184996184;2.0
1.6798851378024717;0.4121446182615578;-1.8655518008436736;1.0
2.076013714992474;-4.359149328971223;-1.8655520392622527;1.0
0.05138465815738069;-1.4121591675529288;-4.865551562425095;0.0
3.6657075832258874;-0.6529459765344063;-2.8695751143660124;2.0
2.4518554489224043;0.22983406472753132;-4.8655519200529636;0.0
3.7505710344261542;0.01238134855150097;-3.870453388806778;2.0
3.1586639393903253;0.11003848587324117;-4.865551800843674;0.0
-0.17299695803121917;1.205160194998602;-4.865551800843674;0.0
3.1108314712728555;-5.00299783475815;-2.6610351515974577;2.0
2.860562269166384;-6.192157897227137;-3.359882862683731;2.0
-3.294653948638688;-2.2771614901892585;-4.865551800843674;0.0
2.9031565636701853;-1.8656599222596755;-1.8655518008436736;1.0
-0.9576372835119535;0.24095479687619825;-1.865551920052963;1.0
2.6629334666925666;-6.16694824289533;-3.152503938790756;2.0
-2.8918875666470845;-5.458398800910564;-3.370502055999237;2.0
2.839825129361622;-1.4220867573366336;-4.865551800843674;0.0
3.750571965351895;0.01238110963138428;-3.958694727536636;2.0
-5.4734755674626845;-5.1291033319798345;-4.364467473145919;2.0
1.3477993105155814;0.14410999643639755;-1.8655520392622527;1.0
1.976412551268382;-1.116229971350508;-4.865551800843674;0.0
-0.21445971485567572;-5.799920156676136;-2.369399280663925;2.0
0.8392548772752804;0.1163046861185063;-1.8655518008436736;1.0
1.5758873657482195;0.3190982489333425;-1.8655518008436736;1.0
2.9508149115750184;-2.9478697120484765;-4.8655516816343845;0.0
-3.5016222328860858;-0.75006801937817;-4.865551800843674;0.0
3.7514484442464324;0.01925244860953479;-4.066389591809708;2.0
-2.9204547991975303;-0.9170992503815881;-1.8655515624250945;1.0
2.2379509824875634;0.043578106609296396;-1.865551920052963;1.0
2.6629325206832077;-6.166948122226383;-2.464044661637741;2.0
1.326729969603182;0.726816972777711;-4.865551800843674;0.0
0.7005001002623006;-2.4821545631598174;-1.8655515624250945;1.0
-0.2487283279289203;0.2515100469126411;-1.8655518008436736;1.0
-1.8153954336333489;-4.207280943440345;-4.8655519200529636;0.0
-0.27706474832313543;0.8633868290792526;-1.8655518008436736;1.0
-2.90341304683586;1.6028103894239618;-4.865551800843674;0.0
1.8332258590844566;-0.8163503091356706;-1.8655515624250945;1.0
3.5312002038909682;-0.942443377443295;-1.8655518008436736;1.0
-0.7446892688958617;-5.348898678948561;-1.8655515624250945;1.0
3.7505719351846585;0.012380873129044567;-4.262636275407273;2.0
-0.3199091871147669;-1.9759736116058269;-4.8655519200529636;0.0
0.41373263282073536;-4.895469666884992;-4.8655516816343845;0.0
1.368782014220547;-1.2678830667872214;-1.865551920052963;1.0
-3.2880328903801805;-5.407869142803;-3.666693539735275;2.0
-1.7035727795160547;-3.8691313554054685;-4.865551800843674;0.0
-0.3192800375107898;-5.786550681715987;-3.7638207985128935;2.0
0.6253255427870001;-1.5765575564649588;-1.8655515624250945;1.0
3.516224448647705;-0.10181486294675202;-4.8655519200529636;0.0
3.7162274973160034;-0.2568770430570391;-4.365598888513047;2.0
-5.146818307686137;-1.2397284584316677;-4.865551800843674;0.0
0.28562925821315854;0.484256871504386;-1.8655515624250945;1.0
-2.0029931808017105;-5.461287581761124;-4.8655519200529636;0.0
1.1024164361724509;-1.0389562742228091;-4.8655519200529636;0.0
-0.9730839300845822;-5.400021487679652;-4.865551800843674;0.0
3.665705781708879;-0.6529450256894938;-4.165924878236252;2.0
3.2746224917962197;-3.718923990416725;-3.9699951125349577;2.0
3.7505700733331775;0.012381350969277727;-4.360682101365525;2.0
1.7350344236641648;-1.4982975569785992;-1.8655515624250945;1.0
-1.4645873091171824;-2.918151427163826;-1.865551920052963;1.0
3.132682448557069;-0.06893465464596782;-1.8655518008436736;1.0
-0.45578994668201644;-2.9415948314678753;-1.8655518008436736;1.0
2.9921700529918294;-3.6010317456433496;-1.8655518008436736;1.0
0.9541567787635485;-2.1182399951092536;-4.865551800843674;0.0
-3.389803747031424;-5.394886722006665;-4.360895962830979;2.0
3.7505710344261542;0.01238134855150097;-4.458727212068039;2.0
-1.1943785634874446;-0.8436087305295537;-1.8655515624250945;1.0
-1.1544321186212234;-5.519492224584816;-4.865551800843674;0.0
3.5776632854570956;-1.3431800628518689;-3.2609046412672575;2.0
2.166769834631055;-2.8616255880185397;-1.8655518008436736;1.0
1.220233469244353;0.6566566657330244;-4.8655519200529636;0.0
0.7263131533570144;0.030625565258648457;-4.8655519200529636;0.0
3.7505710344261542;0.01238134855150097;-4.7626687003340304;2.0
-0.5385004583200351;0.39599648438568;-4.865551800843674;0.0
0.8672949254123323;-4.887683511211227;-4.865551800843674;0.0
-0.15253533689237408;1.0525761488742467;-4.865551800843674;0.0
2.9592319856189473;-6.191486063303408;-3.85722276699205;2.0
2.7721729513986935;-6.180882368849464;-2.075792641755539;2.0
-0.7375121079253844;1.2280657037457157;-4.865551800843674;0.0
0.09368627863236978;-5.839225954365271;-4.165598602410752;2.0
-1.390654930894838;-0.0029898011955989956;-1.8655518008436736;1.0
-0.8031509535479358;-4.939300817042127;-1.8655515624250945;1.0
3.7514474982370736;0.019252569278481513;-4.840350360986191;2.0
3.475888309578348;-2.1410586620964045;-4.566079111215073;2.0
3.703992881324739;-0.3527777909675488;-2.6661244345869597;2.0
-0.1075317440315231;-4.330098120874684;-4.865551800843674;0.0
3.3109469024764024;-3.4341587389020933;-2.660948009606796;2.0
2.505599169982705;-0.3026252789406402;-1.8655518008436736;1.0
1.4131355934825724;-2.4599608769342085;-4.8655519200529636;0.0
0.007433918548109597;0.7262702944539545;-4.865551800843674;0.0
3.330775195836331;0.15232337999131484;-4.865551800843674;0.0
3.540499370089525;-1.6345192492346805;-3.662138344165283;2.0
2.695417903738181;-0.4311583346009768;-1.865551920052963;1.0
3.25657285924349;0.17453950240131033;-4.865551800843674;0.0
0.18457110449020897;0.49497489476740575;-4.865551800843674;0.0
3.2584596679873714;-2.3252054722295865;-1.865551920052963;1.0
3.3109451311266307;-3.43415755155484;-3.6681869937147673;2.0
-0.3139553747294872;-2.7861157244960966;-4.865551800843674;0.0
-2.267485102973946;-2.225229557032881;-4.865551800843674;0.0
3.1437049151029335;-2.2782188487917905;-1.8655515624250945;1.0
-1.8880189748380019;1.6688451103526623;-4.865551800843674;0.0
1.8415912877153078;-3.1360396479293953;-1.8655518008436736;1.0
-4.3175854091039;-3.1512936916590553;-3.364449830171066;3.0
3.703994758259838;-0.35277815055661216;-3.666497500058609;2.0
1.8634697525949062;-0.5209399464044085;-1.8655518008436736;1.0
-3.5529526158470506;-2.7548315836897954;-1.8655515624250945;1.0
-2.9013601977928003;-2.325566126412411;-1.8655518008436736;1.0
-1.7974494820606428;-4.6752188019674215;-4.865551800843674;0.0
0.13069534856511877;-3.9408442333897935;-4.865551800843674;0.0
-5.050614359849318;-4.171959681298716;-1.865551920052963;1.0
-2.8804070807702162;-3.050667058681457;-4.865551800843674;0.0
3.16986729787957;0.1872196183912036;-4.865551800843674;0.0
2.8089197897045084;-1.160813987323184;-4.865551800843674;0.0
2.8534805026773524;-0.6383059685278438;-1.8655518008436736;1.0
-2.9910388075502246;-5.445751488604307;-4.466724248048264;2.0
3.0978456222365605;-5.1048031049175995;-3.363211662885147;2.0
3.4222554603248545;-1.0383883970260726;-4.865552039262253;0.0
1.0095030062783956;-0.9052950759999597;-4.865551800843674;0.0
3.084729407825095;0.19967068647748099;-4.8655516816343845;0.0
-5.01572643390451;-0.7554675697984456;-4.865551800843674;0.0
3.625400841791932;-0.12977271450413175;-1.8655518008436736;1.0
1.6792539507776314;0.4239249038815798;-4.865551800843674;0.0
3.1362439701041067;-4.803778790552072;-1.8918547345366055;2.0
3.2743729672209874;-1.4105083259483644;-1.8655515624250945;1.0
-0.6902080685623658;-0.8025987447326217;-1.8655518008436736;1.0
-1.4045924648379362;-5.6481118642349415;-3.9595635248388823;2.0
3.5904203926272595;-0.44608136514228935;-1.865551920052963;1.0
2.959466311718317;0.2505672952002519;-4.865551800843674;0.0
-1.1272249955404396;-3.468118383600053;-1.8655518008436736;1.0
0.3125212135235167;-2.4354363785356825;-1.865551920052963;1.0
-1.1192557030015995;-5.684508212949587;-4.563454003449875;2.0
-0.7496202481726677;-0.4821697947516108;-4.865551800843674;0.0
0.9782846590097511;-0.411672715844649;-1.8655518008436736;1.0
1.4295582293430047;-1.5763747534936607;-1.8655518008436736;1.0
3.640883224840974;-0.8475541711253533;-4.763542504426438;2.0
-0.9446749915166571;-0.46938579004599534;-1.8655518008436736;1.0
-0.6327865805545991;-5.143132732755075;-1.8655515624250945;1.0
-0.01565241638749204;-5.825278212162371;-3.5677329612936552;2.0
1.973124855587903;0.27090897324912155;-1.8655518008436736;1.0
2.779706789643579;0.3236070614184239;-4.8655519200529636;0.0
3.1849421752727514;-4.421991523863222;-4.769749732133347;2.0
2.8831543097590098;-2.9924446066696273;-4.8655519200529636;0.0
3.4780716930678572;-1.09959604010778;-4.8655516816343845;0.0
2.483262324896326;-1.197228048857539;-4.865551800843674;0.0
2.0284785063421458;-1.6522854601346026;-1.8655515624250945;1.0
2.480980732562978;0.30857884385681755;-4.865551800843674;0.0
2.3665214865907696;-1.2741350505446274;-4.865551800843674;0.0
2.969306254631971;-6.112514268703266;-4.07267162334581;2.0
2.073872975228756;0.2550545519484124;-1.8655518008436736;1.0
1.2362548718168056;0.0706250383087409;-1.865551920052963;1.0
2.625489378143647;-4.156036206648416;-1.8655515624250945;1.0
-4.979801293043517;-5.192074331326619;-4.363949151154952;2.0
2.5745564323203514;0.3106674069227915;-4.865551800843674;0.0
-4.422267482194258;-5.263190021243776;-2.3613116456236423;2.0
2.6892772890656484;0.32566401015659485;-4.865551800843674;0.0
2.4304604079864056;-4.701775851942768;-1.8655518008436736;1.0
0.8435098111755521;-5.210430294285912;-4.865551800843674;0.0
2.5770310642132177;0.37185728638043214;-4.865551800843674;0.0
-0.6105492240365985;-5.749397618036428;-3.367254824754196;2.0
1.6200836125337896;-0.9035700317428731;-4.8655519200529636;0.0
