X;Y;Z;categoryID
2.1255280127340916;-2.2845667718069897;-3.0924711039417883;6.0
-1.0047222027963039;-3.0456718323843823;-5.296733598982682;3.0
1.329189216118491;-3.5052040932791577;-2.494919519698014;1.0
-3.277220572013223;-0.38503111583164795;-2.4949196389073034;1.0
1.430061494331992;-5.205959212602888;-5.494919400488724;0.0
-4.766643847007119;1.3077345969063892;-5.389545302664628;2.0
0.029607092362082366;-3.3189076302664624;-5.494919400488724;0.0
-1.4672244439309474;-3.4214352486746655;-5.494919400488724;0.0
-4.1782382378762595;0.4746733786446704;-2.494919162070145;1.0
-0.37475439407285416;-2.2720173714774;-3.9963373055809637;6.0
-4.261003817099892;0.6146136404854916;-5.494919400488724;0.0
3.606631671410239;-2.3036159394400464;-3.5927091052883764;2.0
-3.768948877829873;-0.10162676555088668;-5.494919400488724;0.0
3.4296964754873875;-3.7048028824942456;-5.494919638907303;0.0
1.7273043741995457;-2.2825683472769605;-3.5978426745289465;6.0
-2.7611468682473537;-1.5392536042349683;-5.494919400488724;0.0
3.6066321482473973;-3.8000310776846753;-2.896372418677201;2.0
0.4286240687185887;-6.108932626070295;-5.494919400488724;0.0
-1.3724985966866847;-3.51009691935948;-2.494919162070145;1.0
-1.1706822762673732;-3.293955218614851;-5.494919400488724;0.0
-3.470207537192666;-0.5193866608755933;-2.494919162070145;1.0
-1.467556799430215;-3.0089758752005444;-2.494919519698014;1.0
2.3323470701986913;-2.7002834199087964;-5.494919400488724;0.0
-2.6769607911294337;-0.746247660936628;-5.494919400488724;0.0
-4.660339678305947;1.2171021582467212;-5.494919400488724;0.0
-2.2610524544900295;-2.2445782540457593;-5.494919400488724;0.0
-4.2685821900552146;1.3051720740182056;-4.502120893275132;2.0
1.7279523958975433;-4.302741420091902;-5.494919519698014;0.0
-3.3654812226479884;-0.6385153649466382;-2.4949194004887243;1.0
-3.16738733150419;-0.9289292214529858;-5.494919281279435;0.0
-0.9495485673135158;-3.0824741242544995;-4.694427948271622;3.0
0.9272994150931004;-3.709031951250349;-2.494919519698014;1.0
-2.973236406821573;-1.213562381090437;-5.494919400488724;0.0
2.127881442528403;-4.608054292024885;-5.494919400488724;0.0
-1.3712688336556789;-3.501756560625349;-5.494919281279435;0.0
3.606631671410239;-2.709677111925398;-3.89357302693068;2.0
-1.5722313771432277;-3.2028654931204663;-2.4949196389073034;1.0
-2.0726469407266017;-2.2208269951956616;-2.4949194004887243;1.0
-1.7721672902291652;-2.9055022118704663;-2.4949194004887243;1.0
-3.069980944175088;-0.909581553758894;-5.494919400488724;0.0
0.9281005015188817;-3.5068305848257886;-2.4949194004887243;1.0
3.6066326250845555;-2.69720686656407;-3.1944382002705236;2.0
-4.663288439292275;1.3072024466378345;-2.513359289442887;2.0
0.3281692614370946;-5.406629931749617;-5.494919400488724;0.0
3.6066321482473973;-3.8000310776846753;-3.1937765887135168;2.0
-4.463987196463906;0.9719372870309009;-5.494919400488724;0.0
-3.673064554709756;-0.18758620006016358;-5.494919519698014;0.0
-2.16430624820646;-1.689607512773787;-5.494919400488724;0.0
-3.2610114464944244;-0.7750929711478101;-5.494919400488724;0.0
1.028764401894248;-2.2790616868155347;-5.094388108527054;6.0
-2.8638499627297755;-1.34348953944615;-5.494919400488724;0.0
-1.5777595887368556;-3.194643866838728;-5.494919400488724;0.0
2.529333030205405;-3.9068294881003247;-2.4949194004887243;1.0
-0.6732798466866847;-4.501047265352522;-5.494919400488724;0.0
-0.5663011918252345;-2.4116371987479077;-5.494919400488724;0.0
0.22898462913576378;-5.808173548998152;-5.494919400488724;0.0
-0.732482279319131;-2.270221602739607;-3.798177640711655;6.0
-0.8846770177071925;-3.1257451890128003;-3.7953256180637975;3.0
3.12773362300936;-3.908193719209944;-5.494919400488724;0.0
-2.165761793631875;-2.3201097367422925;-2.4949196389073034;1.0
1.2260874857718114;-2.2800520775931226;-4.693290691649308;6.0
0.7273067583853368;-2.2775491593497144;-2.898406486784806;6.0
-4.268583620566689;1.3051739813668384;-5.294286232268204;2.0
-0.17107387878354752;-4.511028897585188;-5.494919281279435;0.0
-0.4675401101296779;-3.403985392870222;-4.798125844275345;3.0
0.6287576308066014;-5.409523618044172;-5.494919519698014;0.0
-4.3703206429665915;1.3056956412179126;-4.300082426344742;2.0
-4.2709296593850485;0.7090273978097095;-2.4949196389073034;1.0
-4.369872892875039;0.8544293524605884;-5.494919519698014;0.0
-3.6628492722695705;0.733430969892229;-5.494919519698014;0.0
-4.064625586051308;0.4058543326241626;-5.494919400488724;0.0
-0.7693603882974025;-3.20266283732823;-3.1971583178394933;3.0
-0.27184578277524674;-3.3156026719229565;-5.494919519698014;0.0
-1.0713137040322658;-3.7174509881155835;-5.494919400488724;0.0
0.13057283065859115;-5.00479472857884;-5.494919162070145;0.0
-3.4669545540994045;-0.014982116045270999;-2.4949194004887243;1.0
-3.8669041047280666;0.2099915625435962;-5.494919519698014;0.0
-0.7693599114602443;-3.2026637910025464;-3.0916491558903356;3.0
1.5304371466452245;-2.2815798638480054;-5.398668628012528;6.0
-1.9652574906533595;-2.642855059923445;-5.494919400488724;0.0
3.6066326250845555;-3.0117200730460034;-4.698373298918595;2.0
-1.2682596097176906;-3.615354907335554;-2.4949194004887243;1.0
0.3241203179175023;-2.9970315812247144;-5.494919400488724;0.0
-2.869797552604043;-1.2885302422659741;-2.494919162070145;1.0
-3.075929487723672;-0.09483278972080766;-2.494919519698014;1.0
-0.6762469659036037;-2.270503890337263;-4.099340062414994;6.0
1.1293744196707372;-4.904076945604597;-5.494919519698014;0.0
1.0262750735098485;-4.200780284227644;-5.494919400488724;0.0
2.9284099688345555;-3.703674685777937;-2.494919162070145;1.0
-3.9642170319741603;0.2774249197823657;-2.494919519698014;1.0
1.0286008467489842;-3.805870902361189;-2.4949196389073034;1.0
-3.7584441552346584;1.2167702795846118;-2.494919162070145;1.0
0.32778516910616196;-3.606112372698103;-5.494919638907303;0.0
-2.670095289725625;-1.2109536049979077;-2.494919519698014;1.0
-4.45978292324003;1.0074263693673267;-2.4949194004887243;1.0
2.631686603050864;-4.911854398073469;-5.494919519698014;0.0
-0.972960794944131;-3.8034852860586987;-2.494918923651566;1.0
2.5309633364493016;-2.286602389635359;-3.195713739668717;6.0
-3.47182544567045;-0.4479011414664136;-5.494919400488724;0.0
-0.46823486186917984;-4.516024482073103;-5.494919281279435;0.0
-3.081146563071573;0.14261542576381103;-5.494919400488724;0.0
-2.1656146893685695;-2.3333381531851636;-5.494919400488724;0.0
-3.6736710915749904;0.5137787939889087;-2.4949194004887243;1.0
-3.0664814362710353;-1.0128792641775948;-2.494919519698014;1.0
-4.1672638306802146;1.3046513678414486;-4.789581280028214;2.0
-3.169532621878946;-0.38785303813389405;-5.494919400488724;0.0
-3.4734762559121486;-0.3751520035879956;-2.494919162070145;1.0
1.731081878166831;-5.610822093309675;-5.494919162070145;0.0
-3.277429426688516;-0.5980404732840405;-5.494919400488724;0.0
-4.158387983817422;0.6033059241158618;-2.494919519698014;1.0
-0.8705294976418849;-3.4977058289664136;-5.494919400488724;0.0
3.6066321482473973;-3.5019258378165112;-4.094187628304352;2.0
-4.678029860038125;1.3072796942574634;-2.5999057104939123;2.0
-4.6780293832009665;1.3072777869088306;-2.701554041182389;2.0
-4.663287962455118;1.3072024466378345;-2.7891807368153234;2.0
-3.1777370820229884;-0.4849518654959546;-5.494919400488724;0.0
-4.678028906363808;1.307278740583147;-2.890329342162003;2.0
0.7283071627432469;-4.401941668810164;-5.494919400488724;0.0
-4.678029860038125;1.3072796942574634;-3.093625526701798;2.0
-4.678029860038125;1.3072796942574634;-3.2969220688694616;2.0
-1.346167410392129;-2.8179196236746655;-2.8963745644444128;3.0
-3.865752542991006;1.3031006934029712;-4.787797313010087;2.0
-4.6780293832009665;1.307278740583147;-3.601866643702378;2.0
1.5304371466452245;-2.2815803406851636;-4.59875462559401;6.0
-4.6780293832009665;1.307278740583147;-3.688994031226029;2.0
1.5304371466452245;-2.281580817522322;-3.9911275318020483;6.0
-4.6780293832009665;1.3072796942574634;-3.892290454184403;2.0
-4.472470606345498;1.306220162091936;-4.400917660271515;2.0
-4.6780293832009665;1.307278740583147;-3.9939390232914587;2.0
-4.67802842952665;1.307278740583147;-4.095587026154389;2.0
1.8311745276266698;-3.606276404680525;-5.494919400488724;0.0
-4.678029860038125;1.3072796942574634;-4.298883478915085;2.0
0.6298394551092747;-3.004880797685896;-5.494919400488724;0.0
2.5288693060690517;-2.602170359911238;-2.494919162070145;1.0
1.3306192507559422;-2.280577075304304;-3.793623965060105;6.0
1.0305809130484227;-4.307462107958113;-5.494919519698014;0.0
-4.6780293832009665;1.307278740583147;-4.400531988417496;2.0
-4.678030336875283;1.3072796942574634;-4.502180021082749;2.0
1.7286552538687352;-5.406152140917097;-5.494919400488724;0.0
-4.678029860038125;1.3072796942574634;-4.690955798899521;2.0
-0.37352141239103054;-3.7982453225272046;-5.494919400488724;0.0
-4.6780293832009665;1.307278740583147;-5.30084476975142;2.0
-4.290445173758828;0.7377072455269946;-5.494919400488724;0.0
0.32974604270998276;-2.275553119005476;-2.698467235838761;6.0
-3.0680893311684962;-0.06742085200718506;-5.494919281279435;0.0
-3.2704699883645416;-0.5033706544058667;-5.494919400488724;0.0
-3.970242823142373;0.30552302616664306;-5.494919519698014;0.0
-2.0725921044534084;-2.207144152941023;-5.494919400488724;0.0
2.8320588221365575;-4.711647164644514;-5.494919400488724;0.0
-1.7659114251321193;-2.9148062585013257;-5.494919519698014;0.0
-1.2727745423501369;-3.6085738061087476;-5.494919400488724;0.0
-1.248137558478677;-2.883307826341902;-3.1955478003376623;3.0
-0.3986073384469385;-3.3843897698538647;-4.591667156493058;3.0
-3.270850504416787;-0.7103823540823804;-2.4949194004887243;1.0
3.606631671410239;-3.5019263146536694;-3.8951663782948156;2.0
-3.676621283072793;-0.10978068095615967;-2.4949194004887243;1.0
1.5314203848654393;-5.212651860536848;-5.494919519698014;0.0
-3.8726056466287018;0.18030558842250244;-2.4949194004887243;1.0
-2.368994797248208;-1.7302659867422923;-5.494919400488724;0.0
-3.9658840546792384;0.4557343603951587;-2.4949194004887243;1.0
3.6066321482473973;-2.697207343401228;-4.791520636355271;2.0
1.3298193564230565;-2.5122956154959546;-2.494919519698014;1.0
-1.2967699418252345;-2.8508685944693433;-3.891994338309159;3.0
0.02775696418825424;-2.2740382073538647;-5.473972540175309;6.0
-4.561710680503214;1.2002850653512134;-2.4949194004887243;1.0
-1.069865788001382;-3.8089455483572827;-2.494919519698014;1.0
-4.575039709586466;1.3067494513375415;-2.6907330563419958;2.0
3.6066326250845555;-2.5152481911795483;-3.3937512448185583;2.0
-3.5688002953713776;-0.26937187892368897;-5.494919519698014;0.0
0.5299550642782811;-2.2765582917349683;-2.5118735840672155;6.0
-3.1792148003762604;-0.8460167763846265;-5.494919400488724;0.0
-3.069098318595254;-0.9928244469778877;-5.494919281279435;0.0
-4.066353167075478;1.3041335226876392;-4.788984279906144;2.0
0.529275094490683;-5.10365308505467;-5.494919400488724;0.0
2.8322896113211278;-2.6092995522635327;-2.4949196389073034;1.0
-2.973075712699258;-1.1352952836172916;-5.494919400488724;0.0
-0.7713995824044582;-4.003888022722517;-5.494919519698014;0.0
0.6274661173636082;-4.703921687425886;-5.494919162070145;0.0
-0.17067059375699745;-5.208796870531355;-5.494919400488724;0.0
-1.6717103371804591;-3.0094636796133862;-2.494919519698014;1.0
-4.3703206429665915;1.3056956412179126;-4.487703185355057;2.0
-2.5648849854653712;-1.5177000878470288;-2.4949194004887243;1.0
0.23231211803499496;-2.2750638840811597;-2.8938344529026647;6.0
-3.377205694693887;-0.5009149430411206;-2.4949194004887243;1.0
2.8281997790152196;-3.2138222573416577;-5.494919400488724;0.0
-3.562510813254678;-0.24273098689488037;-2.4949194004887243;1.0
-4.476485575217568;1.0741377951485767;-2.4949194004887243;1.0
-1.1297984967416164;-2.962242972673689;-4.894877653395524;3.0
2.429195558052695;-2.286091220201765;-2.9973231366032262;6.0
-3.965850676078164;1.3036156775338306;-4.888599198138108;2.0
-4.165300215262734;0.6336270453316821;-5.494919400488724;0.0
-3.2741645226662985;-0.6885646699087964;-5.494919519698014;0.0
0.3297461619192723;-2.2755535958426343;-4.49893830326735;6.0
-3.269935453910195;-0.21000708323887451;-5.494919400488724;0.0
-4.2685821900552146;1.3051720740182056;-2.514506678854813;2.0
-0.7699745545571681;-4.305617701830183;-2.494919519698014;1.0
-2.871783102530801;-0.8064392922537671;-2.494919519698014;1.0
-4.268581713218056;1.3051720740182056;-4.098836850201478;2.0
0.3302393307501439;-3.2039979813711987;-2.494919758116593;1.0
-2.073375071067178;-2.406254660906111;-2.4949194004887243;1.0
-3.1624611268227936;-0.8210758088248116;-2.494919519698014;1.0
-3.780275190848672;1.302661049543108;-3.2897746374958654;2.0
-2.2024515519326564;-1.4282764313834058;-5.494919400488724;0.0
-2.679168547171914;-1.09662617427281;-2.4949194004887243;1.0
1.9279252638632425;-2.2835754273550855;-2.6954233458393713;6.0
-4.372224653739298;1.0248185278756274;-2.494919162070145;1.0
-4.570571268576943;1.2349349142892017;-5.494919400488724;0.0
-1.7103420148080226;-2.242905986131941;-5.494919281279435;0.0
-3.6705268273537985;-0.08207834941319092;-5.494919400488724;0.0
-1.9691022286599513;-2.1173161385672437;-2.4949196389073034;1.0
-3.363202894706094;-0.5217923043387276;-5.494919519698014;0.0
1.6258424868399266;-2.2820586083548413;-4.391455929552903;6.0
-2.5660494218057033;-1.5004991410391675;-5.494919519698014;0.0
-1.6657858739083644;-3.0183609841482983;-5.494919519698014;0.0
-0.6584995637124416;-3.2766102669852124;-4.794983248984208;3.0
0.5306890358740453;-4.708687197984968;-5.494919400488724;0.0
-3.066203440207803;-0.26960457545689165;-5.494919400488724;0.0
-1.4664667496865627;-3.317692649187361;-5.494919400488724;0.0
3.6066321482473973;-2.911768805803572;-4.19350115565001;2.0
-2.567015970725381;-1.2094854233878003;-5.494919400488724;0.0
3.2274393191153172;-2.290098082842146;-5.0962852051609655;6.0
0.9300247778708104;-6.009335648836409;-5.494919519698014;0.0
-3.965850676078164;1.3036156775338306;-4.101239602839341;2.0
3.6066326250845555;-2.6079887269156323;-5.395326237952103;2.0
-3.1746242890542384;-0.5078562615530835;-2.4949194004887243;1.0
-2.4686725983804103;-1.7982109902518142;-2.494919162070145;1.0
-4.241943682212198;0.7473450781685962;-5.494919519698014;0.0
1.9279252638632425;-2.2835749505179272;-5.392773371016373;6.0
-2.065840090293252;-2.4175709603445874;-5.494919519698014;0.0
-0.5723925481027003;-2.2710255501883374;-4.291617672716965;6.0
-1.7812477002328273;-2.698892485918318;-5.494919281279435;0.0
1.431962644081748;-5.111848962129866;-5.494919400488724;0.0
-1.1693769345467921;-3.715203177751814;-2.4949194004887243;1.0
0.12661937377992905;-2.274534117998396;-4.790438394820084;6.0
-1.3697968373483058;-3.410520922960554;-2.494919519698014;1.0
3.32896128795687;-2.290607821764265;-5.194258075034012;6.0
-1.1677149186318752;-3.103840243639265;-2.4949194004887243;1.0
-1.5691219220345851;-3.1075033066885815;-2.494919519698014;1.0
0.4339181532675389;-2.276076209368025;-2.593075137411942;6.0
-3.7802756676858302;1.3026620032174243;-3.3896093180531164;2.0
-2.86855920650419;-1.2120708344595776;-2.494919162070145;1.0
-3.9653209099954005;0.3955222250802173;-2.494919519698014;1.0
-3.46700080730375;-0.3492177842276436;-5.494919400488724;0.0
-2.6724651704018947;-1.5216401932852612;-5.494919162070145;0.0
-0.1679194817727443;-3.0242375252859937;-5.494919400488724;0.0
-3.8722785363381735;0.5973797919137134;-2.494919162070145;1.0
-1.1678839574044582;-3.7076200364249097;-5.494919400488724;0.0
-4.167264784354531;1.3046532751900806;-2.5903957894199987;2.0
-3.2639115700906154;-0.6183413384573804;-2.494919162070145;1.0
-3.4604876885598537;-0.32312906962803467;-2.4949194004887243;1.0
2.0295073141867284;-5.309416425051008;-5.494919400488724;0.0
-3.865753019828164;1.3031016470772876;-4.102034013544907;2.0
-0.5328830132668849;-3.360399138750349;-3.095539431845536;3.0
-4.061783636588418;0.5597373129708423;-2.4949194004887243;1.0
-1.9751428017800685;-2.0188983796255933;-5.494919519698014;0.0
-4.575039232749306;1.3067494513375415;-2.7921730091923376;2.0
-3.780275190848672;1.302661049543108;-3.9886162093037267;2.0
-2.562196100730264;-1.2835701821463452;-5.494919400488724;0.0
1.2330805411154393;-2.280087840379988;-2.5078317931049963;6.0
1.0269340624624852;-3.5969375489371167;-5.494919281279435;0.0
-4.575040186423623;1.3067494513375415;-2.893613319670548;2.0
-0.07397552825864517;-2.895935904802595;-5.494919281279435;0.0
-1.0694704899972316;-3.6063264725821362;-2.494919519698014;1.0
-0.6725724587624904;-3.9092048524039136;-5.494919162070145;0.0
-4.575039709586466;1.3067494513375415;-3.299374203955521;2.0
3.606631671410239;-3.304924857439314;-5.295522313391556;2.0
-4.575039232749306;1.3067494513375415;-3.400814633643021;2.0
3.606631671410239;-3.304924857439314;-5.193678956305375;2.0
3.6066326250845555;-2.5152481911795483;-4.193368892943253;2.0
-4.575039232749306;1.306748497663225;-3.5022546460980077;2.0
0.3297461619192723;-2.2755535958426343;-5.0937371065968176;6.0
-4.575039232749306;1.306748497663225;-3.690643589770188;2.0
-4.575039709586466;1.3067494513375415;-3.792083959853043;2.0
-3.6852486977761623;0.24607716816493408;-5.494919519698014;0.0
-4.575039709586466;1.306750405011858;-3.893523912703385;2.0
3.6066321482473973;-3.3049243806021558;-4.497748415743699;2.0
-4.575038755912148;1.306748497663225;-4.197844814335694;2.0
0.32974604270998276;-2.275553119005476;-4.796337704932084;6.0
-2.5638287911599513;-1.1128333924429756;-2.494919519698014;1.0
-0.949549044150674;-3.082472693743025;-5.093445163046708;3.0
-4.575040186423623;1.306750405011858;-4.502165119921555;2.0
0.3297461619192723;-2.2755540726797925;-4.289955120360245;6.0
1.2260874857718114;-2.280053031267439;-4.094287227665772;6.0
-0.46856960155423844;-3.8105932591574536;-2.4949194004887243;1.0
-2.2756052861398097;-1.6955140946524487;-2.4949194004887243;1.0
-4.575039232749306;1.3067494513375415;-4.6905545404308935;2.0
0.928345357399619;-4.110792767824446;-2.494919162070145;1.0
-4.575039232749306;1.3067494513375415;-4.791994016444077;2.0
3.606631671410239;-3.304924857439314;-3.6943164875858923;2.0
