X;Y;Z;categoryID
1.325916767120361;-4.197140216827393;-1.4999998807907104;0.0
-0.8768019676208496;-1.398818016052246;-1.5000001192092896;0.0
1.3297643661499023;-4.895295143127441;-0.9011125564575196;2.0
-0.8832173347473145;-4.797335624694824;1.5;1.0
1.3247907161712646;-4.895295143127441;-1.0007197856903076;2.0
-0.4663553237915039;-4.895295143127441;0.998725175857544;2.0
1.632070779800415;-3.796458005905152;-1.5;0.0
1.3247909545898438;-4.895295143127441;-1.0996273756027222;2.0
-0.3631963729858398;-4.895295143127441;0.9982399940490724;2.0
-1.5416812896728516;-4.1913933753967285;0.5992392301559448;5.0
-1.568012237548828;-1.0923471450805664;-0.2065792977809906;5.0
0.2193808555603027;-4.895295143127441;0.4003044366836548;2.0
1.329763889312744;-4.8952956199646;-1.201433181762695;2.0
-0.4663543701171875;-4.895295143127441;1.1998955011367798;2.0
0.6237938404083252;-4.8952956199646;0.4983035922050476;2.0
-1.5416812896728516;-4.1913933753967285;0.7983464002609253;5.0
-0.3758382797241211;-4.895294666290283;1.1996614933013916;2.0
0.5237634181976318;-0.2857248783111572;-0.1985582709312439;3.0
-0.5808291435241699;-3.9963014125823975;-1.5;0.0
1.3297643661499023;-4.895295143127441;-1.300168752670288;2.0
1.3247904777526855;-4.895295143127441;-1.4004719257354736;2.0
-1.5654244422912598;-1.3967949151992798;-1.1066341400146484;5.0
-1.5747685432434082;-0.297023057937622;-1.1033730506896973;5.0
-1.5416808128356934;-4.1913933753967285;0.1927284002304077;5.0
0.6237940788269043;-4.895295143127441;0.6984772682189941;2.0
1.3247904777526855;-4.895295143127441;-1.4828948974609375;2.0
1.122079610824585;-4.895295143127441;0.6012084484100342;2.0
1.9239439964294436;-4.396854877471924;-1.5;0.0
-1.5407962799072266;-4.295546531677246;0.0014929771423339;5.0
0.371774673461914;-2.65470027923584;1.0988318920135498;4.0
1.5280992984771729;-4.695991039276123;-1.5000001192092896;0.0
0.4232938289642334;-4.7967448234558105;1.4999998807907104;1.0
1.6208398342132568;-4.593931674957275;-1.5000001192092896;0.0
-0.1786661148071289;-1.5941801071166992;-1.500000238418579;0.0
-0.6453485488891602;-3.47472620010376;-0.4049284756183624;4.0
1.2894952297210691;-4.895295143127441;1.1584045886993408;2.0
0.2264719009399414;-4.596272468566895;1.500000238418579;1.0
2.127289056777954;-3.5939743518829346;-1.5;0.0
-1.4780354499816897;-4.895295143127441;0.8023998737335205;2.0
0.7214772701263428;-4.895295143127441;-0.5024951696395874;2.0
-1.5688767433166504;-0.9905364513397216;-0.7936552166938782;5.0
-0.37066650390625;-4.493209838867188;1.5;1.0
2.4806361198425293;-3.99151611328125;-1.4999998807907104;0.0
2.210267782211304;-0.9152683019638062;-1.5;0.0
2.2264111042022705;-3.3964333534240723;-1.500000238418579;0.0
0.4545094966888428;-3.144221782684326;-0.8037746548652649;4.0
0.0362653732299804;-3.2699031829833984;1.2026396989822388;4.0
1.3268287181854248;-4.795530319213867;-1.5;0.0
-1.2741656303405762;-1.0942822694778442;1.499999761581421;1.0
0.3220603466033935;-4.895295143127441;-0.8981149196624756;2.0
-1.5696754455566406;-0.8964148759841919;0.0068286657333374;5.0
2.426788806915283;-3.99482536315918;-1.5000001192092896;0.0
-1.544154167175293;-3.900322914123535;1.4001489877700806;5.0
0.3411662578582763;-3.2018229961395264;-1.5;0.0
0.1312203407287597;-4.895295143127441;0.9988394975662231;2.0
-0.5743074417114258;-4.895295143127441;0.800249457359314;2.0
-0.0782046318054199;-0.7847061157226562;-1.1977494955062866;3.0
-0.2645211219787597;-4.895295143127441;-1.2985997200012207;2.0
0.0813508033752441;-0.6524477005004883;-0.5953120589256287;3.0
1.8229966163635252;-3.2960121631622314;-1.499999761581421;0.0
-1.0991206169128418;-4.09525203704834;-1.5;0.0
0.9154942035675048;-2.093026161193848;-1.5;0.0
1.2162153720855713;-4.895295143127441;1.179046869277954;2.0
1.2269091606140137;-4.895295143127441;1.1005291938781738;2.0
0.2616925239562988;-2.2883667945861816;0.4017177820205688;4.0
-0.8891572952270508;-0.6964828968048096;-1.5000001192092896;0.0
-1.5373969078063965;-4.6956329345703125;1.4787904024124146;5.0
-0.771428108215332;-0.8927953243255615;1.5;1.0
1.2269093990325928;-4.895295143127441;0.9982316493988036;2.0
-1.0720672607421875;-1.4970837831497192;1.5;1.0
0.8208434581756592;-4.895295143127441;1.1993399858474731;2.0
0.9211628437042236;-4.895295143127441;-0.3988726437091827;2.0
1.1208064556121826;-3.0956029891967773;-1.5000001192092896;0.0
0.4232828617095947;-4.3944091796875;-1.5;0.0
0.9276399612426758;-4.895295143127441;-0.5023464560508728;2.0
0.930943250656128;-4.597243785858154;-1.5;0.0
-1.0748982429504397;-1.2967926263809204;-1.5000001192092896;0.0
-0.6676750183105469;-1.7693482637405396;-1.5;0.0
0.304650068283081;-0.4673504829406738;-1.4018456935882568;3.0
0.4035570621490478;-3.1595327854156494;-1.2958664894104004;4.0
1.2299036979675293;-1.6922286748886108;-1.5;0.0
0.2289414405822754;-4.895295143127441;0.5007749795913696;2.0
0.5348770618438721;-4.095481872558594;-1.5000001192092896;0.0
1.226909637451172;-4.895295143127441;0.9001964330673218;2.0
0.7356817722320557;-4.599133968353272;-1.5;0.0
1.2269103527069092;-4.895295143127441;0.7978988885879517;2.0
0.1312198638916015;-4.895295143127441;0.5021482706069946;2.0
1.22691011428833;-4.895294666290283;0.6998641490936279;2.0
-1.0682969093322754;-1.398350715637207;1.500000238418579;1.0
-0.0931835174560546;-1.5931288003921509;-1.4999998807907104;0.0
-0.7757983207702637;-4.895295143127441;1.298782467842102;2.0
1.226909875869751;-4.895295143127441;0.6018291711807251;2.0
2.428191900253296;-3.096604824066162;-1.499999761581421;0.0
1.624737024307251;-1.897255539894104;-1.5;0.0
0.1119289398193359;-1.791679620742798;-1.5;0.0
1.2269091606140137;-4.8952956199646;0.4995318651199341;2.0
0.5309574604034424;-3.2961175441741943;1.499999761581421;1.0
-0.1621017456054687;-3.3976035118103027;-1.5;0.0
0.7214770317077637;-4.895295143127441;0.4010044932365417;2.0
1.387913703918457;-0.1480753421783447;0.6995267868041992;2.0
2.4261257648468018;-1.995365619659424;-1.5000001192092896;0.0
-1.072703838348389;-4.198251724243164;1.500000238418579;1.0
1.2269091606140137;-4.895295143127441;0.4014968872070312;2.0
-1.5459365844726562;-3.690500497817993;-0.7957098484039307;5.0
-1.5696749687194824;-0.8964149951934814;0.3049626350402832;5.0
1.2269091606140137;-4.8952956199646;0.2011643052101135;2.0
-0.2615084648132324;-3.359383106231689;0.3021033406257629;4.0
0.9211635589599608;-4.895295143127441;-1.1984796524047852;2.0
-0.7806177139282227;-4.493226051330566;1.4999998807907104;1.0
0.9276385307312012;-4.895295143127441;-1.3003650903701782;2.0
-0.7705140113830566;-4.69490385055542;1.5;1.0
-1.2708187103271484;-4.8952956199646;-0.4016676545143127;2.0
2.023719072341919;-3.495145320892334;-1.5000001192092896;0.0
1.226909637451172;-4.895295143127441;0.0988667011260986;2.0
1.1220803260803225;-4.895295143127441;-0.1005634069442749;2.0
0.5294408798217773;-3.5953047275543213;1.4999998807907104;1.0
0.4135057926177978;-0.377119779586792;-1.480677843093872;3.0
0.6262049674987793;-4.793611526489258;1.500000238418579;1.0
1.226909637451172;-4.895295143127441;0.0008317828178405;2.0
-0.0762610435485839;-1.6961522102355957;1.5;1.0
-0.8672332763671875;-3.89185094833374;1.5;1.0
-1.544217586517334;-3.8928418159484863;1.4751113653182983;5.0
-0.6723814010620117;-3.5042881965637207;1.500000238418579;1.0
2.12458610534668;-3.997002124786377;-1.499999761581421;0.0
-0.6825375556945801;-3.997063636779785;-1.5;0.0
-0.9788169860839844;-4.895295143127441;-0.3994893431663513;2.0
1.2269089221954346;-4.8952956199646;-0.1014655232429504;2.0
0.3717744350433349;-2.65470027923584;0.8009829521179199;4.0
0.4281716346740722;-4.895295143127441;1.1001147031784058;2.0
-0.2745671272277832;-4.295116424560547;1.4999996423721311;1.0
-0.6040754318237305;-3.4623236656188965;-0.6990256905555725;4.0
-1.544154167175293;-3.900322914123535;1.300360083580017;5.0
0.8238613605499268;-4.492276191711426;-1.5000001192092896;0.0
0.4035561084747314;-3.1595330238342285;1.0002241134643557;4.0
0.7185537815093994;-0.29681396484375;-1.5000001192092896;0.0
1.226909637451172;-4.895295143127441;-0.1995007395744323;2.0
2.026098728179932;-2.494739294052124;-1.5;0.0
2.226446390151977;-1.494536519050598;-1.5;0.0
-0.1755290031433105;-4.29536247253418;1.500000238418579;1.0
-1.5407962799072266;-4.295546531677246;1.302884817123413;5.0
0.371774673461914;-2.65470027923584;0.598670244216919;4.0
1.428476095199585;-1.1967271566390991;-1.5;0.0
1.226909637451172;-4.895295143127441;-0.3017981350421905;2.0
0.6191482543945312;-2.396953821182251;-1.5;0.0
1.2269093990325928;-4.895295143127441;-0.3998332321643829;2.0
0.1211805343627929;-4.895295143127441;-0.7020972371101379;2.0
2.324025869369507;-1.295257329940796;-1.5;0.0
0.428492784500122;-4.793972969055176;-1.5;0.0
-1.2708172798156738;-4.895295143127441;0.1961866617202758;2.0
1.226909637451172;-4.895295143127441;-0.5021306276321411;2.0
1.2306797504425049;-4.094635963439941;-1.4999998807907104;0.0
-1.0665216445922852;-4.299072742462158;-1.5;0.0
1.1277825832366943;-4.895295143127441;0.1013417243957519;2.0
-0.2645211219787597;-4.895295143127441;0.4012326598167419;2.0
0.3245382308959961;-3.1832776069641118;0.1988654136657714;4.0
1.1266193389892578;-2.1969573497772217;-1.5;0.0
-0.0794849395751953;-4.895295143127441;0.400604248046875;2.0
-0.0911273956298828;-3.3081841468811035;-0.8032082319259644;4.0
0.1315493583679199;-4.493188858032227;-1.5;0.0
-0.567080020904541;-4.499459743499756;-1.5;0.0
1.923473834991455;-2.594144582748413;-1.5;0.0
1.226909875869751;-4.895295143127441;-0.600165605545044;2.0
0.3220598697662353;-4.895295143127441;1.4014898538589478;2.0
-0.1710343360900879;-1.394360899925232;-1.5;0.0
-0.7757987976074219;-4.895295143127441;-0.1030512750148773;2.0
-0.6453490257263184;-3.47472620010376;0.7007070779800415;4.0
1.823556661605835;-1.695107340812683;-1.5;0.0
-0.9525504112243652;-4.392782211303711;-1.5;0.0
1.2269093990325928;-4.895295143127441;-0.8004982471466064;2.0
-0.9626116752624512;-4.895295143127441;-1.2013568878173828;2.0
1.226909637451172;-4.895295143127441;-0.8985332250595093;2.0
0.0271568298339843;-1.2956782579421997;-1.5;0.0
1.226909637451172;-4.895295143127441;-1.0008305311203003;2.0
0.0285372734069824;-4.895295143127441;-0.2992810308933258;2.0
0.1564598083496093;-3.233784914016724;-0.4026729762554168;4.0
1.1324968338012695;-0.8975434303283691;-1.5000001192092896;0.0
1.2269093990325928;-4.895295143127441;-1.0988658666610718;2.0
-0.6862154006958008;-4.093318939208984;-1.5000001192092896;0.0
-1.545936107635498;-3.690500259399414;0.595380425453186;5.0
1.226909875869751;-4.895295143127441;-1.201162815093994;2.0
0.6237945556640625;-4.895295143127441;-0.8002600073814392;2.0
-1.5407958030700684;-4.295546531677246;1.2034152746200562;5.0
1.2269093990325928;-4.895295143127441;-1.4014956951141355;2.0
-1.3707175254821775;-4.797787189483643;1.500000238418579;1.0
1.226909875869751;-4.895295143127441;-1.4824808835983276;2.0
0.6237940788269043;-4.895295143127441;-1.0004339218139648;2.0
-0.5634875297546387;-3.450127124786377;-0.1017827987670898;4.0
2.123297691345215;-4.1953325271606445;-1.5000001192092896;0.0
0.12548828125;-4.495748519897461;1.5;1.0
0.2764475345611572;-2.337468147277832;0.2016422748565673;4.0
0.2193808555603027;-4.895295143127441;1.2005738019943235;2.0
-0.2645211219787597;-4.895295143127441;0.2986011505126953;2.0
-1.57476806640625;-0.2970228195190429;0.0006728768348693;5.0
-0.9768829345703124;-0.8946268558502197;-1.5000001192092896;0.0
-1.5416817665100098;-4.1913933753967285;-0.1059325635433197;5.0
1.8305988311767576;-4.396137714385986;-1.5;0.0
0.1211805343627929;-4.895295143127441;-0.6025128960609436;2.0
-1.5688104629516602;-0.9983737468719482;-1.4830487966537476;5.0
2.228456735610962;-4.096434593200684;-1.499999761581421;0.0
-1.5407967567443848;-4.295546531677246;0.2004318237304687;5.0
1.2293283939361572;-4.795628547668457;-1.5;0.0
1.021772861480713;-4.895295143127441;-0.9991437196731568;2.0
0.5204379558563232;-4.895295143127441;0.3001936674118042;2.0
-1.076402187347412;-4.295105934143066;1.500000238418579;1.0
-1.5645651817321775;-1.4979519844055176;-0.3940292596817016;5.0
-1.5433287620544434;-3.997499942779541;-1.3018367290496826;5.0
-1.5390944480895996;-4.495914459228516;0.7041041851043701;5.0
1.122079610824585;-4.895295143127441;1.0999515056610107;2.0
1.721700668334961;-2.6943113803863525;-1.5;0.0
-0.3840389251708984;-1.3977560997009275;-1.5000001192092896;0.0
0.324537992477417;-3.1832776069641118;-0.7008875608444214;4.0
1.924149751663208;-3.3965978622436523;-1.5;0.0
1.1277825832366943;-4.895295143127441;1.0000489950180054;2.0
-0.0794844627380371;-4.895295143127441;-0.5030728578567505;2.0
-0.028238296508789;-0.7432882785797119;1.400153398513794;3.0
1.0311956405639648;-4.695517063140869;-1.5;0.0
-1.5662851333618164;-1.2954747676849363;1.3977917432785034;5.0
1.1220800876617432;-4.895295143127441;0.7998225688934326;2.0
0.4665112495422363;-2.9699647426605225;-0.6994980573654175;4.0
-0.0910601615905761;-3.690989255905152;-1.4999998807907104;0.0
-0.2645177841186523;-4.895295143127441;0.7989282608032227;2.0
-1.5645651817321775;-1.4979519844055176;-1.0044156312942505;5.0
1.027855634689331;-4.895295143127441;0.7989171743392944;2.0
0.3856344223022461;-2.700822353363037;0.0009546279907226;4.0
1.1220800876617432;-4.895295143127441;0.4996940493583679;2.0
0.2460284233093261;-0.5159430503845215;-0.4970398247241974;3.0
0.3717751502990722;-2.65470027923584;-1.300819993019104;4.0
2.1284942626953125;-3.394766330718994;-1.5;0.0
2.02484130859375;-4.1949968338012695;-1.4999998807907104;0.0
0.0236501693725585;-4.597838878631592;1.500000238418579;1.0
1.1277825832366943;-4.895295143127441;0.4009109139442444;2.0
0.4665110111236572;-2.9699647426605225;0.5029599666595459;4.0
1.9241857528686523;-3.996517181396485;-1.5;0.0
1.1220803260803225;-4.895295143127441;0.3010793924331665;2.0
0.618480920791626;-4.393874645233154;-1.5000001192092896;0.0
-0.1816277503967285;-4.8952956199646;-0.5975695252418518;2.0
-1.0739378929138184;-0.9966050386428832;1.5;1.0
-0.0794844627380371;-4.895295143127441;0.3022446632385254;2.0
1.1220805644989014;-4.895294666290283;0.1995652914047241;2.0
1.1277825832366943;-4.895295143127441;1.6808509826660156e-05;2.0
0.2616925239562988;-2.2883667945861816;1.4802989959716797;4.0
0.8208427429199219;-4.895295143127441;0.3993659615516662;2.0
0.4665112495422363;-2.9699647426605225;-1.4756300449371338;4.0
-1.5433292388916016;-3.99750018119812;0.9001011848449707;5.0
1.127782106399536;-4.895295143127441;-0.299552321434021;2.0
0.4140388965606689;-1.2937374114990234;-1.5;0.0
1.122079610824585;-4.895295143127441;-0.4006921648979187;2.0
-0.5743069648742676;-4.895295143127441;-0.5994905829429626;2.0
0.4665112495422363;-2.9699647426605225;-0.3005006313323974;4.0
-0.1700367927551269;-4.895295143127441;-1.4009103775024414;2.0
1.0278558731079102;-4.895295143127441;0.5987339019775391;2.0
0.0250368118286132;-0.6991274356842041;-0.2975929379463196;3.0
1.122079610824585;-4.895295143127441;-0.5022062063217163;2.0
0.8208432197570801;-4.895295143127441;1.3932734727859497;2.0
-0.0794844627380371;-4.895295143127441;1.1014150381088257;2.0
-1.489213466644287;-1.1917142868041992;1.4999998807907104;1.0
1.122079849243164;-4.895295143127441;-0.599306583404541;2.0
0.3245389461517334;-3.1832776069641118;0.9005593061447144;4.0
0.2616920471191406;-2.2883667945861816;0.1987589597702026;4.0
0.8277254104614258;-4.895295143127441;0.9007172584533691;2.0
1.122079849243164;-4.895295143127441;-0.8994354009628296;2.0
0.3546826839447021;-2.597821950912476;1.1010922193527222;4.0
-1.3589205741882324;-4.196566581726074;-1.5;0.0
0.7261710166931152;-4.3944902420043945;-1.5000001192092896;0.0
1.021773099899292;-4.895295143127441;-1.099428653717041;2.0
1.1277823448181152;-4.895295143127441;-1.0000154972076416;2.0
-1.1770696640014648;-0.5964338779449463;-1.5000001192092896;0.0
-0.1816244125366211;-4.8952956199646;0.7998864650726318;2.0
-0.9225339889526368;-0.5289614200592041;-1.5;0.0
-0.2664270401000976;-3.8921031951904297;-1.5;0.0
1.1277825832366943;-4.895295143127441;-1.101340651512146;2.0
0.2460293769836425;-0.5159432888031006;1.1011182069778442;3.0
0.4665110111236572;-2.9699647426605225;-1.0984957218170166;4.0
0.7214767932891846;-4.895295143127441;1.0000096559524536;2.0
1.122079849243164;-4.895295143127441;-1.1995642185211182;2.0
0.5237629413604736;-0.2857248783111572;-1.481757402420044;3.0
1.02177095413208;-4.895295143127441;-1.2999985218048096;2.0
-1.4780359268188477;-4.895295143127441;1.2025097608566284;2.0
0.2169070243835449;-0.99503493309021;-1.4999998807907104;0.0
1.122079372406006;-4.895295143127441;-1.3010783195495603;2.0
-0.9626121520996094;-4.895295143127441;-0.8970638513565063;2.0
1.1277825832366943;-4.895295143127441;-1.400909662246704;2.0
-1.5464472770690918;-3.6304192543029785;1.4793096780776978;5.0
-0.2615084648132324;-3.359383106231689;0.8996210098266602;4.0
0.3007931709289551;-0.4705483913421631;-0.8008925318717957;3.0
1.7274863719940186;-1.298177719116211;-1.5000001192092896;0.0
0.9276399612426758;-4.895295143127441;-0.6995041370391846;2.0
1.0319578647613523;-4.297171115875244;-1.5000001192092896;0.0
0.8277242183685303;-4.895296096801758;1.0990921258926392;2.0
1.1220800876617432;-4.895295143127441;-1.4820382595062256;2.0
-0.2615084648132324;-3.359383106231689;1.1983801126480105;4.0
1.3284788131713867;-3.4973435401916504;-1.5000001192092896;0.0
1.624572515487671;-4.496223449707031;-1.4999998807907104;0.0
0.2334852218627929;-2.19449782371521;-0.3977171182632446;4.0
1.0261390209197998;-1.2933611869812012;-1.5;0.0
0.4195518493652344;-4.895295143127441;0.0997255444526672;2.0
1.0990557670593262;-4.895295143127441;1.263188719749451;2.0
1.0327301025390625;-3.8951632976531982;-1.5;0.0
0.0972218513488769;-3.2515854835510254;-0.2038374841213226;4.0
2.324237585067749;-3.996802568435669;-1.499999761581421;0.0
-0.8830885887145996;-4.895295143127441;0.3001202940940857;2.0
0.8235461711883545;-2.298558235168457;-1.5;0.0
-1.044658660888672;-1.5954879522323608;-1.5;0.0
0.2334856986999511;-2.19449782371521;-0.2983571887016296;4.0
1.0227670669555664;-0.1480751037597656;1.299739122390747;2.0
0.3220601081848144;-4.895295143127441;-0.9983397126197816;2.0
0.3531208038330078;-2.592623233795166;0.4011967182159424;4.0
1.7292685508728027;-4.395360469818115;-1.5;0.0
-1.1640586853027344;-4.895295143127441;-0.5038551688194275;2.0
0.728769063949585;-4.895295143127441;-0.8013612627983093;2.0
0.4195520877838135;-4.895295143127441;1.2014826536178589;2.0
1.4257140159606934;-4.596076011657715;-1.4999998807907104;0.0
-0.8830881118774414;-4.895295143127441;0.1978218555450439;2.0
