X;Y;Z;categoryID
3.2290662874991063;-5.125714723130976;-4.263171947096513;0.0
2.0278183569723724;-5.2679597790180335;-3.88811952225264;0.0
0.02907220027986801;-2.4285208500243742;-2.9149807762842928;1.0
1.4303681006247166;-2.1440341239705916;-3.665075690497493;1.0
1.3306192507559422;-4.176108509156825;-5.6405599547561565;6.0
-0.27068992950376236;-2.179614741724356;-3.5712617230373898;1.0
-0.17158469058927261;-1.932491694145893;-4.222840673796137;1.0
0.13295522831026352;-5.1310644895195505;-4.249066435680994;0.0
-0.2677352080529567;-4.981821014525003;-4.642570635177082;0.0
0.09868720672670617;-2.5180902164046612;-2.678816199187353;1.0
2.429195558052695;-3.9883204492852435;-5.563440575415429;6.0
2.331435357552207;-1.9310565247953073;-4.226624054119768;1.0
1.6258424868399266;-4.3639422668905095;-5.7102137231005194;6.0
0.6326372971350314;-2.5837640830848727;-5.040382311593067;6.0
3.1311306109243993;-2.9586954322553582;-5.169168197319455;6.0
2.524627839546836;-4.270976299455019;-5.67013081965012;6.0
0.13103524349275864;-2.4999252452021286;-2.726711712153008;1.0
-0.3549197564309473;-2.394851227052389;-3.8545020030474424;3.0
-0.35893412925657;-3.515055324956784;-4.272921362398831;3.0
3.6066321482473973;-4.433196880088694;-4.956102627660735;2.0
-0.6762469659036037;-2.8673741799875616;-5.154971981523417;6.0
-0.3549192795937893;-3.701821689770704;-4.3501928049810035;3.0
-0.35491939880307877;-3.8912375860391224;-4.422032156669006;3.0
-0.35893412925657;-4.45479107913675;-4.629332881539011;3.0
-0.35491939880307877;-4.895142020173979;-4.802780790367417;3.0
-0.17131718494352066;-5.05481028641462;-4.450123127251419;0.0
1.026633178215659;-2.072394066968827;-3.853965778412585;1.0
0.8231023897940282;-5.89408093415717;-2.237252014578538;0.0
-0.06969877578672135;-5.128510778780873;-4.25579936474302;0.0
1.5304371466452245;-2.489449579770681;-4.999791521759534;6.0
0.8316020121389989;-4.883129978411918;-4.902785275479027;0.0
0.23212484024111069;-5.37773602456535;-3.5986776334890473;0.0
-0.26967641212400184;-2.14210260099728;-3.6701681223883327;1.0
0.5294868101889263;-5.624031152499938;-2.949281288615502;0.0
-0.17073985435422623;-2.2133416205439627;-3.4823350974562377;1.0
3.6066326250845555;-3.0420220978991557;-4.9594552134090355;2.0
2.6320072760397557;-5.090674112614254;-4.355562099441468;0.0
0.8291305651480321;-5.872250478462945;-2.294811152913029;0.0
0.129871760826743;-2.4635983503259204;-2.822493694305476;1.0
2.324801837425864;-4.624945925198164;-5.583529002171963;0.0
0.02775672576967514;-1.8383890465092452;-4.76093260103111;6.0
0.12812486789766586;-5.267049025571393;-3.890521877300656;0.0
2.032405768852866;-4.840507875965842;-5.015165239189307;0.0
-0.0691725859826442;-5.093609191874299;-4.3478232953515485;0.0
0.23682335517946518;-4.633428501397453;-5.561163002405829;0.0
1.4343463530356053;-4.527784503166836;-5.773382949323487;6.0
0.6296581377798676;-5.694732616697769;-2.762865614004701;0.0
0.43135849140230476;-5.516384298852659;-3.2331093686993535;0.0
-0.1732391963189479;-2.177960312836277;-3.5756228799031913;1.0
-0.34154745437558853;-2.0728303339710403;-3.852815490954599;1.0
0.9301883330160741;-5.801618962266578;-2.481042734634916;0.0
-0.4709611783212062;-1.9326636106825301;-4.222386716135001;1.0
-0.5327969441598293;-1.9228115243013282;-4.248364656171443;1.0
-0.6585973153298732;-1.7851515300506229;-4.611327163190517;1.0
0.8306247343832625;-2.2139554380703323;-3.4807166697537224;1.0
2.0272633185202245;-4.945934671678215;-4.737190695553479;0.0
-0.6682330022042628;-1.754396708092748;-4.732813637539194;6.0
2.33146897457186;-5.588859830978288;-3.0420160813500017;0.0
-0.7324825177377101;-2.304086142778883;-4.941637891016883;6.0
0.6326374163443211;-4.4570704649820545;-5.750866605896367;6.0
-0.7324825177377101;-2.4913323204758715;-5.012654338299355;6.0
-0.7324825177377101;-2.7722019771382245;-5.119179157181834;6.0
0.6326374163443211;-3.2379347915836316;-5.288487691971692;6.0
3.52954665325228;-3.5220350695935245;-5.380686438557072;6.0
-0.732482279319131;-3.0530716933371442;-5.225702978683772;6.0
-0.732482279319131;-3.24031814968904;-5.29671953165108;6.0
-0.7324825177377101;-3.333940872480569;-5.332228636419536;6.0
-0.7324825177377101;-3.6148103917182612;-5.438752893200844;6.0
2.6256445994192723;-2.77899385255305;-5.1037272889801795;6.0
-0.732482279319131;-3.7006316428339754;-5.4713026409309276;6.0
-0.7324825177377101;-3.794254622123299;-5.506810313039477;6.0
-0.732482279319131;-4.075124167323689;-5.61333508964802;6.0
2.828773414116538;-4.8434825543480935;-5.007321353382388;0.0
0.9309548487478865;-4.876131217307367;-4.921238960344452;0.0
-0.7324825177377101;-4.168747365731353;-5.648843864821944;6.0
-0.732482279319131;-4.262370456482641;-5.684351579204427;6.0
-0.732482279319131;-4.449616522717666;-5.755367984212964;6.0
0.7313777556234959;-1.8265777336143818;-4.502099705093383;1.0
-0.7324820409005519;-4.5276359956371675;-5.784958258651358;6.0
-0.6682327637856837;-4.525714174849575;-5.783884117149452;6.0
-0.07097514964994156;-2.2497882928359476;-3.386236966902816;1.0
1.231158410530722;-5.516854527183973;-3.231869200625269;0.0
-0.655662382621133;-4.585814354595042;-5.686705286400864;0.0
-0.16981657840665543;-4.909445502527981;-4.833400203522015;0.0
-0.5653916249459621;-4.659608748923682;-5.492134608730363;0.0
2.232119952660239;-2.1106901931677626;-3.7529919402982967;1.0
-0.4606525550073024;-4.740489269219278;-5.2788802309767755;0.0
-0.3747545132821437;-4.262656388769811;-5.6825394378488;6.0
-0.4584964165871974;-4.7680194080163085;-5.206292633899332;0.0
-0.4360739836877223;-4.8064648457512735;-5.104925112131787;0.0
0.6324427475744847;-1.967614231547333;-4.13023450816692;1.0
-0.3642118821328517;-4.839730204670036;-5.017215693460345;0.0
0.22903123996797836;-5.3370394152798175;-3.7059807277093713;0.0
0.02736631534639633;-2.3559863880342977;-3.106229441610043;1.0
-0.37483164169248295;-2.0003757966309283;-4.043853758368171;1.0
3.6066321482473973;-2.249129100282036;-4.234655065396143;2.0
-0.5764919171517726;-4.629095592225083;-5.57258740776375;0.0
1.629369174461997;-5.338382177615559;-3.702439984719314;0.0
-0.5653394112771388;-1.8272437440898006;-4.500343998526407;1.0
-0.668233240622842;-1.8322423541781845;-4.762338495035765;6.0
-0.6682325253671046;-1.9256585753317603;-4.797766730478637;6.0
-0.6762474427407619;-2.119844487956012;-4.8714595641084415;6.0
-0.6762472043221828;-2.306727191997298;-4.942337137573579;6.0
-0.6762469659036037;-2.4001688226728484;-4.977776029990984;6.0
-0.6762472043221828;-2.960815026623786;-5.190411596540789;6.0
-0.6762472043221828;-3.05425615381771;-5.2258508079842425;6.0
-0.6762472043221828;-3.1476972252806528;-5.26128999829073;6.0
2.5319303622061375;-5.482977887174901;-3.321190359281447;0.0
-0.6762469659036037;-3.3345796468614455;-5.332168484588538;6.0
-0.6762472043221828;-3.521461789787331;-5.403046865201512;6.0
-0.6762472043221828;-3.7005574786341207;-5.470972094447516;6.0
3.0290612330252293;-2.252532263193173;-3.379002724205226;1.0
-0.6762469659036037;-3.7939984405378935;-5.5064107332213155;6.0
-0.6762472043221828;-3.980880245272304;-5.577290005529992;6.0
-0.6762472043221828;-4.074321764485892;-5.612728855673463;6.0
2.229704057198203;-2.401157736496037;-4.962550792075552;6.0
-0.6762472043221828;-4.167763114603742;-5.648168151664786;6.0
-0.6762472043221828;-4.35464536899159;-5.719046574551693;6.0
0.12748626373354233;-4.984849123354653;-4.6345868799664585;0.0
-0.6762472043221828;-4.448086161799625;-5.754485659173343;6.0
0.7285222163015965;-5.765358944754469;-2.5766483839619445;0.0
1.3304864516073827;-2.392505064390689;-3.009942133191344;1.0
0.13222507141176498;-2.428472769201209;-2.9151078851960275;1.0
-0.4776709923928615;-4.698572914746884;-5.389399713874875;0.0
3.606631671410239;-3.7217303430173754;-4.5841299451073585;2.0
0.3292668213659886;-5.409174277128579;-3.5157853356598774;0.0
3.2305125345999364;-1.8955479380200437;-4.320249108912455;1.0
1.4274572481924657;-2.7736950266910316;-5.108149997969129;6.0
0.2292522539908055;-5.306032018655209;-3.787737005211817;0.0
2.4268099417502045;-5.017721899605197;-4.547912231885419;0.0
0.5310892214590672;-5.588652350508632;-3.0425631366643233;0.0
-0.4671361098473903;-1.8964661855073135;-4.317827666954674;1.0
1.4304255595022801;-4.951406890294683;-4.722762655491022;0.0
-0.2709656605904933;-4.881806466076133;-4.906274926616104;0.0
-0.36939689018186295;-1.9668826657540337;-4.132163734096166;1.0
-0.3660320887750026;-4.775043249118168;-5.1877734939475415;0.0
1.733976518135703;-4.840819350313934;-5.014343987446047;0.0
-0.4701095471566554;-1.859348429867791;-4.415694879510631;1.0
-0.2731032023614284;-2.0376093290223074;-3.9456806096379204;1.0
2.5317191233450536;-5.447726837013118;-3.414135369278133;0.0
0.12980488441530502;-2.3917590447174373;-3.011908460594424;1.0
-0.0712179789727565;-2.2162033429737034;-3.4747890380144097;1.0
-0.2700489411538478;-4.8455142934598445;-5.0019650218371385;0.0
-0.06804140903409683;-5.018555822147747;-4.545713798401473;0.0
-0.27063282825406754;-1.9325489599670604;-4.2226900194961186;1.0
2.429195558052695;-4.175949498825079;-5.634602233662301;6.0
0.830759679299033;-5.836214147697179;-2.3898266803340906;0.0
-0.5683458695596095;-1.7450082634568695;-4.717169936600024;1.0
0.1279620280081395;-5.195024106671552;-4.080426714926747;0.0
0.33067444465700424;-5.376418007841028;-3.602152794570936;0.0
-0.17305692531522476;-2.1074747838949675;-3.7614692068070745;1.0
0.7273067583853368;-2.7726745015822307;-5.111521501354876;6.0
1.4251190771872166;-1.9302732695345852;-4.2286902398874275;1.0
0.02660313747469223;-5.086862356504218;-4.3656124017197335;0.0
-0.4655160556023952;-1.8280972279096874;-4.498093316295917;1.0
-0.5723925481027003;-1.8305611465296956;-4.761185276890815;6.0
-0.1720698723977443;-2.7664955969344738;-5.1140055164059195;6.0
-0.5723923096841212;-1.9236667770206262;-4.79649622527445;6.0
-0.5723925481027003;-2.0167712852807558;-4.831808787953755;6.0
-0.5723925481027003;-2.2107399568891837;-4.905374860763116;6.0
-0.5723923096841212;-2.3038451953604513;-4.9406861704467335;6.0
2.2293135275656346;-2.2514072692529696;-3.3819689499641337;1.0
-0.5723927865212795;-2.4900546615341472;-5.0113104463835745;6.0
-0.5723923096841212;-2.8624751657657788;-5.1525565345398165;6.0
0.42965499065462387;-2.0003943971620304;-4.043804715104459;1.0
-0.5723925481027003;-2.955579954583609;-5.187868693645203;6.0
-0.5723927865212795;-3.3280000370272935;-5.329115641791699;6.0
-0.2730515847390529;-4.2681975808367625;-5.684095864544545;6.0
-0.5723923096841212;-3.9874936394338034;-5.579239824472402;6.0
-0.5723927865212795;-4.080598593541785;-5.614552556247444;6.0
-0.5723925481027003;-4.1737040549369775;-5.649863950478931;6.0
-0.16785820819791542;-1.7912965844113615;-4.595124076007714;1.0
-0.468738759536111;-4.6372766130910055;-5.551016842839399;0.0
-0.2690920481866237;-4.8076617630136;-5.101768912914022;0.0
3.6066326250845555;-3.918253405990148;-4.339205940589901;2.0
-0.2722106824105617;-1.9996264757852136;-4.045829798321871;1.0
1.6307024111563329;-5.5184622625400515;-3.227629814051233;0.0
0.5299548258597022;-4.079496802576877;-5.608216869593013;6.0
0.22768238685671127;-5.266828328720132;-3.8911034435495675;0.0
-0.07147177555021011;-2.181114171260698;-3.567307902012517;1.0
0.8285323729330663;-2.9604763949574813;-5.182205074574955;6.0
-0.37148758270200455;-1.897023471229239;-4.316357622038984;1.0
0.2278409352118138;-1.7473340600557719;-4.711038275640264;1.0
0.13103011749330795;-2.3566988190951887;-3.1043503312902043;1.0
-0.17014416553434097;-2.0726253284980825;-3.8533573651904343;1.0
0.13672557972017563;-4.739628741012199;-5.28114915069526;0.0
2.7258700480276707;-2.026843455954519;-4.817922827788944;6.0
0.030640160065329436;-2.251968836196516;-3.3804882892478654;1.0
0.0328241934591893;-5.059163656171202;-4.438644774303414;0.0
0.33216587207857406;-5.3417484779197935;-3.693564533804826;0.0
3.5215944399649266;-2.2738330302959167;-3.322839185749407;1.0
-0.07173534728940689;-2.1444158306834344;-3.664068923773894;1.0
-0.3761721501534817;-4.661562200514653;-5.486983686223051;0.0
0.22788182399812995;-5.232129376140609;-3.982592760309694;0.0
0.531376992684043;-5.517854501740544;-3.2292329445507257;0.0
-0.47174044944699967;-1.7467545689640724;-4.7125661962288365;1.0
0.5299550642782811;-2.5872077631922914;-5.0422391674524185;6.0
1.3306194891745213;-2.864671854886626;-5.143173740203464;6.0
0.12715915344301498;-2.320175796272231;-3.2006507806662814;1.0
-0.469279850501382;-1.8371273770585101;-4.7631212880290335;6.0
0.5270485033804542;-4.88276456252363;-4.903748752687053;0.0
0.1266192545706395;-2.11731884939081;-4.8661908062044725;6.0
-0.4692800889199611;-2.0226698010175266;-4.833492066347166;6.0
-0.46927996971067154;-2.2082123940722806;-4.903862398817445;6.0
-0.4692800889199611;-2.486526004999504;-5.009417791838028;6.0
-0.46928020812925064;-2.579297299624088;-5.044603467331921;6.0
3.3314904322439793;-2.2515524686631148;-3.381585436263603;1.0
-0.4692800889199611;-2.6720688209781835;-5.0797882088561765;6.0
-0.4692800889199611;-2.764840006043598;-5.114973332817382;6.0
2.8258775820547704;-4.6274360866593;-5.576962958582616;0.0
-0.46928020812925064;-2.857611302570975;-5.150158499052521;6.0
-0.46928020812925064;-2.9581134336579185;-5.188275721961403;6.0
-0.46928044654782974;-3.0508845053585767;-5.2234613129074265;6.0
-0.46928020812925064;-3.236427293471766;-5.293831719357091;6.0
2.830245410423911;-2.073102013187094;-3.8520995015783295;1.0
-0.46928020812925064;-3.4219698029300476;-5.364202020121921;6.0
1.2297436346823343;-5.481175099885856;-3.3259440313526865;0.0
-0.4692800889199611;-3.514741240687671;-5.3993867299407245;6.0
3.6066321482473973;-3.4976135319465196;-3.7581630347958423;2.0
3.6066326250845555;-2.255125571793957;-4.779289942377257;2.0
0.1270777334982518;-4.805123351633561;-5.108462511262955;0.0
-0.46928020812925064;-3.8007857678681405;-5.507874720599253;6.0
-0.4692800889199611;-3.893557400684199;-5.543059504397442;6.0
1.2302137961203221;-5.301752574455504;-3.799019769328881;0.0
-0.46928044654782974;-4.1718713998255;-5.648615554635549;6.0
2.4279092898184422;-5.37574602138103;-3.603924593934516;0.0
-0.46928020812925064;-4.264642475331744;-5.6838001270640675;6.0
0.23132113121095932;-4.846425381292374;-4.9995627936109255;0.0
0.7278336634451512;-5.6934746596798655;-2.766181745779507;0.0
0.32659426830354965;-2.492552697970293;-2.7461509436951297;1.0
-0.17083546020444595;-2.0053053331982387;-4.030855913666846;1.0
0.2280925860220555;-5.19552995656966;-4.0790929610776905;0.0
0.6307628502661351;-5.231642972252288;-3.983875241655778;0.0
-0.3746966967767116;-1.7897772053836047;-4.599129488561608;1.0
0.12507609031740463;-5.088797599583751;-4.360510161176151;0.0
0.03349712989870346;-4.981312205451491;-4.643912191363547;0.0
3.1311306109243993;-2.4043828852552016;-4.958935292935407;6.0
0.5298363318258887;-5.4830328394839345;-3.3210464772470756;0.0
-0.07050379611905777;-4.879432135195043;-4.912535564426875;0.0
3.6066321482473973;-3.9105009004828193;-4.655725050542869;2.0
0.4282981505209569;-5.375112081461922;-3.6055960775314118;0.0
0.3276850333029393;-2.4631430869673565;-2.823694404844664;1.0
-0.2689345727151271;-1.8602818959714171;-4.413233311246177;1.0
-0.16472061969693863;-4.774202731841864;-5.189989315497712;0.0
2.9301237215811375;-2.3057111150172442;-4.922590875564123;6.0
0.3308172573858861;-5.2662849395683455;-3.892536175621753;0.0
0.22853008411470688;-2.357755552185715;-3.1015647584591983;1.0
0.12696770332399643;-2.249809260707372;-3.386181681769176;1.0
0.028686558228171233;-4.950383073239155;-4.725461776112688;0.0
-0.07429894306119644;-2.035892161810107;-3.950208194574296;1.0
-0.07161208488401138;-4.843780385769653;-5.006536745710855;0.0
-0.2750671754067775;-1.8225046707620416;-4.512838311907164;1.0
3.330421363335288;-1.8939647522655534;-4.3244230942283135;1.0
3.0340732683951024;-2.311292421424122;-4.924150786787929;6.0
-0.37475439407285416;-2.4904034288284884;-5.010381453333542;6.0
0.7302421679312352;-2.1791277460009555;-3.5725457648509558;1.0
-0.17294415332730972;-1.860984773123151;-4.411379391329972;1.0
1.630064403038657;-5.800142137730845;-2.484936281651909;0.0
-0.3669042239373561;-2.6756058883448515;-5.080579945747046;6.0
2.728535090904868;-2.181653755758397;-3.565885201517;1.0
-0.3747545132821437;-2.7755050733013857;-5.118511328954396;6.0
0.6253296484762791;-3.7955014355399976;-5.499994039066248;6.0
-0.3747545132821437;-2.9604359650060807;-5.1886491528143575;6.0
-0.3747545132821437;-3.0529010736183504;-5.2237187018106646;6.0
-0.3747545132821437;-3.237831991285743;-5.293857045497863;6.0
1.030412827950156;-4.8473067082751395;-4.997239034606653;0.0
-0.3669044623559353;-3.3303886306767647;-5.328918470816546;6.0
0.8299271216208104;-1.7903427153572977;-4.597639103740465;1.0
-0.3747545132821437;-3.430468107261217;-5.366917722853909;6.0
0.9316252817923192;-1.8267878619820614;-4.501546004335218;1.0
-0.37475439407285416;-3.5229336097959427;-5.401986401291481;6.0
0.6253296484762791;-3.0519293734054878;-5.217981093324051;6.0
-0.3669044623559353;-3.892731789185932;-5.542197127620697;6.0
-0.37475439407285416;-4.077725833353798;-5.612401231551888;6.0
-0.37475439407285416;-4.170191333985731;-5.647470419248212;6.0
0.030681525688803557;-1.8973281779422537;-4.315555222727308;1.0
2.331381951790488;-5.194964754067763;-4.080583207522775;0.0
-0.37475439407285416;-4.35512211232567;-5.717608710092993;6.0
1.4274572481924657;-3.7988484877553166;-5.496957193542669;6.0
0.5299550642782811;-3.9899593538843225;-5.574257687755633;6.0
-0.17463203765805924;-4.734284977522298;-5.295238834512034;0.0
-0.2648130307381986;-4.638435652908179;-5.547960513540466;0.0
0.828268920403159;-2.3575535096937457;-3.102097811840118;1.0
0.5281879057699803;-5.445762478747092;-3.419315048971894;0.0
0.7302357306295995;-4.91152329331405;-4.827922113239254;0.0
1.4274572481924657;-4.080404692475871;-5.6037429079823635;6.0
0.628091489296591;-5.551603501382055;-3.140248666220617;0.0
0.32902256153169906;-5.232089469546608;-3.98269798040275;0.0
2.830098067742026;-5.481914132805691;-3.323995453315815;0.0
