X;Y;Z;categoryID
-1.0139613786705945;2.634514268395155;-1.8400476866620217;0.0
-4.030679051018617;-3.6672213711769883;1.1599523133379783;1.0
-5.2477775255211805;-3.173055473807603;1.1599523133379783;1.0
-2.8247588315972303;1.1302980146376784;-1.8400476866620217;0.0
-1.123424355126283;-1.5661965050728623;-1.8400476866620217;0.0
-4.625636641121766;-4.467444721701891;0.15787234965389624;2.0
-3.5333984533318494;-3.563563648703844;1.1599520749193992;1.0
-5.420386854744813;-2.9669817128212754;0.559356123839077;2.0
-2.514448467827699;-1.7695148625405137;1.1599523133379783;1.0
-4.698249403572938;-3.76483470583275;1.1599519557101095;1.0
-2.410726372338197;-1.2662802376778428;-1.8400476866620217;0.0
-4.206343475914857;-4.16433889055565;-1.8400476866620217;0.0
-1.0245454946526502;0.73312192773506;-1.8400474482434426;0.0
-5.42038780841913;-3.5709455647499864;0.7611699408633079;2.0
-1.9265216032036754;-1.2665250935585803;1.1599523133379783;1.0
-2.531007591820619;3.7360987029044326;-1.8400476866620217;0.0
-3.4895136991509412;-3.563646618369371;-1.8400476866620217;0.0
-5.183077398873231;-3.759470764640123;1.1599523133379783;1.0
-4.324298683739564;4.133616860863417;1.1599525517565574;1.0
-2.4061406293877576;-2.6637449898751084;-1.8400478058713112;0.0
-5.42038780841913;4.17746060704872;0.7669751948458519;2.0
-2.214983765221498;-2.4714279809029405;1.1599523133379783;1.0
0.2784206232062365;1.1324298939673598;-1.8400474482434426;0.0
-2.822717968560121;-2.966511551383287;1.1599523133379783;1.0
-4.3455913702019675;-4.258638683799059;-1.8400474482434426;0.0
-1.960282150841615;0.06598418569251857;-1.339520304765049;4.0
-2.3147423902520154;0.9340109786956008;-1.8400476866620217;0.0
-2.8122547307976697;-1.560575787070543;-1.8400476866620217;0.0
-4.144910637474916;-4.063608471396715;-1.8400478058713112;0.0
-1.0152908006676649;-1.4682768025429551;-1.8400478058713112;0.0
-3.397406879998109;-3.3640483059914414;-1.8400478058713112;0.0
-2.7356856504448865;-1.8691158928902452;-1.8400476866620217;0.0
-1.0202263036736463;-1.4670892396004502;1.1599520749193992;1.0
-2.7250483671196912;-1.8700886406929795;1.1599520749193992;1.0
-2.4120395818718876;3.7300156912772353;-1.8400475674527321;0.0
-5.311752859688661;-4.467444721701891;-1.4405432635205422;2.0
-5.219286505318544;-4.467444721701891;0.9648505753619041;2.0
-2.217512432671449;-2.368396822455675;-1.8400478058713112;0.0
-2.527258221245668;-0.9629934468300645;1.1599525517565574;1.0
-4.102066818810365;-3.176169697287828;-1.8400479250806008;0.0
-2.0839775243767713;-0.09610003614738627;0.6602666682345237;4.0
-5.219284597969911;-4.467443291190416;-0.6342767768757973;2.0
-5.420386854744813;-4.068186108115465;-1.3493543558972512;2.0
-5.420386854744813;-4.161424461844713;-0.7380600565331612;2.0
-4.031649891472719;-3.9709933438332383;1.1599525517565574;1.0
-4.698627058602235;-2.473328415396959;-1.8400475674527321;0.0
-3.386680904961488;-3.461251560691148;-1.8400476866620217;0.0
-4.687970701790712;-2.5699256100685903;-1.8400475674527321;0.0
-4.6072021165856345;1.245396371838301;1.1599521941286888;1.0
-4.89002949390497;-1.4687281289131942;-1.8400478058713112;0.0
-5.420386854744813;-1.4715512433083355;-0.44079595741206734;2.0
-2.304694477654359;-2.558829132560045;-1.8400478058713112;0.0
-5.219286505318544;-4.4674442448647325;-1.1398831301587258;2.0
0.18162434902105584;-0.4659413733513659;-1.8400478058713112;0.0
-5.42038780841913;-3.2734440007241075;-0.2412260466473733;2.0
-2.7220037618645643;-2.8688724675209825;1.1599525517565574;1.0
-4.221835915184877;5.459379848000258;-0.8444243961232338;2.0
-3.4281790891655897;-3.4686320462258164;1.1599523133379783;1.0
-2.9167421499260877;-3.0593116917641465;-1.8400476866620217;0.0
-1.517359081841371;-1.8674836792977159;1.1599525517565574;1.0
-2.1108267942437147;4.133015330788344;-1.8400478058713112;0.0
-1.0143860021599744;3.0333632788626845;-1.8400476866620217;0.0
-5.42038780841913;4.736529525276869;-0.6335545473950539;2.0
-3.7954786458977674;-1.8634849228890245;-1.8400476866620217;0.0
-5.420386854744813;-1.1904042401345079;0.5606005496126976;2.0
-2.2068746725090955;-2.4648221173317735;-1.8400476866620217;0.0
-2.1145332494744276;-2.362159554007799;-1.8400476866620217;0.0
-0.9194319883355115;-1.3658645787270371;1.1599525517565574;1.0
-3.0781586805352186;-2.4661884942086045;-1.8400476866620217;0.0
-1.813849274254701;0.5301905832259353;-1.8400478058713112;0.0
-2.123006168938539;-2.3621421494515245;1.1599525517565574;1.0
-3.3113392034539197;-3.268949810508043;1.1599521941286888;1.0
-3.23134595546808;-3.265083614829332;1.1599521941286888;1.0
-1.934975926018617;0.23116677617713766;-1.0448049598591957;4.0
-5.420386854744813;-2.4729042687447373;0.4562356776339378;2.0
-3.327576939202211;-3.3690574803383653;1.1599521941286888;1.0
-5.111662451363466;-3.567578140738756;1.1599519557101095;1.0
-3.8194845357903455;-3.7690265812905146;1.1599525517565574;1.0
0.10436695423040643;1.9324502310721572;-0.23947182234698877;3.0
-0.02295214328851447;2.111021932121962;-1.441187351311985;3.0
0.11808508243475213;1.7325023970572646;-0.841605334843937;3.0
-5.420386854744813;-2.4729045071633164;1.0545201605898704;2.0
-1.820588890648744;-0.36540264273002787;-1.8400478058713112;0.0
-3.4304745832451795;-3.064336124900133;-1.8400476866620217;0.0
-4.612548414803407;-4.467444721701891;0.9618242091280784;2.0
-2.5256946722039197;4.029063399788588;1.1599523133379783;1.0
-4.625637594796083;-4.467444721701891;0.6595589226824607;2.0
-1.3222397008904432;-0.76666576052025;1.1599519557101095;1.0
-3.6147578397759412;-3.3650763669045274;1.1599523133379783;1.0
-4.612548414803407;-4.467445198539049;0.5589891976458397;2.0
-4.612546507454774;-4.467443291190416;0.4610020226580467;2.0
-1.3184750715264295;2.9327942690818007;-1.8400475674527321;0.0
-4.625637594796083;-4.467445198539049;0.25602880183285137;2.0
-5.219286505318544;-4.467444721701891;-0.7401015752213631;2.0
-1.422489706612489;0.43425750350639186;1.1599523133379783;1.0
-4.625636641121766;-4.4674442448647325;-0.03843983944827656;2.0
-5.219285551644227;-4.467443768027574;-1.6454897814648781;2.0
-5.420386854744813;1.2256981096236403;0.7593090838534202;2.0
-4.625636641121766;-4.467444721701891;-0.13659563597613916;2.0
0.11808555927191033;1.732502277847975;-0.4396767609971199;3.0
-2.0265157857903455;-0.7675612607033555;1.1599523133379783;1.0
-4.612546507454774;-4.467443768027574;-0.23579421576434717;2.0
-4.625636641121766;-4.4674442448647325;-1.139968007172886;2.0
-5.219286505318544;-4.4674442448647325;0.6591347760302392;2.0
-3.624926869011781;1.1285913548438247;-1.8400476866620217;0.0
-4.612548414803407;-4.467444721701891;-1.2374387079137001;2.0
-2.5111349264153455;-2.0638144650490586;-1.8400475674527321;0.0
-4.612547461129091;-4.4674442448647325;-1.3354258232968483;2.0
-0.022951428032777166;2.1110214552848037;-0.23890748557025537;3.0
-4.625636641121766;-4.4674442448647325;-1.6416548186200295;2.0
-5.420386854744813;4.636398967262953;-1.0468481474774514;2.0
-4.612547461129091;-4.4674442448647325;-1.738260596360508;2.0
-5.420385901070497;-4.3720486798317735;0.9587101048571434;2.0
-2.6262896696099256;0.9330304822890456;1.1599525517565574;1.0
-0.9147761503228162;-1.3671439328224961;-1.8400476866620217;0.0
0.01812332477484002;2.0737096629111464;-0.44100433525020216;3.0
-4.925441328621766;-4.4674442448647325;0.1632364100558128;2.0
-4.4027364889153455;-4.2640445866616075;1.1599519557101095;1.0
-3.705995861626527;-2.267487350943834;1.1599523133379783;1.0
-4.280409638024232;-4.164203945639879;-1.8400478058713112;0.0
-5.025862280465028;-4.467445198539049;0.5663347548586691;2.0
-1.4176622072228406;-1.7640820183785264;1.1599521941286888;1.0
-3.3525794187554334;-3.266909424308092;-1.8400476866620217;0.0
-4.422628227806947;5.459379848000258;0.3581238097292747;2.0
-3.244390312767884;-3.2670372166664903;-1.8400478058713112;0.0
-5.420385901070497;-3.870817009452135;0.26555398169582745;2.0
-2.636421982384584;-2.768785301688463;-1.8400476866620217;0.0
-4.93371731433954;5.133246596810072;1.1599525517565574;1.0
-0.3212392965325331;-0.8673177399666612;-1.8400478058713112;0.0
-3.3228653112420057;3.8320624194113906;-1.8400478058713112;0.0
-5.42038780841913;1.7255509457556897;-0.7349179678815041;2.0
-3.138414684868715;-3.1646712460549185;1.1599523133379783;1.0
-5.420386854744813;1.0237483940093215;-1.6392256909268532;2.0
0.28378527965460076;-0.36631459379509135;-1.8400476866620217;0.0
-2.5135858694085096;-2.669852558615953;1.1599521941286888;1.0
-3.379793469048402;-1.5623901524575063;-1.8400475674527321;0.0
-5.420386854744813;-3.4676964917214224;-0.8459911638157998;2.0
-3.623022858239076;-3.5634010472328965;1.1599523133379783;1.0
-1.9098537603386854;-2.170533005240709;-1.8400476866620217;0.0
-4.444842640496156;-4.058791939261705;-1.8400476866620217;0.0
-4.08471328411188;-3.9649017491371934;-1.8400475674527321;0.0
-4.422451321221253;0.34661697959586935;-1.8400475674527321;0.0
-1.0185499826439832;-0.9670198597939317;1.1599518365008201;1.0
-3.7191551366814593;-3.6687920727761094;-1.8400478058713112;0.0
-2.416512791252992;-2.569732967856676;-1.8400476866620217;0.0
-0.8207092920311903;-1.2675443329842393;-1.8400478058713112;0.0
-4.13756400737848;-3.967859093192369;1.1599525517565574;1.0
-5.231621328926942;-3.961799923423082;-1.8400478058713112;0.0
-4.630910460091493;-4.375160995963365;1.1599521941286888;1.0
-4.2165649572380985;-4.071703735831529;-1.8400475674527321;0.0
-4.827777449227235;1.6335596404044326;1.1599525517565574;1.0
-2.9265840688714;-2.9701083340676133;-1.8400476866620217;0.0
-1.3283558527001356;-1.6701727547676866;-1.8400476866620217;0.0
-2.220031086541078;-2.265729252341539;1.1599523133379783;1.0
-1.6123078504570936;-1.0645001568825547;-1.8400478058713112;0.0
-5.14320332202997;0.825848396774977;-1.8400476866620217;0.0
-2.61475021038141;3.145987208840102;1.1599523133379783;1.0
-4.008915726281068;-3.8644426503212754;1.1599523133379783;1.0
-1.9550388494500135;0.3317367992369826;-1.240929453934971;4.0
-1.8306306043633436;-2.0685403981240102;-1.8400475674527321;0.0
-2.915759388543031;-2.961456600669176;1.1599523133379783;1.0
-3.4274509588250135;-2.4638720192940538;1.1599521941286888;1.0
-4.718528334237001;-4.467444721701891;1.1415533131701314;2.0
-1.7053354421624158;-1.1663597264321153;-1.8400478058713112;0.0
-5.364802900887391;1.325634535309523;-1.8400476866620217;0.0
-4.718529287911317;-4.467444721701891;0.9649200743777124;2.0
-2.1987589040764783;0.5740387401549514;-0.6379986101048623;4.0
-5.21742207202997;0.9405763409106429;1.1599523133379783;1.0
-4.718528334237001;-4.4674442448647325;0.5564564770800438;2.0
-4.718528334237001;-4.467444721701891;0.4571007794482078;2.0
-0.01651126537408576;0.034471806046217246;-1.8400478058713112;0.0
-1.4165721574791883;-1.665358845237047;1.1599523133379783;1.0
-3.009089771843812;-0.6662678160698716;1.1599523133379783;1.0
-1.7239316144951795;3.922700580116957;1.1599523133379783;1.0
-4.718529287911317;-4.467444721701891;0.2583887881380882;2.0
-5.420386854744813;4.9358922800986464;1.0656316584688987;2.0
-4.409175221062562;-3.8558538594277216;1.1599520749193992;1.0
-5.420386854744813;0.6368346176116164;0.06465944710796734;2.0
-3.9390590826043113;1.0325397810904677;-1.8400476866620217;0.0
-4.734892431832216;-2.8747652211220567;-1.8400476866620217;0.0
-4.331342999077699;-1.5705240407021352;1.1599520749193992;1.0
-4.718528334237001;-4.4674442448647325;0.15903285208767315;2.0
-4.928783003426454;-1.8635714688332383;-1.8400475674527321;0.0
-4.718528334237001;-4.4674442448647325;0.05967661801403423;2.0
-5.420386854744813;4.935893233772963;-1.1409435563939248;2.0
-4.922350470162294;-1.1758030095131697;-1.8400478058713112;0.0
-2.5161522069939593;0.7345808110205825;1.1599525517565574;1.0
-2.526221577263734;3.135125096794814;-1.8400476866620217;0.0
-3.047972981072328;-1.8699336686165635;-1.8400478058713112;0.0
-4.718529287911317;-4.4674442448647325;-0.039679198827091255;2.0
-4.718528334237001;-4.4674442448647325;-0.13903549250537497;2.0
-3.1133402029046033;4.433680232521741;-1.8400478058713112;0.0
-4.216485802269837;3.9322535357443984;1.1599523133379783;1.0
-4.317586723900697;1.0373273453681167;1.1599523133379783;1.0
-4.718528334237001;-4.4674442448647325;-0.5364592069047127;2.0
-1.9356105962761854;0.23685544347450094;0.8641691512209739;4.0
-4.718528334237001;-4.4674442448647325;-1.1436346465008889;2.0
-3.923806969262025;-3.565790001395494;-1.8400476866620217;0.0
-2.901965443230531;3.8349642119376357;-1.8400476866620217;0.0
-2.61967021617975;-2.1674876847298448;-1.8400476866620217;0.0
-4.718528334237001;-4.4674442448647325;-1.3423469954388774;2.0
-5.420386854744813;-2.4729042687447373;-0.5409048193352852;2.0
-2.5247409978875135;0.7336849532096084;-1.8400476866620217;0.0
-1.934975926018617;0.23116677617713766;-0.036767035092655276;4.0
-4.718529287911317;-4.4674442448647325;-1.4417025738614238;2.0
-4.718529287911317;-4.467445198539049;-1.6404150420087014;2.0
-2.3222268262871717;-2.068386141303331;-1.8400476866620217;0.0
-2.0604556241997694;0.49390554046317897;-0.6436659985440407;4.0
-4.718529287911317;-4.467444721701891;-1.739770501221958;2.0
-4.938494268990419;1.6302830538718398;1.1599525517565574;1.0
-4.718528334237001;-4.4674442448647325;-1.8170474463360942;2.0
-2.1255753675469373;1.1337263545958693;-1.8400475674527321;0.0
-2.617208305931947;-2.563456360343248;-1.8400476866620217;0.0
-2.314843002892396;-2.4668687024147813;-1.8400476866620217;0.0
-0.7169025579461072;-1.1664584317238633;-1.8400476866620217;0.0
-5.420385901070497;-4.454275909903795;-0.14746847685748676;2.0
-4.425528351403139;1.4289873204199965;1.1599523133379783;1.0
0.3819552024832751;-0.2656924166710679;-1.8400478058713112;0.0
-4.512113157845399;-4.163780991080554;-1.8400478058713112;0.0
-4.545153204537294;-3.8643296399147813;-1.8400478058713112;0.0
-1.222787205315492;-1.570050064566881;1.1599523133379783;1.0
-5.3117519060143445;-4.467444721701891;-0.03740414914065937;2.0
-5.3117519060143445;-4.467443768027574;0.75929322901791;2.0
-5.420388762093446;-2.7640660443337266;-1.5407889777081643;2.0
-4.025714222527406;-3.868160549643785;-1.8400476866620217;0.0
-1.941793266869447;0.12989359712287746;0.06141611996715923;4.0
-2.136062924004457;-2.167046610358507;-1.8400476866620217;0.0
-4.314711872673891;5.459380324837416;0.5597973174197044;2.0
-3.9014452138909315;-3.7684553303749864;-1.8400476866620217;0.0
-0.022952381707093572;2.1110220513312514;-0.33991184767657856;3.0
-0.12089831028070197;-0.6672588028939073;-1.8400476866620217;0.0
-1.8132994810112928;3.5358895621268447;-1.8400476866620217;0.0
-2.7222364583977674;-2.767933670523912;-1.8400474482434426;0.0
-0.6202679315575574;-1.0677376427681748;-1.8400476866620217;0.0
-3.518899742699525;-3.1659138836891954;1.1599521941286888;1.0
-4.22518140468683;5.136215384957045;-1.8400474482434426;0.0
-5.420386854744813;5.134071525093764;-1.8137383156674536;2.0
-4.000613037682435;-2.8696778454811875;-1.8400478058713112;0.0
-2.1140406766900037;1.029177721497267;-1.8400474482434426;0.0
-4.12063342723932;5.459381278511732;-0.13838574227267847;2.0
-1.1190713087090467;-1.4670692124398061;1.1599525517565574;1.0
-2.7031167188652967;-2.1643198170693223;-1.8400476866620217;0.0
-5.025861326790712;-4.4674442448647325;-1.8216436797040139;2.0
-1.8241575399407362;3.029594119545668;-1.8400476866620217;0.0
-3.831008736229799;-3.6645625271828477;1.1599525517565574;1.0
-3.516386334038636;4.131959613320081;1.1599523133379783;1.0
-4.813723150826356;-4.4674442448647325;0.1602217263323631;2.0
-3.3152468839653952;-2.265940729621202;1.1599525517565574;1.0
-4.4321878591546024;-4.173482243064195;-1.8400476866620217;0.0
-5.420386854744813;1.326239820477217;-1.4354704314129982;2.0
-0.11714440975274787;-0.06695360327079936;-1.8400478058713112;0.0
-5.420386854744813;-3.1710093655617544;-1.0354340368168984;2.0
-4.2099779287346815;-3.9657142796547715;1.1599523133379783;1.0
-4.82751614246454;-4.4674442448647325;-0.8456449204342995;2.0
-1.1138704458245252;-1.4682882466347515;-1.8400478058713112;0.0
-5.42038780841913;-2.3726483025582144;-1.443378775681797;2.0
-2.616006199456117;-2.6686449685128033;1.1599521941286888;1.0
0.059200700186827326;2.023437198158949;-0.538824378814045;3.0
-4.105780426598451;-2.0670836606056993;1.1599525517565574;1.0
-4.853543821907899;1.0302737913100417;-1.8400476866620217;0.0
-4.7154431978234275;-4.367387596610338;1.1599525517565574;1.0
-2.287916008568666;0.5919073185889419;0.35802128974026104;4.0
-1.515420738793275;0.43528335904762105;-1.8400476866620217;0.0
-5.420385901070497;-4.266588512900621;-1.8192785673993266;2.0
-4.047527615166566;-3.670448128226549;-1.8400476866620217;0.0
-4.813723150826356;-4.467444721701891;1.1437260216814844;2.0
-4.8275151887902235;-4.4674442448647325;1.0576713389498558;2.0
-4.82751614246454;-4.467444721701891;0.9569081372362938;2.0
-4.99997765216913;-2.760461632254869;-1.8400476866620217;0.0
-4.260984722710512;-2.367310348990709;-1.8400475674527321;0.0
-3.110785786248109;1.4347330889670546;1.1599525517565574;1.0
-2.617835346794984;4.52303093290016;-1.8400476866620217;0.0
-4.716315809822938;5.459380324837416;0.46129730406826397;2.0
-3.7093389669426893;-1.9689779915840928;1.1599521941286888;1.0
-4.82751614246454;-4.467444721701891;0.7553803032976951;2.0
-4.716316763497255;5.459380801674574;-0.2390624576466714;2.0
-5.298735205269716;0.726838763710707;-1.8400476866620217;0.0
-4.813724104500673;-4.4674442448647325;0.6631497449023094;2.0
-1.1268590131768201;-1.1680308022530383;-1.8400474482434426;0.0
-4.813723150826356;-4.467443768027574;0.4619785851580467;2.0
-2.1193059125908826;3.530549462792128;-1.8400476866620217;0.0
-4.813723150826356;-4.467444721701891;0.36139276686733623;2.0
-2.6139157453545545;-0.8680129685433213;1.1599521941286888;1.0
-4.813723150826356;-4.467444721701891;0.26080730620449444;2.0
-4.81372219715204;-4.467443768027574;0.05963566962307354;2.0
-4.82751614246454;-4.4674442448647325;-0.14029803809100727;2.0
-3.9146402517327283;3.637837584969252;1.1599523133379783;1.0
-1.2214873472222303;0.5305355153052503;1.1599523133379783;1.0
-5.420385901070497;-3.1710093655617544;-0.13547059830600366;2.0
