X;Y;Z;categoryID
-8.202809645442624;-0.4717886800739097;-6.82989216809014;0.0
-8.29086048772778;0.6198972324032577;-1.6962759883808793;1.0
-5.393997742442746;1.499557094455724;-4.983032029617442;0.0
-4.811310602931638;-0.11705414310994611;-2.386690309697714;1.0
-7.719789578227658;-1.7236348800035786;-3.891819618898379;1.0
-6.802432133464475;0.4711053126010214;-1.8356723788559035;1.0
-3.2050748603626684;1.425697827621375;-5.052226932625942;0.0
-5.00645525625195;-0.6272245367206675;-2.8646449824236693;1.0
-7.97750599554028;-0.4026383009977428;-6.765108307718198;0.0
-7.84031493833508;-0.32740049451800335;-6.694621753214674;0.0
-6.806426598338742;0.7658266754331503;-5.6704292802428125;0.0
-7.200551106242796;-1.4347490682781734;-3.621176259448443;1.0
-7.571225716380734;-0.25066374082520504;-6.622730579748927;0.0
-7.913287474422116;0.613336613313685;-1.7024226466731438;1.0
-5.304198338298459;2.190014840643002;-3.37401052553359;2.0
-5.90688045194592;0.3326108837809385;-6.076288361135029;0.0
-8.787459685115476;1.1869532798990368;-3.4898485846253147;2.0
-4.207767321376462;0.9133093096753168;-5.5322594970571535;0.0
-6.906240059642453;-2.0154045888027223;-4.16516443747501;1.0
-5.7120433585926484;-1.6484977001020216;-3.821426519887848;1.0
-7.1960359351917695;-2.161929063190932;-4.30243689302616;1.0
-8.803056074885983;-1.1403668976379757;-5.537506252260287;2.0
-7.401786400584836;-2.2310812636836093;-4.367222296445292;1.0
-3.7043281333729223;1.2878248400128491;-2.43905955407475;2.0
-6.876405312328;0.25773332107701163;-6.146437583752014;0.0
-8.805054022578855;-0.5381532874558985;-6.76155117883716;2.0
-7.304746224193234;-0.9890193830239724;-3.2035936709385613;1.0
-8.786960913447995;1.7415443035329792;-3.9369481291399286;2.0
-5.311610295085568;-1.5017893607139579;-3.683983116784079;1.0
-8.302702261714597;-0.18566368079273032;-2.450967808226978;1.0
-8.444459273128171;-0.5382221718811393;-6.8921303794632385;0.0
-8.798536612300534;0.40209726252960953;-5.8711208044207766;2.0
-8.533357931880612;2.0147279335613173;-3.122895852225426;2.0
-7.449841095714232;-0.18272426064530878;-6.559081316237684;0.0
-3.8069780605122046;1.0598670759557614;-5.394956668673606;0.0
-6.482941700725217;2.6219744385809824;-3.792369235058024;2.0
-8.510621382503171;2.3026337089291604;-4.230667794286401;0.0
-7.5086746948048075;0.5493715033372664;-5.873215659423612;0.0
-5.104946209697385;-1.4293922199295457;-3.6161576833388125;1.0
-8.686055495051999;1.744563791771331;-2.831494814167343;2.0
-6.4052243964954805;-1.3541734710056819;-3.54568914630301;1.0
-8.701587034968991;-0.61687143944454;-6.96581329609506;0.0
-6.991920544414182;-0.029782830059840393;-6.415797773423629;0.0
-4.715568138866086;1.861793433042139;-4.643670054710005;0.0
-7.606445385722775;2.5906203329104542;-3.960866841012071;0.0
-5.518066002635617;0.4765146771774784;-5.941471750205556;0.0
-3.6084540622517065;1.1322890975156001;-5.327107925614735;0.0
-8.799505545406003;0.059597977772699595;-5.787070592335947;2.0
-5.603941990642209;0.9862031035217994;-5.463968936361247;0.0
-7.21236140897717;-0.10340800240345027;-6.484773691154388;0.0
-4.106595112590451;1.2050332587266461;-5.258957548609041;0.0
-7.491058899669309;-2.085964912978579;-4.231269371616492;1.0
-6.60875327756848;-1.941219175020553;-4.095663982923133;1.0
-8.530318571834226;-0.5514504743216193;-6.904523182699527;0.0
-8.793001486568112;1.0708387617906219;-4.976588304409233;2.0
-4.910289599208493;-0.3336225131160271;-2.589583228663364;1.0
-3.80886871984448;1.350485586895664;-5.1226898624944255;0.0
-6.597168041972775;0.11369563577647068;-6.281379794981234;0.0
-6.375096871165891;0.1873982343093481;-6.212331340341004;0.0
-8.796989752559323;-0.8780854557017577;-4.054695280460693;2.0
-5.1118026511951875;0.6236714959739789;-5.803607698048284;0.0
-8.588560416011472;-0.8465972787268363;-3.0701645305593246;1.0
-4.901441885738034;0.6966289926605316;-5.735256803790436;0.0
-2.7386167781635717;1.4223424732824292;-5.055370894368273;0.0
-7.102384163646359;0.3962329316359048;-1.9058165835973697;1.0
-8.794511153010983;-0.9286589723763776;-3.2808298337881636;2.0
-7.905904127864499;0.9156142667246397;-5.530099929214989;0.0
-4.70753963163342;-1.2834645581430086;-3.479445006497061;1.0
-6.202475621013303;-1.7901871154726834;-3.954168912202185;1.0
-8.801023794917722;-1.0492229073679535;-5.0449224176160685;2.0
-7.499653412608762;-2.2301336843458444;-4.366333901085348;1.0
-7.69198615720715;-2.300730198740503;-4.432472740119346;1.0
-8.608921362666745;1.1290986233167901;-2.176073792924867;2.0
-8.799505545406003;-0.34825387682097153;-5.351727880371866;2.0
-7.199776722697873;1.2039029288526457;-5.260016337487305;0.0
-6.211608959941525;0.25247347844783574;-6.151365116471579;0.0
-8.806063963679929;-0.6345369888407344;-6.952041405447587;2.0
-8.110433890132565;1.6786573164198701;-2.772556731380463;2.0
-7.913946463374753;-0.330527898100772;-6.697551505344411;0.0
-7.7086420791431856;-0.2551882141413575;-6.626969343330673;0.0
-6.020612313060422;0.3258701075459598;-6.08260347337484;0.0
-4.900577141551633;2.373912867737994;-4.163889744912605;0.0
-6.6115561263843965;-1.211507963675952;-3.4120322999164685;1.0
-5.51767785718884;1.2056662395728304;-5.258364538998581;0.0
-7.188893868236203;1.0501843359463012;-2.119990019216068;2.0
-4.505426241664548;0.8404092411499725;-5.600556262903261;0.0
-8.203683211116452;-2.15754186911822;-4.298326739829968;1.0
-6.010501934795041;2.2250454846437253;-4.303356670000963;0.0
-8.806064917354245;-2.604193417193592;-4.849625689486633;2.0
-8.806064917354245;-2.5321323767759614;-4.92654323676273;2.0
-8.806063963679929;-2.468078433138156;-4.994913976692416;2.0
-8.722305609492917;-1.0697616421183915;-3.2792362682032645;1.0
-8.806064917354245;-2.3960185996734342;-5.071832328002822;2.0
-8.806063010005612;-2.331963819039883;-5.140203263898236;2.0
-8.806064917354245;-2.1958502269159386;-5.285492855138347;2.0
-6.805775238780637;-0.9180726238675301;-3.137126704266889;1.0
-7.674653126506468;2.0765173830755996;-3.205872571629453;2.0
-6.695298268108029;0.40368464569892026;-6.009702738326695;0.0
-8.110433890132565;1.4007824753575;-2.475952007061631;2.0
-8.806064917354245;-1.9876754908979262;-5.507699406658817;2.0
-7.907080008296628;-0.40905466253682476;-2.6602516904620113;1.0
-8.806064917354245;-1.9236214877322664;-5.576070907575678;2.0
-8.806064917354245;-1.8515610805550171;-5.652988476375342;2.0
-8.806063963679929;-1.7794991999441305;-5.729904828136398;2.0
-8.806063963679929;-1.2990950507509909;-6.24268945406849;2.0
-8.806063963679929;-1.2350420068342953;-6.311060628526045;2.0
-6.302032067088742;2.2267903632587807;-4.301721812971352;0.0
-4.603615118770261;1.8611031275111833;-4.644316605736467;0.0
-8.806063963679929;-1.0268666595501919;-6.533267832514403;2.0
-8.806065871028562;-0.8907528009455197;-6.678557010750213;2.0
-8.806063963679929;-0.8266986128012777;-6.7469280116670545;2.0
-8.088680578975339;2.000425546898245;-4.513792229289744;0.0
-8.788914038447995;1.8541934306843322;-4.624910731545805;2.0
-8.806064917354245;-0.6825777169446341;-6.900763236262102;2.0
-6.90351827314343;0.9080322936403571;-1.9739135230126732;2.0
-8.798538519649167;-0.5518414221713797;-4.852883508420484;2.0
-7.516432358531613;-0.17783684119250465;-6.554502525705025;0.0
-5.809167935161252;0.40511311539302897;-6.008364473098032;0.0
-4.312816931514401;2.082013306842176;-4.437356542437081;0.0
-5.6065979736134;-1.5752393236809583;-3.752794889193856;1.0
-7.209407402782102;0.10400256952133824;-2.179593293030006;1.0
-7.120012356547971;-2.085454237125146;-4.230790617026838;1.0
-8.009603812007565;-2.37695793499209;-4.503886876034069;1.0
-8.3905175464436;-2.5248631834465005;-4.642452259646707;1.0
-8.621944739131589;-0.5424173718971859;-6.896060825922236;0.0
-5.399318768291135;-1.503425146698294;-3.685515770123267;1.0
-6.708946778087277;-1.9389082207602413;-4.093498959930795;1.0
-8.805055929927487;-1.0888837917974468;-6.173703405458318;2.0
-8.214799238948483;-0.400636622009479;-6.76323319335088;0.0
-5.4756541984363984;1.0997837741651693;-2.2068948361915033;2.0
-8.466759993343015;-0.4058535812431172;-6.76812071401059;0.0
-7.990277601985593;-0.32682892166177746;-6.69408594712319;0.0
-3.0043419139667944;1.3527767876343537;-5.120543508986973;0.0
-7.504233433513304;1.3927944975034825;-2.4794424430921858;2.0
-6.501348091869016;-1.86561605703905;-4.0248346954171765;1.0
-8.80255825689282;-0.3156640910955817;-6.273619381758831;2.0
-7.780566288737912;-0.25083685131743083;-6.62289243202269;0.0
-5.21809108427014;0.6193220580429994;-5.807682479313339;0.0
-8.716754271297116;-0.33577286229325365;-2.591597461699432;1.0
-4.113332344798703;0.9859769256414247;-5.464180504943748;0.0
-5.304197861461301;2.4642087105668815;-3.666686427978953;2.0
-7.583246304301877;-0.1793356034269813;-6.555906644667229;0.0
-6.90351827314343;1.2494361417983244;-2.3383293653290833;2.0
-5.00355489423718;-1.3547775472991064;-3.546254423209718;1.0
-8.801516844539304;-1.058059495894847;-5.178279906564969;2.0
-6.110583378581662;-1.7229323025827732;-3.8911614075715413;1.0
-7.20838887861218;-2.0886313207566243;-4.233767075379504;1.0
-4.710943772105832;-0.7725980467689255;-3.000838827594487;1.0
-8.713124586848874;-0.5483909273991063;-6.901657002243259;0.0
-7.664646221904416;0.7018543849852699;-5.730361545920479;0.0
-7.223706795482297;-0.03606174053291289;-6.421680022275261;0.0
-6.299072815684934;0.2620735374618537;-6.1423714417143795;0.0
-5.02184422185864;0.6946118989494146;-5.737146849531095;0.0
-8.798538519649167;0.058053630394779177;-5.503887594780819;2.0
-3.9060562389179663;1.0604141160194334;-5.394443846187146;0.0
-2.8080969589039277;1.4240671688908448;-5.0537549458364115;0.0
-5.909378601817746;-1.6481210416033187;-3.8210746265851334;1.0
-5.896176411418576;1.1328187274484711;-5.326611740553096;0.0
-8.14666111638989;-0.3262330934808708;-6.693527907426711;0.0
-4.804955794124265;-1.2837492081332114;-3.4797116815170477;1.0
-7.017185761241574;-2.0143027230093167;-4.164132805291906;1.0
-8.792485548762937;0.7308923002917111;-4.463506389168037;2.0
-8.795507742671628;0.5023593509942164;-5.097940304128552;2.0
-7.90885479619946;-2.3008738341649515;-4.432607468659385;1.0
-8.094958617000241;-1.6433356626344806;-3.8165912695712496;1.0
-8.78390534093823;2.181658601283567;-3.519057850806785;2.0
-8.544105841426513;-0.4696461495241828;-6.827884933251437;0.0
-6.101002766399045;0.3312154724597747;-6.0775956555484125;0.0
-3.6101868884846167;2.008112760539505;-4.506590118213607;0.0
-8.805054022578855;-2.5096024150262837;-4.657221231065529;2.0
-6.603467060832639;-0.8455627476193768;-3.0691959810368177;1.0
-5.918252064494748;0.4001141674293933;-6.013047749381188;0.0
-8.177514387874265;1.0601976088853209;-2.1110804922143136;2.0
-4.799695803432126;0.7689824506072228;-5.667472621417924;0.0
-5.475653244762082;1.7129820189448344;-2.861425024764684;2.0
-5.707427098064084;-1.5739223824976802;-3.7515611097156896;1.0
-7.703103615550656;-2.2347481222218413;-4.370657274881241;1.0
-6.482040478496213;2.327921079425439;-3.381204616707359;2.0
-4.652204825191159;0.3893054570959307;-1.9123067679392292;1.0
-8.610521628169675;-2.526380573751835;-4.64387415706377;1.0
-8.80555946996655;-2.5848027011563826;-4.723406227976822;2.0
-7.002860142497678;0.03514729423341656;-6.35496783212858;0.0
-6.426796986369748;2.7366680542817865;-3.824041522711703;0.0
-3.704228951244016;1.1318534229584691;-5.327516088359262;0.0
-8.800047232417722;-0.9059242967966519;-4.9136281235113355;2.0
-5.696744515208859;2.445366844442705;-4.096947916977482;0.0
-4.607141091136594;-1.2101035048000868;-3.4107165292799557;1.0
-7.511523319987912;-2.1596728237438434;-4.30032296638546;1.0
-8.006761862544675;-1.2818795996324375;-3.477960624402284;1.0
-6.482040001659055;1.4430184351694593;-2.4366568426396995;2.0
-8.80555946996655;-2.528843654083369;-4.783137140162969;2.0
-6.4820395248218965;1.644838117402806;-2.652080158521099;2.0
-8.805558516292233;-2.46489003958664;-4.851400788363456;2.0
-6.482040001659055;0.8944825894426579;-1.851147472022455;2.0
-8.80555946996655;-1.9852429262692337;-5.363378746047102;2.0
-8.786960913447995;0.5742810898488908;-2.6910066744237273;2.0
-6.482040001659055;0.7547613424029249;-1.702008450291439;2.0
-6.115012242107053;-1.576906857608893;-3.754357122318278;1.0
-8.805558516292233;-1.8493425813114093;-5.508439321509572;2.0
-8.805054976253171;-2.3898787789061835;-4.785014722372935;2.0
-8.803055121211667;-0.5930770770866984;-6.1216856105875825;2.0
-8.80555946996655;-1.7773955436185127;-5.585235879265113;2.0
-7.793471886424681;1.6003274867706982;-2.6952302805658332;2.0
-8.80555946996655;-1.7134420106239294;-5.653499440469882;2.0
-8.805560423640866;-1.5695483239720827;-5.807092838491688;2.0
-5.507443024425168;1.4964436046943064;-4.985948909901767;0.0
-5.189886166362424;1.8499997062022282;-3.0133430939963377;2.0
-6.649996353892941;2.854393525619416;-3.713750298385029;0.0
-8.80555946996655;-1.5055950982092998;-5.875356769202897;2.0
-3.104006840495725;1.3517861618967602;-5.121471742415335;0.0
-8.80555946996655;-1.3696948755046936;-6.02041721417179;2.0
-8.221330000667233;1.9339789132439829;-4.576042915984674;0.0
-6.482040478496213;0.9617560958523556;-1.922955309304831;2.0
-8.805560423640866;-1.2258008220931913;-6.174011003674327;2.0
-6.115473820476193;0.5398652004085565;-1.7712546778596443;1.0
-8.80555946996655;-1.1618478596136268;-6.242273955909068;2.0
-6.771736695079465;1.720244450735068;-4.776280228570094;0.0
-4.308555676250119;1.7879419903288627;-4.712857791023275;0.0
-8.805558516292233;-1.0899005366632215;-6.319070818149624;2.0
-8.805558516292233;-0.5622876552414593;-6.882246234966484;2.0
-7.603192402629514;-2.0117152853691755;-4.161708431485529;1.0
-7.926585509090085;-0.2555034866243937;-6.6272647071058675;0.0
-4.306186033992429;1.565487043918115;-2.7271710807732603;2.0
-8.801516844539304;-1.397475547475807;-4.815985846319476;2.0
-6.799228741435666;0.11282142129707662;-6.282198641543228;0.0
-7.975999190120358;0.03777021513946943;-6.352510542442576;0.0
-5.498681618480344;0.5479974929627986;-5.8745029043092085;0.0
-5.5068431632801484;-1.5010065732409008;-3.683249760479115;1.0
-2.9084368484302954;1.9122221199134481;-3.089304632892055;2.0
-7.916807486323972;-0.5542945526553815;-2.7963205168352463;1.0
-5.004216744212766;0.5398790927063399;-1.7712411727738502;1.0
-6.398265911845822;-1.7930546793256767;-3.956855722916986;1.0
-8.405056311397214;-1.9357199201746789;-4.090512156299227;1.0
-4.428002669124265;-0.9936684122344066;-3.20794847160117;1.0
-8.793468786983151;-0.1577337711761937;-3.800838929317898;2.0
-7.300297333507199;-2.085702359900818;-4.2310233981414545;1.0
-8.207480742244382;-2.374408612463699;-4.501498537163135;1.0
-7.7209006088062715;-0.1824263873059282;-6.558802252891585;0.0
-8.151090933589597;2.370848579548835;-4.166760367235801;0.0
-7.528331829814572;-0.10720449554906031;-6.488330444782818;0.0
-8.177513434199948;0.8549060112634074;-1.8919514142278935;2.0
-4.602425171641965;0.8424418091117974;-5.598652046776436;0.0
-6.40328986814465;1.1373666896085588;-5.322350971392072;0.0
-8.40403301885571;-2.4446437356574897;-4.5672984792891125;1.0
-8.784934355525632;1.0087973143411977;-2.5657853996760203;2.0
-7.285674168376584;-0.02997996235745548;-6.415982457285269;0.0
-7.342529846934934;1.599774277131453;-2.703578959311259;2.0
-6.608302189616818;0.17978707140658035;-6.219461713048406;0.0
-7.504233433513304;0.8485650213880982;-1.8985297087394049;2.0
-5.3019037978931856;0.6190682970263586;-5.80792005257382;0.0
-8.797520949153562;0.27466112685546573;-5.4397955930305;2.0
-7.79924352338757;0.6966842184609192;-5.735205555421652;0.0
-5.194352223186154;2.0102048280790585;-4.504630323117142;0.0
-4.408215595988889;0.913703389291966;-5.531890629333889;0.0
-4.421442581920285;-1.137962234903847;-3.3431312991381175;1.0
-5.104134156016965;-1.357232403464594;-3.5485545877463958;1.0
-8.001888586787839;-0.25791099514484683;-6.629519860483953;0.0
-6.903516842631955;1.7979207579331233;-2.923784227635254;2.0
-3.304312540797849;1.3508989905489162;-5.122302564299138;0.0
-7.791824890880246;-0.18401840895039845;-6.560293742153737;0.0
-4.3118053214832734;1.7159484116943924;-4.7803054730114205;0.0
-4.104061915187497;1.4957600939306914;-2.6567509116644445;2.0
-5.098002506999631;0.695743191269889;-5.736086995631367;0.0
-8.79800160100903;0.20551057537675388;-5.505623347391463;2.0
-6.72029597928967;-1.8715481430512164;-4.030392837704128;1.0
-5.102441860942502;-0.4074938833423616;-2.6587897974658117;1.0
-8.804551436214108;-1.8369598569008736;-5.229208836066113;2.0
-5.995329930095334;0.406444845848414;-6.0071168382551345;0.0
-5.511185719279904;0.9878895100270272;-5.462389185769121;0.0
-4.20445592573132;0.9866669646916525;-5.463534366921586;0.0
-7.504233433513304;1.2567370571602592;-2.3342141833827372;2.0
-8.174910856990476;0.7689585212911237;-5.667495203005793;0.0
-3.3078070419117407;1.278052592888176;-5.190549211819354;0.0
-6.513188912181516;-1.7953387574026136;-3.9589957302442365;1.0
-5.993127419261594;1.2826051713149051;-5.186283954546755;0.0
-7.733523442058225;1.052307922428005;-2.111460440297882;2.0
-8.798000647334714;0.34601566930057115;-5.6555990504430085;2.0
-7.5046578185841035;0.5413036150824131;-1.769906278897079;1.0
-3.5021076934620337;1.633052882939251;-2.8034309998721443;2.0
-8.725943877010007;-0.47230385773040107;-6.830374486799902;0.0
-7.5952621238514375;-0.10800815100735806;-6.489083024606968;0.0
-5.820296837596556;0.4711654844520594;-5.946483154126385;0.0
-5.102136685161252;-0.9910797786285008;-3.2055236307562103;1.0
-8.788964583186765;1.1723135014871897;-3.9117234061280906;2.0
-8.309876753596921;-0.32561159606949985;-6.692945656099454;0.0
-3.403221918849607;2.4542386422726548;-3.677950533857072;2.0
-8.079962088374753;-0.25340480191667814;-6.625298549348482;0.0
-6.478948666362424;0.26072145000839164;-6.143638148059317;0.0
-7.220735623149533;-2.015331186390788;-4.1650963236556855;1.0
-5.199472023753781;0.9881371923305348;-5.462156980663096;0.0
-7.409989430217404;-0.03636162026738665;-6.421961128668569;0.0
