X;Y;Z;categoryID
-2.835914309227377;-2.726987285074772;-1.8655515624250945;1.0
-6.230337555611044;-3.6251320070596353;-2.171633215066391;2.0
0.4707704232097569;1.4812126927999838;-4.865552039262253;0.0
-1.1175014330982265;-1.8161071962686197;-4.865551800843674;0.0
-0.12103527327766983;-1.2122739977212564;-4.8655516816343845;0.0
-4.1286498858570155;-5.620909852442326;-4.7635866118635715;2.0
-6.230337555611044;-3.2255195803018224;-2.661634059068161;2.0
-1.4255990340351161;-3.114825171885075;-4.865551800843674;0.0
-3.3518125369190277;-5.331309480127873;-4.865551800843674;0.0
-2.4392132117389735;-4.3258747286172525;-4.8655519200529636;0.0
-1.717405255043417;-4.804615182337345;-1.8655518008436736;1.0
-1.720471317970663;-1.113745612558903;-4.865551800843674;0.0
-5.0059596850513515;-3.4044994539590494;-4.8655516816343845;0.0
-1.0430213763355312;-3.7378186411233556;-4.865551800843674;0.0
-6.23033850928536;-3.2255205339761392;-4.0601966096129;2.0
-2.3072709395526942;-4.901075524744573;-4.865551800843674;0.0
-1.6186966254352626;-5.315667313990177;-1.8655515624250945;1.0
-3.6467806651233725;-4.624325675425114;-4.865551562425095;0.0
0.47009772518882165;0.48087008530181485;-4.865551800843674;0.0
-3.444984610283285;-3.7229808992715494;-4.865551800843674;0.0
-2.9234186961292323;-0.02237908309418124;-4.8655516816343845;0.0
-1.7315739943622646;-5.620909852442326;-1.886985631104904;2.0
-6.230337555611044;-0.6244568056436198;-2.770148725625473;2.0
-1.7315739943622646;-5.620909852442326;-1.969181151505905;2.0
-3.6334549739002284;0.273682194295345;-1.8655518008436736;1.0
-1.3197182967304286;-4.014449996409001;-1.8655515624250945;1.0
-3.129012758934408;-3.4214109606118814;-1.8655518008436736;1.0
-1.139148886406332;-0.026339930948795498;-4.865552039262253;0.0
-1.7315742327808437;-5.620910806116642;-2.3684169961180266;2.0
-1.721640284263998;-5.620910806116642;-2.4636558009352263;2.0
-2.0580367400287685;-5.047642869410099;-4.865551800843674;0.0
-1.7216400458454189;-5.620909852442326;-2.663088293191391;2.0
-5.886799271309286;-3.377156657633366;-4.865551800843674;0.0
-4.818235571586996;-5.620909852442326;-2.1640888167585905;2.0
-1.7315742327808437;-5.620910806116642;-2.7676529599394377;2.0
-1.7216398074268398;-5.620909852442326;-2.8625212622847136;2.0
-0.7293831660389003;-0.3195165819497721;-1.8655515624250945;1.0
-1.7315739943622646;-5.620909852442326;-2.9672706438269194;2.0
-1.0427378966449794;-1.7281674570413248;-4.865551800843674;0.0
-3.561458285057455;-4.05042640632111;-4.8655516816343845;0.0
-1.7315739943622646;-5.620909852442326;-3.166888625737625;2.0
-6.23033850928536;-0.6127945608468668;-2.1611592484678797;2.0
-1.911856587135702;-3.0044049448342935;-4.865552039262253;0.0
-1.7315737559436855;-5.620909852442326;-3.3665066672529753;2.0
-1.3129908396839198;-3.6073641008706705;-4.8655519200529636;0.0
-5.509878571236044;-1.506617469248356;-1.8655520392622527;1.0
-1.7315739943622646;-5.620910806116642;-4.059298248406845;2.0
-3.73488968154183;-4.218764705118717;-1.8655518008436736;1.0
-2.536117251121908;-2.02123300498444;-1.8655518008436736;1.0
-1.732847626411825;-3.025432509836735;-4.865551562425095;0.0
-2.7210332705616054;-3.117060584482731;-4.865551800843674;0.0
-1.7315742327808437;-5.620910806116642;-4.164978594895798;2.0
-1.7216400458454189;-5.620909852442326;-4.46971592437883;2.0
-3.1285583331226405;2.1806281381277426;-4.8655516816343845;0.0
-1.7315739943622646;-5.620909852442326;-4.763832183000046;2.0
-6.039215500557333;-5.620910806116642;-4.762723178979355;2.0
-2.33001964827767;-5.620909852442326;-2.359204859849411;2.0
-1.2122275187610683;-4.216491145548405;-4.8655516816343845;0.0
-0.12976878424873917;1.7802413278250082;-4.865551800843674;0.0
-1.4289171054004726;-1.221686286387028;-4.865551800843674;0.0
0.06892627934226403;-0.6242829984994547;-1.8655513240065154;1.0
-3.036676104271322;-5.620908898768009;-4.267301650163132;2.0
-0.33490484496346085;-1.7240938371987955;-1.8655518008436736;1.0
-1.1382622077106532;-3.9294447130532877;-1.8655520392622527;1.0
-1.5145704104541835;-5.009061974939884;-4.8655519200529636;0.0
-6.036619599068075;-1.1273712343545572;-1.8655518008436736;1.0
-1.6292628600238857;-4.0224007791848795;-1.8655515624250945;1.0
-4.350550348961264;-2.934208793100895;-1.8655518008436736;1.0
-0.9416429354785976;-3.4242467111917154;-4.865551800843674;0.0
-4.723044092857748;-5.116592568811955;-1.865551920052963;1.0
-2.9286724879383144;-4.8276540464730875;-1.8655518008436736;1.0
-5.827264244758993;-5.620909852442326;-1.8936497880186614;2.0
-2.0279177977680263;-5.620908898768009;-2.7614285660948332;2.0
-0.7313949420093593;-2.824434203562321;-1.8655515624250945;1.0
-2.231123860084921;-5.620909852442326;-3.8716957284178313;2.0
-0.740620072090536;-2.8308018869729654;-4.865551562425095;0.0
-5.384819443428427;-3.874222678598942;-2.1662661744322356;4.0
0.07073110798606308;-0.6195623106332437;-4.865551800843674;0.0
-0.6301535918354091;-2.5203065103860514;-1.865551920052963;1.0
-1.0522760703205165;-3.637551707682194;-4.865551800843674;0.0
0.16360694626578742;-0.324333352503361;-4.8655519200529636;0.0
-2.225324089729696;2.4815967851309164;-4.865551800843674;0.0
-1.2271019770740565;-4.122332019266667;-1.865551920052963;1.0
-6.034502442085653;2.0764444642691;-4.8655516816343845;0.0
-1.3319017245410976;-4.423571032938542;-1.8655515624250945;1.0
-3.6121942355274257;-4.798660439905705;-1.8655520392622527;1.0
-0.6393455817340907;-1.9228390879006998;-4.8655516816343845;0.0
-1.7370831324695644;-5.5289880461068766;-1.8655515624250945;1.0
-1.6246990515827235;1.3824544721273764;-4.8655519200529636;0.0
-1.4378165557025966;-4.7296010679574625;-4.865551800843674;0.0
-2.0251640631794032;-0.5131215280862467;-1.8655520392622527;1.0
-2.632991488182455;-3.0192789263101236;-1.8655515624250945;1.0
-6.230337555611044;-2.1252826876016275;-2.868496210690933;2.0
-6.2303366019367274;-2.623598021921696;-3.2629891349043425;2.0
-1.1404153658985194;-2.2300967401834146;-4.865551800843674;0.0
-0.8246557070850429;-3.0163811868997232;-4.8655516816343845;0.0
-4.757890875542074;-2.0465068048806803;-4.865551800843674;0.0
0.6706240818859046;1.1796333366064413;-4.865551800843674;0.0
-0.030716474258809967;2.0802067094473227;-4.8655516816343845;0.0
-2.7553889109729823;-3.438096446451725;-4.865551800843674;0.0
-4.934684450828939;-5.620909852442326;-3.1715991212095793;2.0
-6.23033850928536;-3.5188941187234537;-3.167580456849533;2.0
-0.1307670428394374;-1.120661658701481;-1.8655515624250945;1.0
-5.823936875069052;-0.417245311197819;-1.8655518008436736;1.0
-1.7534624888538417;-5.546174210962834;-4.8655519200529636;0.0
-1.214689190590292;-4.111433429178776;-4.8655516816343845;0.0
-4.727620299065023;-2.1182169145913736;-1.8655518008436736;1.0
-0.6210355116962489;-0.8160185045571939;-4.865551800843674;0.0
-0.9462096049427089;-3.337120456156315;-4.865551800843674;0.0
-2.4503115965961513;-5.34473530715424;-4.8655519200529636;0.0
-0.42509394427528946;-1.915975493845524;-4.865551800843674;0.0
-5.311706955635458;-5.198208970484318;-4.865551800843674;0.0
-6.230337555611044;2.8784464173941;-2.7679372740950163;2.0
-3.3290612055896815;-4.321135444101871;-4.865551800843674;0.0
-3.7257048442005214;-1.4193004793496744;-1.8655518008436736;1.0
-1.831942732536703;-5.620910806116642;-4.26259979736467;2.0
-2.8291713549732265;3.0423477464346274;-4.865551800843674;0.0
-0.9290146185993251;2.6817649179128984;-4.865551562425095;0.0
-2.4409622504352626;-4.929824037012638;-1.865551920052963;1.0
-5.902539665901571;-3.3055242723794596;-1.865551920052963;1.0
0.5702438996196688;0.7795522981314047;-4.865551800843674;0.0
-0.4324222161411342;-1.9198393053384437;-1.8655515624250945;1.0
-1.5119716479419765;-4.410055560526432;-4.8655516816343845;0.0
-2.8399235560535487;-5.21907441085297;-4.8655519200529636;0.0
-4.743761713707357;-0.7318379110665933;-1.8655518008436736;1.0
-5.408161575996786;-4.6049226946206705;-4.865551800843674;0.0
-1.1413335158466396;-3.830800456461491;-1.8655518008436736;1.0
-1.4457928492664394;-4.631718558725895;-1.865551920052963;1.0
-6.230337555611044;2.0787590318350184;-2.569067330476242;2.0
-1.7441603495716151;-2.8316191858621256;-4.8655516816343845;0.0
-2.7314588381885585;-1.3188165850015299;-1.865551920052963;1.0
-1.2293984248279628;-4.018953246531071;-1.8655520392622527;1.0
-1.6567193820118007;-5.237351579126896;-4.865551800843674;0.0
-5.243347342216879;-5.620909852442326;-4.060424656983811;2.0
-3.9234577967762045;-5.620909852442326;-2.6704040480818327;2.0
-6.230337555611044;2.3807721906332358;-2.5624024583067473;2.0
-1.1295883013843593;-3.8209947771402017;-4.865551800843674;0.0
-0.7239891841053065;-2.7151660150857584;-4.865551800843674;0.0
-0.13652258654823868;-1.1227750009866373;-4.865551800843674;0.0
-4.11803930541268;1.5785685353903154;-3.664545626756149;3.0
-0.03436654349556556;-0.8222901052804605;-1.865551920052963;1.0
-1.939160282814413;-3.8274802393289225;-1.8655515624250945;1.0
-0.22519200583687393;-1.1181768602700846;-1.8655520392622527;1.0
-0.7330698325275478;-2.7212256616922037;-1.8655520392622527;1.0
-3.5428840472339687;-3.3180374330850264;-4.865551800843674;0.0
-5.827263291084677;-5.620909852442326;-4.847444267388779;2.0
-1.9350351645587978;-4.5192856020303385;-4.865551800843674;0.0
-1.7202960803150233;-5.4056216902108805;-1.8655518008436736;1.0
-6.23033850928536;-0.7185410684915201;-4.173084588166672;2.0
0.2700416491390174;-0.02179161971527499;-4.865551800843674;0.0
-1.0299751116870937;-2.7226385301919596;-1.8655518008436736;1.0
-6.23033850928536;2.1791282468466147;-3.067445607301193;2.0
-0.3283131672977503;-1.6196955866189615;-1.8655518008436736;1.0
-0.632890637123495;-2.425588530954899;-1.8655521584715424;1.0
-0.5286037280201015;2.0811646752981527;-4.865551800843674;0.0
-0.9247340514301357;-3.2223610109658853;-1.8655515624250945;1.0
-2.920974428856283;0.681413250508724;-4.865551800843674;0.0
-5.362927849495321;-4.129028243479313;-2.3693587495054778;4.0
-1.7309769942401942;-2.5254787630410815;-1.8655518008436736;1.0
-1.6194154574512538;-5.11348359054047;-1.8655515624250945;1.0
-3.627435381615072;-5.620909852442326;-2.766907425042587;2.0
-1.3142337157367763;-4.308212203440251;-4.8655516816343845;0.0
-2.736077482902914;0.7759428792623861;-4.8655519200529636;0.0
-1.011892969810873;-3.510436458048405;-4.865551800843674;0.0
-6.230337555611044;2.1791282468466147;-4.467631192323166;2.0
-0.32157450457802383;-1.6165351099343912;-4.865551800843674;0.0
-6.230337555611044;-1.2234043306680338;-3.8592838658060606;2.0
-1.61933153411141;-2.3159803575845377;-4.8655519200529636;0.0
-0.029143388473897858;-0.8207241720529214;-4.865551800843674;0.0
-0.23118787547340958;-1.1203245348306314;-4.8655519200529636;0.0
-2.2214016272663173;-2.2096609300943033;-1.8655518008436736;1.0
-1.7186569525837;-2.5191520876260416;-4.865551800843674;0.0
-1.6413435294269618;-5.121040505823673;-4.8655519200529636;0.0
-5.732890541756063;-5.620909852442326;-2.857660861131149;2.0
-5.644157822334677;2.3722873502401693;-4.865551800843674;0.0
-5.236523802482992;-2.7284225649209635;-1.8655515624250945;1.0
-1.121110613548666;-3.7150558657022135;-1.865551920052963;1.0
-6.230337555611044;-5.523116273340763;-2.763029070016342;2.0
-1.831942732536703;-5.620910806116642;-1.8803077651228484;2.0
0.16748935440787682;-0.02241556113678378;-4.865551800843674;0.0
-1.6349503352283534;-5.0297567076059;-1.8655520392622527;1.0
-1.8319422556995448;-5.620909852442326;-2.0699436379637297;2.0
-1.831942732536703;-5.620909852442326;-2.1647610379423674;2.0
-1.8218218638538417;-5.620909852442326;-2.2610808325972136;2.0
-1.9343709303974208;1.9754780107168548;-4.865551800843674;0.0
-2.7317802264331874;-5.620908898768009;-1.9590940190519865;2.0
-5.933301384651571;-5.3215600675912516;-1.8655518008436736;1.0
-1.8319429709552821;-5.620910806116642;-2.366248221513229;2.0
-1.8218218638538417;-5.620909852442326;-2.4623797846998747;2.0
-1.8319422556995448;-5.620908898768009;-2.567736001130539;2.0
-1.8218221022724208;-5.620910806116642;-2.6636786175932463;2.0
-1.831942732536703;-5.620909852442326;-2.76922330391069;2.0
-5.844793732368856;-2.4273971742959635;-4.8655519200529636;0.0
-1.8319422556995448;-5.620908898768009;-3.0655282450880583;2.0
-4.543378527367025;-5.620909852442326;-3.368981809731918;2.0
-1.8319422556995448;-5.620908898768009;-3.267015249844986;2.0
-1.8218218638538417;-5.620909852442326;-3.3623042417730864;2.0
-4.740793879234701;-0.029457969126285732;-1.8655515624250945;1.0
-0.03206127425423233;-0.11984459823089999;-4.865551800843674;0.0
-1.831942732536703;-5.620910806116642;-3.4685025824274596;2.0
-3.2342387988208827;-5.421784562525334;-1.8655515624250945;1.0
-1.9105595900653896;-3.5072716898294107;-4.865551800843674;0.0
-2.1290578200458583;-2.9213742441507;-1.8655518008436736;1.0
-6.2303366019367274;-5.323886079248966;-4.365503342267472;2.0
-1.620953495705038;-2.7162250704141275;-4.8655519200529636;0.0
-1.831942732536703;-5.620909852442326;-3.6699900640215453;2.0
-6.23033850928536;-5.21513668960053;-3.759668589946228;2.0
-1.831942732536703;-5.620910806116642;-3.764807851430374;2.0
-4.909060652458578;-3.9005436128945963;-4.865552039262253;0.0
-1.827569420540243;0.5797968679098471;-1.8655515624250945;1.0
-1.8319429709552821;-5.620910806116642;-3.859625281211334;2.0
-4.117678816521078;2.284839468541561;-4.865551800843674;0.0
-1.8218213870166835;-5.620909852442326;-4.167499990579087;2.0
-2.0313662840961513;1.780914621892391;-1.8655518008436736;1.0
-1.8218218638538417;-5.620909852442326;-4.368798585053879;2.0
-1.8319429709552821;-5.620910806116642;-4.46408757698198;2.0
-3.5262610270618495;-3.8172048754068033;-1.8655520392622527;1.0
-1.8218218638538417;-5.620909852442326;-4.570097060319382;2.0
-5.9035944296955165;-4.760405702051701;-4.865551800843674;0.0
-1.831942494118124;-5.620909852442326;-4.665574641343552;2.0
-1.8319422556995448;-5.620908898768009;-4.760392279740769;2.0
-1.4199680640338954;-4.517227096018376;-4.865551800843674;0.0
-4.623072798454672;-5.620909852442326;-3.559890241738754;2.0
-0.5197300269245204;-2.1156462854715006;-4.865551800843674;0.0
-6.230337555611044;-2.3175100511880533;-3.4654103828634795;2.0
-2.6212274386524257;-4.216524047312321;-1.865551920052963;1.0
-2.9386431529163417;-1.6208771890969889;-4.865551800843674;0.0
-0.7313501193164882;-1.0204009241433756;-1.8655521584715424;1.0
-0.22611695071449844;-1.3146156496377603;-4.8655519200529636;0.0
-4.527551348411947;-5.620908898768009;-4.56881854068895;2.0
-1.3227342917560634;-4.218365592417301;-1.865551920052963;1.0
-1.4398354842304286;-4.522689742502751;-1.865551920052963;1.0
-2.926657374107748;-2.2194618410440103;-4.865551800843674;0.0
-4.314054186546713;-3.501950663981022;-4.865551800843674;0.0
-6.23033850928536;0.1742678456930502;-3.1642801476683196;2.0
-1.6358746840595302;-3.024710101542057;-1.865551920052963;1.0
-1.7290040804981288;-5.325248879847111;-1.8655518008436736;1.0
-4.3034545733570155;-4.805485886988224;-4.8655519200529636;0.0
-2.0483443095325526;-4.230700892862858;-1.8655518008436736;1.0
-1.6197666480182704;-5.01491181319672;-4.865551800843674;0.0
-3.3334500147937836;2.5745209031729086;-1.8655518008436736;1.0
-6.23033850928536;0.4741755300192223;-3.4663056148256834;2.0
-0.8396648718952235;-2.926281375345768;-4.865551800843674;0.0
-4.228872950279623;-2.6264604753823892;-1.8655518008436736;1.0
-4.1221706225513515;1.9820996099142416;-3.761005134698349;3.0
-6.230337555611044;-1.2234038538308756;-2.869020016309219;2.0
-0.4271349265216884;-1.8158606714578287;-4.865552039262253;0.0
-0.4303752734302577;-1.8241547769876139;-1.8655518008436736;1.0
-5.4579977347492274;-4.8440372175546305;-1.8655515624250945;1.0
-6.217187340462118;-5.620908898768009;-4.057104976293045;2.0
-0.734708960258871;-2.6204418367715494;-1.8655515624250945;1.0
-2.321073467934042;-2.4097251123757975;-1.865551920052963;1.0
-1.2316541030048427;-3.917554778513493;-1.865551920052963;1.0
0.4682765648723546;0.5765896611837731;-4.8655516816343845;0.0
-3.4256035639881195;1.7837255769399984;-1.8655518008436736;1.0
-2.2276532008289394;-0.01999394362884921;-4.8655519200529636;0.0
-3.715269262993246;-2.805627746042789;-1.865551920052963;1.0
-0.3352331473468837;-1.5245351023049967;-1.8655518008436736;1.0
-2.8415448023914394;-4.029316825327458;-1.8655518008436736;1.0
-0.6232711627124843;-2.3179282373757975;-1.8655518008436736;1.0
-5.61934226294747;-5.417246026453556;-1.8655520392622527;1.0
-5.840760643684774;-0.22940127318817538;-4.8655516816343845;0.0
-0.6343466593860683;-1.8239435381265299;-4.8655516816343845;0.0
-5.363595421516806;-3.9255794710488936;-4.070392878171402;4.0
-0.9394335105060634;-3.127238673624577;-1.8655515624250945;1.0
-3.335324938499838;1.3735240274099692;-4.865551800843674;0.0
-1.7949964358448085;-5.497796220240177;-4.865552039262253;0.0
-4.1286498858570155;-5.620909852442326;-2.6657757474150237;2.0
-6.23033850928536;-2.530416888651432;-3.459502757903534;2.0
-5.973954613411337;-3.0647229379983556;-4.8655516816343845;0.0
-1.219468767845541;-3.907355708536686;-4.865551800843674;0.0
-2.355812247002035;-5.142357987818302;-4.865551800843674;0.0
-6.23033850928536;-2.6235994524331705;-4.84211787712236;2.0
-4.917107756340414;-2.799491328653873;-4.865551800843674;0.0
-2.533137495720297;-5.620908898768009;-2.761261196252304;2.0
-0.9292172743915614;-3.1198486513467456;-4.8655516816343845;0.0
-5.422966416084677;-4.824531716761173;-4.865552039262253;0.0
-3.2402788951038417;-5.620909852442326;-2.7604447318281706;2.0
-0.743723328316122;-2.626261634287418;-4.865551800843674;0.0
-4.570888693535238;-3.5478924936624185;-4.865551800843674;0.0
-5.316061432564169;-1.5063575929971353;-1.8655515624250945;1.0
-1.914542134010702;-2.8137897676797525;-4.865551800843674;0.0
-3.337184126579672;-0.8232745355935709;-1.8655518008436736;1.0
-3.138147051536947;-2.4308532900186197;-1.8655518008436736;1.0
-6.230337555611044;-3.5188936418862955;-4.372498126145798;2.0
-0.13226454993477432;-1.0235823816629068;-4.865551800843674;0.0
0.1724030421138707;-0.22062794631439608;-4.8655516816343845;0.0
-4.041843588554769;-2.2261199182840006;-1.865551920052963;1.0
-2.0240477873920497;0.5795584493307455;-4.865551800843674;0.0
-1.427917893135458;-4.422993106302799;-1.8655518008436736;1.0
