X;Y;Z;categoryID
-0.1635423341759657;1.4331178030936416;-0.03917601641589746;3.0
-0.024499241448304565;1.5006691775290664;-0.039381354417148684;3.0
-0.1635423341759657;1.4331178030936416;-0.6384918981450234;3.0
-0.1635413805016493;1.4331179223029311;-0.7383778684991036;3.0
-0.1635411420830702;1.4331179223029311;-0.8382637494462166;3.0
-0.1635413805016493;1.4331179223029311;-1.041602938737217;3.0
-1.0814986864098524;2.6584920248953994;-1.2411141687291298;5.0
-0.1635411420830702;1.4331179223029311;-1.241374700631443;3.0
-0.1635411420830702;1.4331179223029311;-1.541032403077427;3.0
-0.9774897733696912;2.9563700518576796;-1.8400476866620217;0.0
-0.1635411420830702;1.4331179223029311;-1.6409183436291848;3.0
0.015306170844175904;1.463868554589003;-1.8400476866620217;0.0
0.31997865047369256;1.4578680953948195;-1.8400476866620217;0.0
-0.09316355381097546;1.4587504229514296;0.5292852229220237;3.0
-0.0747211614617323;1.4693920574156936;0.2605901068789329;3.0
-0.0747211614617323;1.4693920574156936;0.06141057673519512;3.0
-0.0747213998803114;1.4693920574156936;-0.14120277699405298;3.0
-0.0747213998803114;1.4693921170203383;-0.24079242285663227;3.0
-0.0747213998803114;1.4693920574156936;-0.5395614200490151;3.0
-0.0747211614617323;1.4693920574156936;-0.6391510659115944;3.0
-0.0747211614617323;1.4693920574156936;-0.7387407117741738;3.0
-0.0747209230431532;1.4693919978110488;-0.9413541847127114;3.0
0.0334698518744494;2.0571624598471816;-0.23953196343356717;3.0
-0.0747211614617323;1.4693920574156936;-1.1405334168332253;3.0
0.47860663738165155;2.253742512222975;-1.8400475674527321;0.0
0.123589690589049;1.7586378416983777;-1.5399285250561867;3.0
-1.0814986864098524;2.8592862448661025;0.26181629363125225;5.0
-0.0747213998803114;1.4693920574156936;-1.2401231223004494;3.0
-0.0747211614617323;1.4693920574156936;-1.3397128277676735;3.0
-0.0747213998803114;1.4693920574156936;-1.4393025332348977;3.0
-0.0747213998803114;1.4693920574156936;-1.538892119492832;3.0
-0.0747206846245741;1.469392236229628;-1.6384815865414772;3.0
-1.0814986864098524;2.8592862448661025;0.46215501490658184;5.0
0.4179758390418078;1.4595730862586196;-1.8400479250806008;0.0
0.5210162958136585;1.4594196639029677;-1.8400474482434426;0.0
0.5718108972540881;1.448876973149031;-1.8400474482434426;0.0
-0.024499003029725464;1.5006691775290664;0.3601123398882713;3.0
-0.024499241448304565;1.5006691775290664;0.25939980212276836;3.0
-0.021614138222596502;1.5033449492423232;0.16068151656216045;3.0
-0.024499003029725464;1.5006691775290664;-0.43887513812953566;3.0
-0.024499241448304565;1.5006691775290664;-0.539587854708973;3.0
-0.024499003029725464;1.5006691775290664;-0.7410132878678475;3.0
-0.3844066301354384;2.957288440224379;-1.8400475674527321;0.0
-0.024499003029725464;1.5006691775290664;-0.93908163842136;3.0
-0.024499003029725464;1.5006694159476455;-1.241219728555027;3.0
-0.024499241448304565;1.5006694159476455;-1.3385753923314248;3.0
-0.024499003029725464;1.5006694159476455;-1.4392879897015725;3.0
-0.024499003029725464;1.5006694159476455;-1.640713422860447;3.0
-0.024498764611146306;1.5006694159476455;-1.7414260798352394;3.0
0.033091243170836115;1.5555629095999894;-0.13954678114825828;3.0
0.033091004752257014;1.5555629095999894;-0.33875665005618677;3.0
0.033091243170836115;1.5555629095999894;-0.4399946325677071;3.0
0.031173880957701294;1.5529152712790664;-0.5409423702614937;3.0
0.033091004752257014;1.5555629095999894;-0.7404424541848336;3.0
0.033091004752257014;1.5555629095999894;-0.939652472104374;3.0
0.033091243170836115;1.5555629095999894;-1.3413382464306984;3.0
0.1133493741980578;1.5614699683158095;-1.8400478058713112;0.0
-1.0814986864098524;3.0573760828940566;-0.43975371059352497;5.0
0.3201491197577502;1.5597084126441179;-1.8400475674527321;0.0
-1.0814986864098524;2.7592305502860244;-1.819436281289402;5.0
0.5193706115714097;1.5580113491980727;-1.8400476866620217;0.0
0.07066648807440057;1.6074581704108413;0.35969606104915997;3.0
0.06882160510931268;1.6049105486838515;0.05941489401882544;3.0
-1.0814986864098524;3.3572720847098525;0.35766962233608623;5.0
0.07066648807440057;1.6074581704108413;-0.338686018552128;3.0
0.12167137470159783;1.8597060999839004;-0.23895791109973538;3.0
0.06882184352789178;1.6049105486838515;-0.44082087215358345;3.0
0.4849628767004993;2.156068023201674;-1.8400478058713112;0.0
0.07066624965582147;1.6074581704108413;-0.540511994923893;3.0
0.06882184352789178;1.6049105486838515;-0.6396324926274453;3.0
-0.2820044198998427;2.759463008400648;-1.8400476866620217;0.0
-1.0814982095726942;2.5692712626425918;0.8607993430239522;5.0
0.07066624965582147;1.6074582896201308;-1.0402717286008034;3.0
0.07066648807440057;1.6074584088294204;-1.2388941341298256;3.0
0.06882184352789178;1.6049105486838515;-1.6401040249722634;3.0
0.08754032459173455;1.6413473448722062;0.41844371024197;3.0
0.09467070903692498;1.656880553719252;0.25850704375332256;3.0
0.09467047061834588;1.6568806729285415;-0.13981762465411768;3.0
0.09467070903692498;1.656880553719252;-0.24097970065051658;3.0
0.09467070903692498;1.656880553719252;-0.44014197524959175;3.0
0.09467070903692498;1.656880553719252;-0.6393043690579567;3.0
0.09585374202642694;1.6594573817221816;-0.7405326062100563;3.0
0.09467070903692498;1.656880553719252;-1.0407905274289284;3.0
0.09467047061834588;1.6568806729285415;-1.2399528318303261;3.0
0.09467070903692498;1.6568806729285415;-1.540276854600254;3.0
0.09467070903692498;1.6568806729285415;-1.7394393378155861;3.0
0.22020262088690057;1.6600719056098157;-1.8400476866620217;0.0
0.1235894521704699;1.7586376032797988;0.2602088755709495;3.0
0.123589690589049;1.7586376032797988;0.05846926632946392;3.0
0.123589690589049;1.7586376032797988;-0.23948445853168115;3.0
-1.0814986864098524;3.3572720847098525;0.8614893263918724;5.0
0.1235892137518908;1.7586376032797988;-0.33880230721408466;3.0
0.1235892137518908;1.7586376032797988;-0.4412238293545876;3.0
0.123589690589049;1.7586376032797988;-0.7391777032273446;3.0
0.123589690589049;1.7586376032797988;-0.940917223061863;3.0
0.12358992900762811;1.7586376032797988;-1.0402351313489113;3.0
0.1235892137518908;1.7586378416983777;-1.2388710671322976;3.0
0.123589690589049;1.7586378416983777;-1.6392463141339455;3.0
0.123589690589049;1.7586378416983777;-1.8223637038129006;3.0
0.12167137470159783;1.8597059807746108;0.2586016959292259;3.0
0.12167089786443963;1.8597060999839004;-0.14006397065097437;3.0
0.12167113628301873;1.8597059807746108;-0.34094229277545546;3.0
-1.0814986864098524;2.56927173947975;-0.03784975346500019;5.0
0.12167113628301873;1.8597060999839004;-0.43983617361957167;3.0
0.12167113628301873;1.8597060999839004;-0.6407144361394081;3.0
0.12167113628301873;1.8597059807746108;-1.0393805199521218;3.0
0.12167113628301873;1.8597063384024795;-1.2402587824719582;3.0
0.12167113628301873;1.8597063384024795;-1.33915248450214;3.0
-1.0814982095726942;3.260579522606582;0.159472078715023;5.0
0.12167113628301873;1.8597063384024795;-1.5400308066266213;3.0
0.1221241315833117;1.8568747601477797;-1.8211959296124614;3.0
0.09527080860052362;1.956983502861708;0.2603699273211326;3.0
0.09527057018194451;1.9569836220709975;-0.04158320959979639;3.0
0.09527033176336541;1.9569837412802868;-0.14119657811099628;3.0
0.09527057018194451;1.9569836220709975;-0.5396505587952767;3.0
0.09527057018194451;1.9569836220709975;-0.7388775044339333;3.0
0.09527057018194451;1.9569836220709975;-1.0408308797734414;3.0
0.09527057018194451;1.9569836220709975;-1.6385115080731545;3.0
-0.06318432483758679;2.1401516756980117;-0.5403708809273873;3.0
0.2177185377112414;1.9589683375327285;-1.8400475674527321;0.0
0.021977837943174927;2.069553550240248;0.42566731635158916;3.0
-0.7789633909234022;3.0609814486472304;-1.8400476866620217;0.0
0.0334698518744494;2.0571624598471816;0.15868774119442364;3.0
0.033469613455870295;2.057162579056471;-0.14077338513309107;3.0
0.033469136618712036;2.05716293668434;-0.44023463066989516;3.0
-0.8799694219597791;3.0575115046469863;-1.8400476866620217;0.0
0.033469136618712036;2.05716293668434;-0.5389932089703713;3.0
0.033468898200132935;2.05716293668434;-0.7396960252183113;3.0
0.033468898200132935;2.05716293668434;-0.9403989010708962;3.0
0.033469136618712036;2.05716293668434;-1.23986026581699;3.0
0.033469136618712036;2.05716293668434;-1.440562933053318;3.0
0.033469136618712036;2.0571628174750503;-1.6412657194989357;3.0
0.033469375037291194;2.0571628174750503;-1.7400241785901223;3.0
0.11895697917852655;2.0588807425467666;-1.8400475674527321;0.0
-0.03089505825128308;2.1167728266684707;0.4363804167849388;3.0
-0.022951666451356267;2.1110216937033828;0.3606034821612205;3.0
-0.030894342995545776;2.116772469040602;0.25987020197933575;3.0
-0.022951666451356267;2.1110214552848037;0.1585943407160606;3.0
-0.02295190486993537;2.1110216937033828;0.060848147307094536;3.0
-0.022951666451356267;2.1110214552848037;-0.14116111334735498;3.0
-0.030895296669862182;2.1167728266684707;-0.24024066265994648;3.0
-0.022952381707093572;2.1110220513312514;-0.33991184767657856;3.0
-0.5839653650292371;3.151625808235854;-1.8400476866620217;0.0
-0.030894581414124878;2.1167725882498916;-0.4396316104787026;3.0
-0.03089481983270398;2.116772707459181;-0.5409612947362099;3.0
-0.022952620125672674;2.111022170540541;-0.6396673613446389;3.0
-0.02295214328851447;2.111021932121962;-0.838418363894764;3.0
-0.030894342995545776;2.1167725882498916;-0.9397428327458535;3.0
-0.022952620125672674;2.111022170540541;-1.0404275351422463;3.0
-0.030894581414124878;2.1167725882498916;-1.2404633456128273;3.0
-0.022952620125672674;2.111022170540541;-1.3401831084149514;3.0
-0.030894342995545776;2.1167725882498916;-1.4398537569897805;3.0
-0.02295190486993537;2.111021932121962;-1.5389339619534645;3.0
0.019736941718199397;2.156148370262831;-1.8400475674527321;0.0
-0.06318313274469128;2.1401509604422744;0.05898174706524273;3.0
-0.06318337116327039;2.140151079651564;-0.04035839375430689;3.0
-0.06318360958184949;2.1401514372794326;-0.34169045027667616;3.0
-0.06318432483758679;2.1401516756980117;-0.7390514903920327;3.0
-0.063184801674745;2.140151914116591;-0.8383917802231942;3.0
-0.06318432483758679;2.1401516756980117;-1.1397239857571755;3.0
-0.06318408641900769;2.140151556488722;-1.3384045058148537;3.0
-0.06318408641900769;2.140151556488722;-1.540396540726963;3.0
-0.06318432483758679;2.1401516756980117;-1.6397367411511572;3.0
-0.06318408641900769;2.1401516756980117;-1.7390771799939309;3.0
0.32014625873480096;2.059475835320204;-1.8400476866620217;0.0
-1.0814982095726942;2.5692712626425918;1.0254732674700584;5.0
-1.0814982095726942;2.569271501061171;0.959603697691616;5.0
-1.0814984479912733;2.569271501061171;0.5596813267809715;5.0
-1.0814986864098524;2.56927173947975;0.460877210531887;5.0
-1.0814984479912733;2.569271501061171;0.3620727366549339;5.0
-1.0814982095726942;2.569271501061171;0.15975889626568213;5.0
-1.0814986864098524;2.56927173947975;0.060954720411952934;5.0
-1.0814982095726942;2.56927173947975;-0.24016353424960718;5.0
-1.0814982095726942;2.56927173947975;-0.437772452201191;5.0
-1.081497971154115;2.56927173947975;-0.5412817293065224;5.0
-1.0814984479912733;2.56927173947975;-0.6400859647648964;5.0
-1.0814982095726942;2.56927173947975;-0.8376948827164803;5.0
-1.0814986864098524;2.56927197789833;-0.9412041598218117;5.0
-1.0814986864098524;2.56927197789833;-1.0400084548848305;5.0
-1.0814984479912733;2.56927173947975;-1.2423222952740822;5.0
-1.0814991632470106;2.569272216316908;-1.4399312430279885;5.0
-1.0814986864098524;2.6584917864768203;0.560168415938076;5.0
-1.0814984479912733;2.56927173947975;-1.5387354784863625;5.0
-1.0814984479912733;2.569272216316908;-1.7410491400616799;5.0
-1.0814984479912733;2.569272216316908;-1.821033804978672;5.0
-0.9765639940270399;2.5601016840903457;-1.8400474482434426;0.0
-0.9697540441521619;2.4983808360068496;-1.8400476866620217;0.0
0.12265628185186639;2.2594143710105117;-1.8400476866620217;0.0
-0.8833780923851942;2.4809650740592177;-1.8400476866620217;0.0
-0.7753976026543592;2.4617140850989516;-1.8400476866620217;0.0
-0.7438369432457899;2.40533130979225;-1.8400479250806008;0.0
-1.081497971154115;3.2566980681388076;0.3618339604479637;5.0
-0.6687939802178356;2.3913806042639907;-1.8400476866620217;0.0
-0.574619595147035;2.3762370905844863;-1.8400476866620217;0.0
-0.4757366815575574;2.3611940703360736;-1.8400476866620217;0.0
-0.37680226955499396;2.2863885722129043;-1.8400478058713112;0.0
-0.1840055624016737;2.2573047242133315;-1.8400476866620217;0.0
0.12096923198614373;2.158383544441908;-1.8400479250806008;0.0
-0.16077596340265027;2.1974584422080214;-1.8400475674527321;0.0
-0.8779318967827772;2.5552448592154677;-1.8400476866620217;0.0
-0.5838056245812391;2.4594964346854384;-1.8400474482434426;0.0
-1.0814982095726942;2.6544482073752578;1.0248161858660545;5.0
-1.081497971154115;2.658491548058241;0.9588893956286277;5.0
-1.0814986864098524;2.6584917864768203;0.860382348929104;5.0
-1.0814984479912733;2.6584917864768203;0.6586760586840475;5.0
-1.0814986864098524;2.6584917864768203;0.16144707861965557;5.0
-1.0814984479912733;2.6584917864768203;0.058248609934505424;5.0
-1.0814982095726942;2.6584917864768203;-0.3404729360001717;5.0
-1.0814984479912733;2.6584917864768203;-0.4389805787461434;5.0
-1.0814986864098524;2.6584920248953994;-0.5421789878266486;5.0
-1.0814984479912733;2.6584917864768203;-0.8377019458668862;5.0
-1.0814984479912733;2.6584917864768203;-1.0394078784840737;5.0
-1.0814982095726942;2.6584917864768203;-1.3396216326611672;5.0
-1.0814984479912733;2.6584917864768203;-1.438129513825718;5.0
-1.0814984479912733;2.6584917864768203;-1.5413279229062233;5.0
-1.081497971154115;2.6584917864768203;-1.6398354464429055;5.0
-1.0814982095726942;2.6584917864768203;-1.7383429699795876;5.0
-1.0814984479912733;2.6584917864768203;-1.822778313721958;5.0
0.21954243984136834;2.157756503578871;-1.8400476866620217;0.0
-0.2818992773064589;2.358632143494338;-1.8400478058713112;0.0
-0.9874594846734022;2.6588556132285293;-1.8400476866620217;0.0
-0.6756888071068738;2.5616900286643203;-1.8400478058713112;0.0
-0.17861515674676648;2.359129842278212;-1.8400478058713112;0.0
-1.081497971154115;2.8592860064475234;-0.5395391577141915;5.0
-0.3765841165551161;2.4596075377432998;-1.8400476866620217;0.0
-1.0814984479912733;2.7552143893210586;1.0184732979876365;5.0
-1.0814982095726942;2.7592303118674453;0.8592739409548606;5.0
0.3187312444678332;2.3590603432624038;-1.8400476866620217;0.0
-1.0814984479912733;2.7592303118674453;0.7611012763125267;5.0
-1.0814982095726942;3.0573756060568984;0.36083319846218487;5.0
-1.0814984479912733;2.7592303118674453;0.5600812739474144;5.0
-1.0814986864098524;2.7592305502860244;0.4619088477236595;5.0
-1.0814984479912733;2.7592303118674453;0.35906127158230206;5.0
-1.0814982095726942;2.7592303118674453;0.26088860693996807;5.0
-1.0814986864098524;2.7592303118674453;0.1580411500079002;5.0
-1.0814982095726942;2.7592303118674453;0.059868485365566215;5.0
-1.0814984479912733;2.7592303118674453;-0.14115181502276997;5.0
-1.0814982095726942;2.8592860064475234;0.1593171662432517;5.0
-1.0814984479912733;2.7592303118674453;-0.23932430085116968;5.0
-1.0814986864098524;2.7592305502860244;-0.5385170870679055;5.0
-1.0814984479912733;2.7592303118674453;-0.6413645439999733;5.0
-1.0814984479912733;2.855296786781996;1.0168320244891014;5.0
-1.0814986864098524;2.7592305502860244;-0.7395372086423073;5.0
-1.0814984479912733;2.7592303118674453;-0.9405573302167092;5.0
-1.0814984479912733;2.7592303118674453;-1.1415776306050454;5.0
-1.0814984479912733;2.7592303118674453;-1.3379226618664894;5.0
-1.0814986864098524;2.7592303118674453;-1.5389429026501809;5.0
-1.081497971154115;2.8592860064475234;0.7603334492785301;5.0
-1.0814986864098524;2.7592305502860244;-1.6417903595822487;5.0
-1.0814986864098524;2.7592305502860244;-1.7399629050152934;5.0
-0.7846217790612195;2.6606427988974746;-1.8400475674527321;0.0
-0.9841063657769178;2.75892656659767;-1.8400478058713112;0.0
-0.47666556034173707;2.557158645149916;-1.8400476866620217;0.0
-0.6863718667992565;2.6585256419150527;-1.8400474482434426;0.0
-1.0814984479912733;3.057375844475478;-1.0367231660741005;5.0
0.018458064459898615;2.3586516938178237;-1.8400479250806008;0.0
-0.18124491367425666;2.457543667313307;-1.8400478058713112;0.0
-1.0814989248284315;2.8592864832846816;0.9606725281817283;5.0
-1.0814984479912733;2.8592862448661025;0.6578345603091087;5.0
-1.0814984479912733;2.8592860064475234;0.35965612593716045;5.0
-1.0814986864098524;2.8592862448661025;-0.13886150654727558;5.0
-1.0814984479912733;2.8592862448661025;-0.24136033591205228;5.0
-1.0814984479912733;2.8592860064475234;-0.6373789006131325;5.0
-1.0814986864098524;2.8592860064475234;-0.7398778789895211;5.0
-1.0814982095726942;2.8592860064475234;-1.0427155190365944;5.0
-1.0814989248284315;2.8592864832846816;-1.1405557089703713;5.0
-1.0814984479912733;2.8592860064475234;-1.3408943110364113;5.0
-1.0814982095726942;2.8592860064475234;-1.43873402413303;5.0
-1.0814984479912733;2.8592860064475234;-1.6390729838269387;5.0
-1.0814984479912733;2.8592860064475234;-1.7415717535870705;5.0
-0.9807832876214002;2.858093436714858;-1.8400476866620217;0.0
0.31937998142156854;2.2586429676978286;-1.8400476866620217;0.0
0.1182324251166369;2.357152517792433;-1.8400476866620217;0.0
-0.0793677011498426;2.4590259156195815;-1.8400476866620217;0.0
-0.2772892156609511;2.558487590309828;-1.8400476866620217;0.0
-0.6853910127648328;2.756563838478774;-1.8400476866620217;0.0
-1.0814984479912733;2.950739558693617;1.0154537266833152;5.0
-1.0814984479912733;2.9586660227744277;0.9592330760104026;5.0
-1.0814989248284315;2.9586660227744277;0.7595711058718526;5.0
-1.0814982095726942;3.36112588262245;-0.14166322287494287;5.0
-1.0814984479912733;2.9586660227744277;0.5599087781054344;5.0
-1.0814986864098524;3.061311658379286;-1.6382132464306984;5.0
-1.0814986864098524;2.9586660227744277;0.45775631133144756;5.0
-1.0814986864098524;3.0573760828940566;-0.5415625565903815;5.0
-1.0814989248284315;2.9586660227744277;0.16058483782833477;5.0
-1.0814984479912733;2.9586657843558486;-0.03907737072879419;5.0
-1.0814986864098524;2.9586660227744277;-0.3408921056645546;5.0
-1.0814986864098524;2.9586660227744277;-0.4384014302151833;5.0
-1.0814989248284315;2.9586660227744277;-0.5405541354077492;5.0
-1.0814982095726942;2.9586660227744277;-0.6380635195630227;5.0
-1.0814984479912733;2.9586660227744277;-0.740216254557911;5.0
-1.0814991632470106;2.958666261193007;-0.8377256983178292;5.0
-1.0814982095726942;2.9586660227744277;-1.0420309000867043;5.0
-1.0814984479912733;2.9586657843558486;-1.1395405226605568;5.0
-1.0814986864098524;2.9586660227744277;-1.4413550787823828;5.0
0.41893964614782586;2.257423218247145;-1.8400476866620217;0.0
-0.18419844303216687;2.558372195717543;-1.8400476866620217;0.0
-0.7813487688073133;2.858686145302504;-1.8400478058713112;0.0
-0.3796744981774305;2.66021412229225;-1.8400476866620217;0.0
-0.5837622323998426;2.7598001322714976;-1.8400474482434426;0.0
-0.8822901884087537;2.959167178627699;-1.8400478058713112;0.0
-0.6848242918023084;2.8574945292441543;-1.8400476866620217;0.0
-0.4783406892785047;2.7570196948020156;-1.8400478058713112;0.0
-0.279655281639955;2.659331258293837;-1.8400476866620217;0.0
-0.0828550497063612;2.5585147700278457;-1.8400474482434426;0.0
-1.0814986864098524;3.0573760828940566;0.8606216019732322;5.0
-1.0814984479912733;3.061310943123549;0.7585978812319603;5.0
-1.0814984479912733;3.0613104662863906;0.5596347159487571;5.0
-1.0814986864098524;3.061310943123549;0.4578399962527122;5.0
-1.0814986864098524;3.057375844475478;0.16184333029812237;5.0
-1.0814984479912733;3.057375844475478;-0.8377335363286171;5.0
-1.0814986864098524;3.0573760828940566;-1.3375218802350197;5.0
-1.081497971154115;3.0573756060568984;-1.5411394530194438;5.0
-1.0814984479912733;3.0613114199607065;-1.7400082045453225;5.0
-0.9746709505089735;3.0578071436850722;-1.8400479250806008;0.0
-0.7799406686791395;2.9583575091330703;-1.8400474482434426;0.0
-0.5836170354851697;2.8571349940268695;-1.8400475674527321;0.0
-0.17921835575189338;2.659836705681532;-1.8400476866620217;0.0
0.017205413245299006;2.5573517641989882;-1.8400476866620217;0.0
0.22092240657720819;2.4590267500846084;-1.8400476866620217;0.0
-1.0814984479912733;3.1593326888053115;0.9561418599230613;5.0
-0.8865338006981824;3.3526641688315566;-1.8400475674527321;0.0
-1.0814986864098524;3.1593326888053115;0.8592998093706932;5.0
-1.0814982095726942;3.159332450386732;0.757846147452053;5.0
-1.0814984479912733;3.1593326888053115;0.6610042161089744;5.0
-1.0814984479912733;3.1593326888053115;0.5595506733996238;5.0
-1.0814986864098524;3.1593329272238906;0.4580972498995628;5.0
-1.0814989248284315;3.1593329272238906;0.2598017758471336;5.0
-1.0814986864098524;3.1593329272238906;0.1583481139284934;5.0
-1.0814982095726942;3.159332450386732;-0.039947598542514895;5.0
-1.0814982095726942;3.159332450386732;-0.14140126046115498;5.0
-1.0814984479912733;3.159332450386732;-0.23824319180423367;5.0
-1.0814982095726942;3.159332450386732;-0.33969679411822895;5.0
-1.0814986864098524;3.1593329272238906;-0.4411502474206124;5.0
-1.0814984479912733;3.159332450386732;-0.5379923873799477;5.0
-1.0814986864098524;3.1593326888053115;-0.6394458704846535;5.0
-1.0814986864098524;3.1593329272238906;-0.8377416127579842;5.0
-1.0814984479912733;3.159332450386732;-1.0406485491650734;5.0
-1.0814989248284315;3.1593329272238906;-1.142102389897648;5.0
-1.0814986864098524;3.1593329272238906;-1.2389443212407265;5.0
-1.0814982095726942;3.159332450386732;-1.3403976851361428;5.0
-1.0814989248284315;3.159333404061049;-1.6401470595257912;5.0
0.11634391155157342;2.657296832558363;-1.8400476866620217;0.0
-0.07906777057733289;2.6586264929740127;-1.8400476866620217;0.0
-0.985818211174867;3.15883415555641;-1.8400475674527321;0.0
0.3180891832343127;2.458387549874037;-1.8400476866620217;0.0
-0.38272005710687385;2.8578874430625136;-1.8400478058713112;0.0
-0.18214875850763068;2.758956845757216;-1.8400476866620217;0.0
-1.0814984479912733;3.2566983065573867;0.7616952962023584;5.0
-1.0814986864098524;3.2566983065573867;0.6605809039217796;5.0
-1.0814982095726942;3.26057976102516;0.45817902747219463;5.0
-1.0814982095726942;3.26057976102516;0.0583713358980979;5.0
-1.0814986864098524;3.457149919029921;0.7597617215258445;5.0
-1.081497732735536;3.2605799994437388;-0.24033573206836328;5.0
-1.0814984479912733;3.2605802378623188;-0.34143650468761055;5.0
-1.0814982095726942;3.256699021813124;-0.4424841695683632;5.0
-1.0814982095726942;3.256698783394545;-0.7412310534375344;5.0
-1.0814982095726942;3.256698783394545;-0.9388635450261269;5.0
-1.0814984479912733;3.4571496806113418;-0.03900191124850849;5.0
-1.0814984479912733;3.256699021813124;-1.0399777584927712;5.0
-1.0814982095726942;3.256698783394545;-1.136496155824009;5.0
-1.0814986864098524;3.256699260231703;-1.237610428895298;5.0
-1.0814984479912733;3.256699021813124;-1.5409534865277446;5.0
-1.0814984479912733;3.256698783394545;-1.6374715262311135;5.0
-1.0814982095726942;3.2605802378623188;-1.738465755547825;5.0
-1.0814984479912733;3.256698783394545;-1.8213158541577492;5.0
0.019584592246153498;2.6587294898001845;-1.8400476866620217;0.0
-0.48036533985223506;2.9572712740866836;-1.8400476866620217;0.0
0.22108929958257928;2.559733565804213;-1.8400476866620217;0.0
-0.9829745927819227;3.258917506691664;-1.8400475674527321;0.0
-0.2843366304406141;2.85889166211769;-1.8400478058713112;0.0
-0.7775798479088758;3.158977206703871;-1.8400479250806008;0.0
-0.08284622821893439;2.759429629799574;-1.8400476866620217;0.0
-0.5844998994835828;3.0601226649253066;-1.8400478058713112;0.0
-0.8762481847771619;3.2594332060782607;-1.8400476866620217;0.0
-1.0814989248284315;3.3572723231284316;0.9530930823428001;5.0
-1.0814984479912733;3.357271846291274;0.7607252902132835;5.0
-1.0814982095726942;3.357271846291274;0.6599612540346946;5.0
-1.0814986864098524;3.3611261210410293;0.5590108937365379;5.0
-1.0814984479912733;3.361125644203871;0.45826032820766827;5.0
-1.0814984479912733;3.3572720847098525;0.26148572627132793;5.0
-1.0814982095726942;3.357271846291274;0.16072180930202862;5.0
-1.0814986864098524;3.3572720847098525;0.0599578923327293;5.0
-1.0814984479912733;3.357271846291274;-0.24233385857516868;5.0
-1.0814984479912733;3.3572720847098525;-0.34309786495143507;5.0
-1.0814989248284315;3.3572723231284316;-0.43928167160922615;5.0
-1.0814984479912733;3.36112588262245;-1.0392584496396218;5.0
-1.0814989248284315;3.3572723231284316;-1.2408131056683693;5.0
-0.7766190210350965;3.2599119505850966;-1.8400475674527321;0.0
-1.081497971154115;3.357271846291274;-1.336996644105259;5.0
-1.0814989248284315;3.3572720847098525;-1.4377606802838478;5.0
-1.0814986864098524;3.3611261210410293;-1.639181941117588;5.0
-1.0814991632470106;3.3572723231284316;-1.7400525504010353;5.0
-1.0814986864098524;3.3572720847098525;-1.8224960261243022;5.0
-0.18506008777703986;2.8574094138114146;-1.8400476866620217;0.0
-0.4817414918908094;3.05966800069496;-1.8400476866620217;0.0
0.01597469653997674;2.752355750557631;-1.8400478058713112;0.0
0.4694812854758289;2.4159744343726333;-1.8400476866620217;0.0
-0.2859545389183973;2.95129602765724;-1.8400478058713112;0.0
0.20683019962225213;2.6379989943473037;-1.8400476866620217;0.0
-1.0814984479912733;3.4571496806113418;0.9469006365877952;5.0
-1.0814986864098524;3.457149919029921;0.8601777857882347;5.0
-1.0814982095726942;3.46097677564308;0.6591463393313255;5.0
-1.0814984479912733;3.460977014061659;0.5587437457186546;5.0
-1.0814984479912733;3.460977014061659;0.4583411521059837;5.0
-1.0814986864098524;3.457149919029921;-0.13941773709231958;5.0
-1.0814991632470106;3.4571501574485;-0.23983356293613056;5.0
-1.0814986864098524;3.460977014061659;-0.4407187991994057;5.0
-1.0814986864098524;3.457149919029921;-0.7419135266202126;5.0
-1.081497971154115;3.4571492037741836;-0.842329531277958;5.0
-1.0814986864098524;3.457149919029921;-0.9381810718434487;5.0
-1.081497971154115;3.4571494421927627;-1.1390131407635842;5.0
-1.0814986864098524;3.4571496806113418;-1.641092866029087;5.0
-1.0814984479912733;3.460977490898818;-1.8189729147809182;5.0
-0.3931191602715468;3.0362555346457656;-1.8400476866620217;0.0
-0.9889963308342908;3.438219722267836;-1.8400476866620217;0.0
0.3942028841010119;2.524220641609877;-1.8400474482434426;0.0
0.09647720661077752;2.725162204262465;-1.8400474482434426;0.0
-0.5088551679619764;3.124881442543715;-1.8400476866620217;0.0
-0.017943922615907104;2.813863690849989;-1.8400476866620217;0.0
0.2748836835852648;2.614266093727797;-1.8400476866620217;0.0
-1.0814986864098524;3.51827019071266;0.9476652449709739;5.0
-1.0814984479912733;3.51827019071266;0.760923177633938;5.0
-1.0814982095726942;3.518269713875502;0.6607201403719749;5.0
-1.0814986864098524;3.518269952294082;0.5605173415285911;5.0
-1.0814982095726942;3.518269713875502;0.3601111477953758;5.0
-1.0814984479912733;3.518269952294082;0.25990822974270245;5.0
-1.0814982095726942;3.518269952294082;0.1597053116900291;5.0
-1.0814984479912733;3.518269952294082;-0.036146133508029976;5.0
-1.0814982095726942;3.518269713875502;-0.13634905156070337;5.0
-1.0814984479912733;3.518269952294082;-0.23655196961337666;5.0
-1.0814982095726942;3.518269713875502;-0.5371610217946204;5.0
-1.0814984479912733;3.518269952294082;-0.8423247033017311;5.0
-1.0814982095726942;3.518269713875502;-0.9425276213544045;5.0
-1.0814982095726942;3.518269952294082;-1.2431366139310036;5.0
-1.0814986864098524;3.51827019071266;-1.343339531983677;5.0
