X;Y;Z;categoryID
-0.391513466835022;-4.898604393005371;-0.0099353194236755;2.0
-0.588104248046875;-4.698394775390625;-0.0061351656913757;5.0
3.013568162918091;-0.2909743785858154;-1.5000001192092896;0.0
4.898605346679688;-3.699157476425171;1.4796533584594729;2.0
4.898604393005371;-4.704642295837402;-0.8002151250839233;2.0
1.210843205451965;1.5038056373596191;-0.0012659430503845;4.0
4.675766944885254;-2.906848669052124;-1.5;0.0
4.898604393005371;-4.09135627746582;-0.002550184726715;2.0
-0.5881040096282959;-2.01495099067688;-0.6959132552146912;5.0
3.315908193588257;-1.5880072116851809;-1.5;0.0
4.898604393005371;-4.588834762573242;0.0968000292778015;2.0
4.714371681213379;-3.6026384830474854;1.5;1.0
3.410894632339477;-1.085688829421997;-1.5;0.0
3.0113892555236816;-1.603905439376831;1.5000004768371582;1.0
-0.1949186325073242;-1.6184208393096924;-1.5;0.0
-0.4871435165405273;1.4062831401824951;-1.4999998807907104;0.0
4.538801193237305;-4.898603439331055;1.4033551216125488;2.0
-0.391513466835022;-4.898604393005371;0.8938188552856445;2.0
4.579442024230957;-2.739741086959839;-1.5;0.0
0.6112047433853149;0.800504207611084;-1.5;0.0
4.501008987426758;-2.629391431808472;-1.5;0.0
3.3786470890045166;-2.034871816635132;-1.1028063297271729;3.0
4.393409729003906;-2.427684545516968;-1.5;0.0
4.376468181610107;-2.3385679721832275;-1.5000001192092896;0.0
0.313413918018341;-1.99784255027771;1.5;1.0
0.411070704460144;2.0013668537139893;-1.499999761581421;0.0
3.210951805114746;-0.6970093250274658;1.5;1.0
3.81216025352478;-1.8041470050811768;1.500000238418579;1.0
1.8336986303329468;1.200310468673706;0.4001656770706177;4.0
4.898604393005371;-3.401691198348999;1.0017443895339966;2.0
0.0156075954437255;-1.4956400394439695;1.500000238418579;1.0
4.110115051269531;-1.9943926334381104;1.4999998807907104;1.0
4.814976215362549;-4.295612335205078;-1.499999761581421;0.0
-0.588104248046875;1.7051479816436768;0.7007181644439697;5.0
4.106513500213623;-2.6068546772003174;1.4999998807907104;1.0
4.509335041046143;-4.309519767761231;-1.5;0.0
0.777457594871521;1.1182613372802734;0.8012683391571045;4.0
0.116690456867218;-1.7869675159454346;1.5;1.0
3.5107128620147705;-1.997084379196167;-1.5;0.0
-0.588104248046875;2.4023773670196533;-0.7987916469573975;5.0
4.294917106628418;-2.1982014179229736;-1.5;0.0
0.5129455327987671;1.5059173107147217;-1.5;0.0
4.898604393005371;-4.403360366821289;0.9005218744277954;2.0
-0.2962369918823242;-1.214775800704956;-1.5;0.0
3.61134672164917;-1.0996081829071045;-1.5;0.0
0.6131104230880737;1.5016367435455322;-1.5000001192092896;0.0
4.207276344299316;-2.100850820541382;-1.5;0.0
4.1874098777771;-2.019749879837036;-1.5;0.0
4.174544334411621;-1.9423134326934812;-1.5;0.0
0.2117292881011963;0.6959474086761475;-1.5;0.0
-0.5881043672561646;-2.7920849323272705;-0.2989661693572998;5.0
3.047593593597412;-1.7549169063568115;0.4940916299819946;3.0
-0.5881043672561646;0.0992391109466552;-1.4861592054367063;5.0
4.10763692855835;-1.891972780227661;-1.5000001192092896;0.0
0.0149180889129638;-4.898604393005371;0.3007864356040954;2.0
3.715578317642212;-1.203881025314331;-1.5;0.0
-0.5881041288375854;-1.1928751468658447;-1.3034887313842771;5.0
-0.588104248046875;-1.303027868270874;-1.3970850706100464;5.0
-0.588104248046875;-4.248307228088379;0.099246859550476;5.0
4.898604393005371;-3.4978721141815186;1.4847612380981443;2.0
-0.5881043672561646;2.10414981842041;-0.8010664582252502;5.0
4.077299118041992;-1.8141043186187744;-1.5;0.0
0.9409711360931396;1.3688721656799316;-0.0984537601470947;4.0
4.898604393005371;-4.296360969543457;0.4977574944496155;2.0
4.898604393005371;-4.107998847961426;0.2000755667686462;2.0
-0.5881043672561646;-2.316548109054565;0.2992151975631714;5.0
2.405317783355713;-0.031308889389038;1.500000238418579;1.0
4.898604393005371;-3.5969817638397217;0.897857666015625;2.0
4.898604393005371;-3.4978725910186768;-1.4808669090270996;2.0
4.898604869842529;-4.296361923217773;-0.1019305884838104;2.0
4.008731842041016;-1.6962835788726809;-1.5000001192092896;0.0
4.898604393005371;-3.897536039352417;1.0982673168182373;2.0
4.898604393005371;-4.107998847961426;0.0993454456329345;2.0
3.4117603302001958;-1.4985907077789309;1.5;1.0
-0.5881043672561646;-0.4982473850250244;-0.503280520439148;5.0
3.9747047424316406;-1.6224963665008545;-1.5;0.0
0.6998446583747864;0.8995370864868164;-1.5;0.0
-0.588104248046875;-3.9397132396698;-0.4028463363647461;5.0
4.114289283752441;-2.2952473163604736;1.4999998807907104;1.0
-0.3915135860443115;-4.898605346679688;1.3902477025985718;2.0
3.898581743240357;-1.510014295578003;-1.5000001192092896;0.0
3.883817672729492;-1.4139502048492432;-1.5;0.0
4.898604393005371;-3.4978725910186768;-0.403294175863266;2.0
0.2130938172340393;-1.794978380203247;-1.5;0.0
3.800937175750733;-1.3074772357940674;-1.5;0.0
4.898604393005371;-4.296361923217773;0.1979134678840637;2.0
0.312774121761322;2.1026902198791504;-1.5;0.0
1.0620694160461426;1.4503414630889893;-1.3997249603271484;4.0
4.898604393005371;-3.804539918899536;-1.4788446426391602;2.0
2.8094544410705566;-1.7303297519683838;-0.7012214064598083;3.0
3.77734899520874;-1.216576337814331;-1.4999998807907104;0.0
3.688504457473755;-1.1154625415802002;-1.5;0.0
-0.2862765789031982;-4.898604393005371;1.3984034061431885;2.0
4.898604393005371;-3.897536516189575;-0.9056759476661682;2.0
3.609114646911621;-0.9933431148529052;-1.5;0.0
0.008776307106018;-1.6038296222686768;1.5;1.0
4.898604393005371;-3.5969812870025635;-0.4018222093582153;2.0
2.312263011932373;1.3041350841522217;-1.5;0.0
-0.5881043672561646;-1.0054385662078855;1.1997363567352295;5.0
-0.5881041288375854;-1.714146852493286;-1.0010490417480469;5.0
4.2123212814331055;-2.2943122386932373;1.4999998807907104;1.0
3.590341567993164;-0.9134299755096436;-1.5;0.0
0.8504169583320618;1.2697019577026367;-0.3998122811317444;4.0
0.271219789981842;-3.087838888168335;1.500000238418579;1.0
4.898604393005371;-4.009289741516113;0.4983077645301819;2.0
4.612505912780762;-4.898604393005371;-0.6973018050193787;2.0
2.8142952919006348;0.2061760425567627;-1.5;0.0
3.5670359134674072;-0.8352453708648682;-1.5;0.0
1.826938509941101;1.2135541439056396;-1.4886438846588137;4.0
3.910784959793091;-2.9987800121307373;1.499999761581421;1.0
3.5061299800872803;-0.7988307476043701;-1.5000001192092896;0.0
-0.5881043672561646;-1.10791277885437;-1.4837223291397097;5.0
4.512743949890137;-4.697697639465332;1.5;1.0
-0.588104248046875;-1.3030273914337158;1.3981255292892456;5.0
2.2154746055603027;0.1077198982238769;-1.5;0.0
2.909583568572998;0.0952367782592773;-1.5;0.0
4.898604393005371;-3.4978725910186768;-1.2966666221618652;2.0
3.465721845626831;-0.6306984424591064;-1.5000001192092896;0.0
3.411869764328003;-1.2056996822357178;1.500000238418579;1.0
0.6102228164672852;0.598764181137085;-1.5;0.0
-0.588104248046875;-3.989558935165405;0.5982767343521118;5.0
3.40807580947876;-0.597031831741333;-1.5000001192092896;0.0
1.8336987495422363;1.200310230255127;0.6005865335464478;4.0
4.898604393005371;-3.993108034133911;1.0014433860778809;2.0
3.510915756225586;-0.9991323947906494;-1.5;0.0
3.2994585037231445;-0.4084780216217041;-1.499999761581421;0.0
2.710981130599976;-0.8087818622589111;-1.5;0.0
3.2456562519073486;-1.8665015697479248;-0.3043504655361175;3.0
4.898604869842529;-3.497873067855835;-0.59670490026474;2.0
0.3130269050598144;0.0977675914764404;1.5;1.0
-0.5881041288375854;-1.005436658859253;-0.9986371994018556;5.0
-0.5881040096282959;-1.5869238376617432;-0.9010415077209472;5.0
2.912050247192383;-1.728691339492798;-1.2030043601989746;3.0
0.4937466382980346;-1.0080649852752686;-1.5;0.0
3.27868127822876;-0.3072946071624756;-1.5;0.0
0.0207328796386718;-3.774613618850708;1.5;1.0
-0.588104248046875;0.7005770206451416;1.0012552738189695;5.0
4.807578086853027;-4.370809555053711;-1.5;0.0
3.20065975189209;-0.1992297172546386;-1.5;0.0
0.3116222620010376;-1.6772654056549072;-1.5000001192092896;0.0
0.0149179697036743;-4.898605346679688;0.9061051607131958;2.0
4.886423110961914;-4.898604393005371;-0.5951555371284485;2.0
4.898604393005371;-4.704642295837402;0.4006483554840088;2.0
3.1761796474456787;-0.1238448619842529;-1.5000001192092896;0.0
-0.4893218278884887;-0.1967847347259521;1.4999995231628418;1.0
-0.2862765789031982;-4.898604393005371;1.4745934009552002;2.0
4.014676094055176;-2.4948947429656982;1.500000238418579;1.0
4.114853382110596;-2.5967705249786377;-1.5;0.0
4.713394641876221;-4.898604393005371;-1.4052317142486572;2.0
1.5114250183105469;1.481151103973389;-1.2013123035430908;4.0
3.1133503913879395;-0.0937776565551757;-1.5000001192092896;0.0
-0.5881041288375854;-3.6071975231170654;0.8973294496536255;5.0
-0.5881043672561646;-1.3944804668426514;0.3964968919754028;5.0
2.916128873825073;-0.9031937122344972;-1.5000001192092896;0.0
3.3129217624664307;-1.0046555995941162;1.5;1.0
4.898603916168213;-3.80453896522522;-0.9002169370651245;2.0
4.010931968688965;-2.528683423995972;-1.5;0.0
-0.4862657785415649;-0.2040197849273681;-1.5;0.0
4.013668537139893;-2.1912190914154053;1.500000238418579;1.0
0.0149182081222534;-4.898603439331055;-1.099011778831482;2.0
3.094261884689331;-0.0065419673919677;-1.5;0.0
1.8336985111236568;1.200310468673706;-1.199744462966919;4.0
-0.280983567237854;-1.6934468746185305;-1.4999998807907104;0.0
-0.5881043672561646;-4.356477737426758;-0.0973540842533111;5.0
3.001983880996704;-1.7105863094329834;1.5;1.0
4.3123884201049805;-3.696832418441773;-1.4999998807907104;0.0
0.51417475938797;-0.5958049297332764;1.499999761581421;1.0
3.07606840133667;0.0766065120697021;-1.5000001192092896;0.0
3.012778759002685;0.1050512790679931;-1.5000001192092896;0.0
-0.3870679140090942;-3.226618528366089;-1.4999998807907104;0.0
-0.3841668367385864;-2.9885098934173584;1.500000238418579;1.0
4.898604393005371;-3.897536516189575;1.4795057773590088;2.0
-0.088869571685791;-4.898604393005371;1.2002100944519043;2.0
2.9922423362731934;0.1989567279815673;-1.5000001192092896;0.0
0.0971524119377136;-4.492166519165039;1.5;1.0
3.245656728744507;-1.8665025234222408;0.1017136573791503;3.0
4.041522026062012;-3.6910269260406494;1.499999761581421;1.0
4.809446334838867;-4.073581695556641;-1.5;0.0
0.3724604845046997;-2.285367727279663;-1.5;0.0
-0.5881041288375854;-3.6993753910064697;-0.7051606774330139;5.0
2.9733307361602783;0.2739357948303222;-1.5;0.0
2.912582874298096;-0.5006387233734131;1.5;1.0
4.306841373443604;-4.210216522216797;1.4999998807907104;1.0
2.909918546676636;0.300809383392334;-1.5000001192092896;0.0
4.898604393005371;-4.107997894287109;1.298034906387329;2.0
-0.2887063026428222;-4.287257194519043;-1.5;0.0
3.294519186019897;-1.9143965244293213;-1.2027511596679688;3.0
4.898604393005371;-3.897536039352417;-1.0034288167953491;2.0
2.889105319976806;0.398660659790039;-1.5000001192092896;0.0
3.611940622329712;-1.4829556941986084;-1.5;0.0
-0.1858720779418945;-4.616366386413574;-1.5;0.0
0.8504169583320618;1.2697019577026367;0.2013126015663147;4.0
4.898604393005371;-4.704642295837402;-1.302394151687622;2.0
2.869654893875122;0.4661331176757812;-1.5;0.0
2.7862792015075684;0.5910594463348389;-1.5;0.0
4.214862823486328;-4.02353572845459;-1.5000001192092896;0.0
4.510181427001953;-3.737480401992798;-1.5;0.0
1.0108075141906738;1.4240074157714844;-0.5996597409248352;4.0
4.315718650817871;-2.6855480670928955;-1.499999761581421;0.0
2.8094539642333984;-1.7303283214569092;-0.8987846374511719;3.0
4.898604869842529;-3.59698224067688;1.1035621166229248;2.0
-0.5881040096282959;-3.8904740810394287;-1.4940097332000732;5.0
-0.5881043672561646;1.2061684131622314;-0.2986679971218109;5.0
2.766754150390625;0.6626811027526855;-1.5000001192092896;0.0
4.213515758514404;-2.1915557384490967;1.500000238418579;1.0
4.898604393005371;-4.803873062133789;-0.1959234476089477;2.0
2.704711437225342;0.6972622871398926;-1.5;0.0
2.3727848529815674;1.3738062381744385;-1.5000001192092896;0.0
2.682142734527588;0.7859101295471191;-1.5;0.0
-0.5881041288375854;2.302974224090576;-1.0992519855499268;5.0
4.411017417907715;-2.9032223224639893;-1.5000001192092896;0.0
-0.0949368476867675;-3.305673360824585;1.499999761581421;1.0
0.0129727125167846;-1.2001502513885498;-1.5000001192092896;0.0
2.6037182807922363;0.9001283645629883;-1.499999761581421;0.0
-0.5881040096282959;1.3010213375091553;-0.698841392993927;5.0
2.5759778022766118;0.979290008544922;-1.5;0.0
-0.2789584398269653;-2.379046678543091;-1.5;0.0
-0.5881040096282959;-3.841832399368286;-0.0991576015949249;5.0
0.8504169583320618;1.2697019577026367;0.0009376406669616;4.0
4.898604393005371;-3.401691675186157;0.802117109298706;2.0
2.4992940425872803;1.0977332592010498;-1.5;0.0
4.511783599853516;-2.8108699321746826;1.4999998807907104;1.0
3.713693380355835;-1.801948308944702;1.4999998807907104;1.0
0.4038202166557312;-1.6962101459503174;-1.5;0.0
3.514632225036621;-1.797504186630249;1.5;1.0
2.4744620323181152;1.1745033264160156;-1.5;0.0
2.9117836952209477;0.2008836269378662;-1.4999998807907104;0.0
-0.1891200542449951;-0.2916905879974365;-1.5;0.0
2.6147384643554688;0.0086836814880371;-1.500000238418579;0.0
2.412631034851074;1.2025599479675293;-1.5000001192092896;0.0
-0.5881040096282959;-1.793229341506958;0.2008720636367797;5.0
3.294519662857056;-1.9143974781036377;-1.2994258403778076;3.0
4.813095569610596;-4.220083236694336;-1.5;0.0
-0.5881044864654541;-0.5983335971832275;0.0999683737754821;5.0
2.392708301544189;1.294684648513794;-1.5;0.0
4.898604393005371;-4.494956016540527;0.5992069244384766;2.0
3.3786470890045166;-2.034871816635132;0.8003952503204346;3.0
-0.5881043672561646;0.2077887058258056;-1.0980576276779177;5.0
-0.1924605369567871;-2.905709981918335;-1.5000001192092896;0.0
2.310859680175781;1.399634838104248;-1.5000001192092896;0.0
2.288841009140014;1.4916090965270996;-1.5;0.0
2.2074179649353027;1.5999431610107422;-1.5;0.0
4.898604393005371;-3.497873067855835;-0.6980147361755371;2.0
-0.5881041288375854;-3.6071970462799072;-1.3055179119110107;5.0
-0.5881041288375854;-1.3030273914337158;0.7975019216537476;5.0
2.716656446456909;-1.4907448291778564;1.5;1.0
3.1105258464813232;-1.7794740200042725;1.4817231893539429;3.0
2.186851501464844;1.6929666996002195;-1.5000001192092896;0.0
0.0114520788192749;-0.3871200084686279;-1.5;0.0
4.898604393005371;-3.5969808101654053;1.477570414543152;2.0
2.167370319366455;1.7642910480499268;-1.5;0.0
-0.5881043672561646;-0.0956289768218994;-1.0003732442855835;5.0
2.107360601425171;1.7858483791351318;-1.5;0.0
2.6122546195983887;-0.3074843883514404;-1.5000001192092896;0.0
4.419672012329102;-2.4769155979156494;-1.5;0.0
0.2116262912750244;1.0968663692474363;-1.5000001192092896;0.0
4.011907577514648;-2.090173482894897;1.5;1.0
4.317040920257568;-2.2845232486724854;-1.5000001192092896;0.0
3.9139504432678223;-1.6100118160247805;-1.5000001192092896;0.0
2.7110300064086914;-0.3025400638580322;1.4999998807907104;1.0
4.015483379364014;-1.7925851345062256;1.4999996423721311;1.0
-0.5881043672561646;2.2029809951782227;-1.2003836631774902;5.0
-0.588104248046875;-2.512117624282837;0.3987038135528564;5.0
1.8336987495422363;1.200310230255127;-0.100886046886444;4.0
-0.5881038904190063;-4.195246696472168;0.4020280838012695;5.0
4.709117889404297;-4.75958251953125;-1.5000001192092896;0.0
3.312150478363037;-0.800971269607544;1.500000238418579;1.0
4.538802146911621;-4.898604393005371;-0.5960143804550171;2.0
4.608114719390869;-2.9055545330047607;1.5;1.0
3.408768892288208;-0.9011662006378174;-1.5;0.0
3.813779354095459;-1.3995563983917236;-1.5;0.0
3.3108041286468506;-1.1994564533233645;1.5;1.0
-0.5881040096282959;0.8549668788909912;1.352199673652649;5.0
3.209683895111084;-0.2931163311004638;-1.5;0.0
4.7156267166137695;-3.0832760334014893;1.5;1.0
-0.588104248046875;-1.192875623703003;0.997584104537964;5.0
3.915549039840698;-2.892366647720337;1.500000238418579;1.0
1.8269386291503904;1.2135539054870603;0.2995123863220215;4.0
4.898604393005371;-3.497873067855835;-1.1953561305999756;2.0
1.911707162857056;1.8028122186660769;-1.5;0.0
4.813836097717285;-3.2955873012542725;1.5;1.0
4.514474391937256;-2.67889142036438;-1.5;0.0
-0.1924288272857666;-2.411595106124878;1.4999996423721311;1.0
4.898604393005371;-4.403360366821289;-0.3059197962284088;2.0
1.6918952465057373;1.3784408569335938;-0.4010336995124817;4.0
4.898604393005371;-4.009289741516113;-0.6937004327774048;2.0
4.898604393005371;-3.401691198348999;-0.9037919044494628;2.0
-0.5881044864654541;0.5988743305206299;-0.2018952071666717;5.0
4.814249038696289;-3.3098628520965576;-1.5;0.0
1.8269383907318115;1.213554859161377;-1.1000635623931885;4.0
4.898604393005371;-4.192399024963379;-0.3012477457523346;2.0
4.715447425842285;-3.069966554641724;-1.5;0.0
4.898604869842529;-4.2095232009887695;-0.0964429080486297;2.0
3.212721586227417;-0.4981048107147217;1.4999998807907104;1.0
4.898604393005371;-3.993107557296753;-0.0986236929893493;2.0
-0.5881041288375854;0.5988752841949463;-1.1989165544509888;5.0
4.898604393005371;-3.4016921520233154;-1.4754523038864136;2.0
3.41045880317688;-0.7033793926239014;1.5;1.0
-0.588104248046875;-3.5619165897369385;0.398870587348938;5.0
2.713763236999512;-1.5964672565460205;1.4999998807907104;1.0
4.81375789642334;-4.898604393005371;-0.5056071877479553;2.0
4.716925621032715;-3.178133249282837;-1.4999998807907104;0.0
-0.5881043672561646;-2.412877321243286;0.4965398907661438;5.0
0.0135852098464965;-0.5959451198577881;1.4999998807907104;1.0
3.6101205348968506;-1.6059153079986572;1.499999761581421;1.0
3.193793296813965;-1.8254435062408447;-0.2027302682399749;3.0
4.612505912780762;-4.898605346679688;0.9036699533462524;2.0
-0.588104248046875;-4.195248603820801;0.6024788618087769;5.0
4.014397621154785;-1.801177740097046;-1.4999998807907104;0.0
2.5123748779296875;-0.6005642414093018;1.4999998807907104;1.0
2.994163990020752;-1.7397301197052002;0.1003339290618896;3.0
-0.1895452737808227;-2.397420644760132;-1.5;0.0
4.816638946533203;-3.6868765354156494;1.500000238418579;1.0
3.509440422058105;-0.9030358791351318;1.5;1.0
0.1131173968315124;-3.1085097789764404;-1.5;0.0
0.3137552142143249;0.7051479816436768;-1.5;0.0
4.006360054016113;-2.7070086002349854;1.5;1.0
0.1920715570449829;-3.6009609699249268;1.499999761581421;1.0
4.709251880645752;-3.190303087234497;1.500000238418579;1.0
0.2200711369514465;-3.059787511825561;-1.5;0.0
4.898604393005371;-4.494955062866211;0.195633590221405;2.0
2.7128477096557617;-1.4047176837921145;1.5;1.0
0.8504174947738647;1.269702672958374;0.7987940311431885;4.0
-0.5881041288375854;-3.841832399368286;0.7025260925292969;5.0
