X;Y;Z;categoryID
-6.743779123595691;0.7123883228770294;-3.4819890280614922;1.0
-5.137652219108081;2.7048016052714385;-3.4819890280614922;1.0
-8.841599643996691;1.7057190399638213;-4.683272721375091;2.0
-7.237468899062609;3.021628902482132;-3.779993536079986;2.0
-5.916508377364612;3.0216298561564483;-5.687175275887115;2.0
-5.7398270972285035;0.7206683617106475;-3.499620081986053;8.0
-7.944183529189563;2.710652874039749;-3.4819889088522027;1.0
-7.9455367930445435;0.2062385540476832;-3.7806587239156793;5.0
-7.142495811751819;1.4074421387187042;-3.4819889088522027;1.0
-8.033451259902453;2.8980241280070342;-3.4819886704336236;1.0
-8.841599643996691;-0.8933882255085908;-6.462693693245513;2.0
-7.341943205169177;2.3102708321085967;-6.481989028061492;0.0
-6.946333111098743;1.1096511345377955;-3.481989147270782;1.0
-4.444621623328662;3.021628902482132;-5.080140294636352;2.0
-4.840065539649463;-0.9933866996296844;-6.481989028061492;0.0
-8.841599643996691;1.4102030258647003;-4.378191949928863;2.0
-8.841599643996691;-0.4939682025441132;-3.880868675316436;2.0
-7.84727114515636;2.6154299240580596;-3.4819889088522027;1.0
-7.650478065780139;2.62076382450972;-3.4819889088522027;1.0
-7.334063232711292;3.0216279488078155;-4.578387500847442;2.0
-8.841599643996691;-0.3946413535603486;-4.9822495599638055;2.0
-4.344045401385761;3.0216298561564483;-4.682229342068298;2.0
-6.342842520049549;0.10515217595014947;-3.4819890280614922;1.0
-5.7403644927057975;3.021628902482132;-5.8820022364507745;2.0
-4.868846476844287;-1.3555537004002534;-6.481988908852203;0.0
-7.144373596480823;2.918271110581497;-3.4819889088522027;1.0
-5.606996119788623;0.7702811222544708;-3.9851508160482476;8.0
-7.339489639571643;0.20761995129499855;-6.481988908852203;0.0
-7.931881607345081;2.79624514393721;-3.4819890280614922;1.0
-5.344096124938464;1.7084928017130903;-3.4819886704336236;1.0
-4.745759666732288;3.0216284256449737;-5.084320517386062;2.0
-4.279249609282947;1.9006629448405303;-6.460967542732818;7.0
-7.641966284087634;2.3128247719279327;-3.4819889088522027;1.0
-8.636963070205187;3.021628902482132;-6.077064635361297;2.0
-4.639338494113422;3.02162937931929;-4.9790987988363336;2.0
-6.739731729796863;0.8000057201853794;-3.4819889088522027;1.0
-4.228049726060367;1.8085160713664092;-6.083543779457671;7.0
-7.981325329116321;-0.05624480433549528;-5.677518250549896;5.0
-6.342246712020374;1.1038933258524932;-3.4819889088522027;1.0
-4.141099990180469;-0.39442343897904975;-6.481988908852203;0.0
-6.140367449096179;-0.9920973319539031;-6.481988908852203;0.0
-7.238085687926746;-0.00177831835832154;-6.481988908852203;0.0
-7.738633812240101;2.4971085052958526;-3.4819890280614922;1.0
-8.841599643996691;-0.29145927615251166;-6.180356027687652;2.0
-7.432468832305408;1.997123287247757;-3.4819890280614922;1.0
-6.543264568618274;-2.2930184144505463;-6.481988908852203;0.0
-8.841599643996691;-0.6931869525441132;-4.7791545411001275;2.0
-8.040976227096056;3.02162937931929;-3.5019410868536065;2.0
-8.841599643996691;2.4063659172526397;-3.67808234890805;2.0
-6.538540542891956;0.5031989078990025;-3.4819890280614922;1.0
-5.438936651519275;3.021628902482132;-4.27919113835202;2.0
-7.2466725714716675;1.717138813065628;-3.4819886704336236;1.0
-6.375833214095568;1.699140594529251;-3.4819889088522027;1.0
-8.841599643996691;1.5138369064799346;-4.685944916809661;2.0
-7.541567028335071;3.021628902482132;-6.082179786766631;2.0
-7.54370898084972;2.2075672607890167;-3.4819889088522027;1.0
-3.7191919096026185;1.8968563538065943;-5.879752876366241;7.0
-6.242286384871936;0.005533264206985411;-3.4819886704336236;1.0
-5.242815078071094;1.611533687638382;-3.4819889088522027;1.0
-5.540467203429675;2.1030107002726592;-3.4819886704336236;1.0
-7.3428966410670045;2.1092205505839385;-3.4819889088522027;1.0
-8.841599643996691;0.006777093934158485;-3.6844985504995416;2.0
-7.642312229445911;2.4140439491740264;-3.4819890280614922;1.0
-7.9445344813380006;2.9093118172160186;-3.4819886704336236;1.0
-5.2382995493922;0.6011805992594752;-6.481988908852203;0.0
-8.24897497969005;3.021628902482132;-6.45795774659024;2.0
-7.97271174269054;0.26579050831709283;-5.784828188027007;5.0
-6.73678153829906;2.4956250648966827;-3.4819889088522027;1.0
-7.337801636031604;1.908524082230667;-3.481989147270782;1.0
-7.849444807342029;3.021628902482132;-4.3811689635168145;2.0
-7.0357396014246705;1.4010386925211944;-3.4819890280614922;1.0
-6.743092954925037;0.9040832977763213;-3.4819892664800713;1.0
-8.841599643996691;2.4063654404154815;-5.982231618965728;2.0
-7.845220983794666;2.8078122597209014;-3.481989147270782;1.0
-7.944554031661487;3.021628902482132;-3.4950929900060723;2.0
-7.981325329116321;-0.05624480433549528;-6.18397093018399;5.0
-6.843268335631824;1.1100540619364776;-3.481989147270782;1.0
-7.650007189086414;2.513795421647171;-3.4819886704336236;1.0
-8.236839474013781;-0.699428512526413;-6.481989028061492;0.0
-7.831870973876453;2.8948021393290557;-3.4819889088522027;1.0
-4.639338434508777;3.0216284256449737;-3.4977179785619805;2.0
-8.841599643996691;-0.7926194209584201;-4.982912453020675;2.0
-7.042626083663441;1.5131378632060088;-3.481989147270782;1.0
-5.540110052398181;3.02162937931929;-3.499079706276519;2.0
-7.541698158553577;2.4052644234171905;-3.4819889088522027;1.0
-8.841599643996691;-0.792619659376999;-6.281123401726348;2.0
-7.232957065871693;2.203955219315628;-3.481989147270782;1.0
-5.148510635665393;2.3120151024333038;-3.4819889088522027;1.0
-7.242408693603015;1.9085808258524932;-3.4819889088522027;1.0
-8.841599643996691;2.808787868546585;-4.978162171448333;2.0
-8.445839107802843;-1.589028670264145;-6.481989028061492;0.0
-8.841600597671007;2.6965709190836944;-3.979948403442962;2.0
-7.8394131072077515;1.4889140587321315;-6.481988908852203;0.0
-6.543450296691393;1.806572006272415;-3.4819889088522027;1.0
-6.439027965835071;0.5035658340922393;-3.4819886704336236;1.0
-8.543785274795031;3.02162937931929;-3.782691003883941;2.0
-6.946376026442981;1.4083271484843292;-3.4819889088522027;1.0
-7.838957250884509;3.02162937931929;-3.4999842663656304;2.0
-7.54064911680553;2.5082397919169463;-3.4819890280614922;1.0
-6.64266532736156;0.9095635872355499;-3.481989147270782;1.0
-5.339158476165271;0.9048471909037628;-3.4819886704336236;1.0
-7.143477619460559;1.804132507371048;-3.481989147270782;1.0
-5.631383956244922;1.9029713135233912;-3.4819890280614922;1.0
-5.43924850302074;1.3010735970011749;-3.481989147270782;1.0
-7.237677992156482;1.9957452278605503;-3.4819886704336236;1.0
-8.841600597671007;-0.7926191825398408;-3.8806570788274835;2.0
-5.643015921882129;2.904779480027299;-3.4819889088522027;1.0
-7.339299143126941;2.2024517517558135;-3.4819889088522027;1.0
-4.94507855253551;2.607296512650589;-3.4819886704336236;1.0
-8.841599643996691;1.309501216935257;-4.07914173802243;2.0
-6.835054100326038;1.2993636589518585;-3.4819886704336236;1.0
-8.140320003798937;-0.17321844287004096;-4.585384192074401;5.0
-4.440585554412341;0.7096918087473907;-6.481988908852203;0.0
-7.435803354552722;2.4008212547770538;-3.4819886704336236;1.0
-7.637936771682239;-1.0951861876973115;-6.481989028061492;0.0
-7.1421286471400025;1.9124341469279322;-3.4819889088522027;1.0
-7.638458908370472;-0.998012735319992;-6.481988670433624;0.0
-8.841599643996691;2.4063659172526397;-4.77962762316571;2.0
-4.340709508231616;0.3021650772563018;-6.481988908852203;0.0
-6.544762790969348;0.8126581173411407;-3.481989385689361;1.0
-7.244599998763538;2.107559726761917;-3.4819889088522027;1.0
-8.841600597671007;1.6085224609843292;-3.581987025345428;2.0
-7.440507114699817;2.4985537987223663;-3.4819886704336236;1.0
-6.14110225515697;0.1091685753336944;-3.4819889088522027;1.0
-8.841599643996691;2.8907938461772003;-6.461858989800079;2.0
-5.739826978019214;0.7206683617106475;-4.182404162491424;8.0
-7.949829757979846;0.005365417527297911;-3.882038714493377;5.0
-6.64122432546947;-0.391719772292038;-6.481989028061492;0.0
-6.8379763968500855;1.4054379921427764;-3.4819890280614922;1.0
-6.2431041605982545;0.3097308140269317;-3.4819889088522027;1.0
-3.5189645298037293;3.0216284256449737;-5.778506340588195;2.0
-7.136181295684314;1.9989190559855503;-3.4819886704336236;1.0
-8.841599643996691;-0.6931869525441132;-4.379319669808013;2.0
-7.548991144469714;1.1107507210246124;-6.481988789642913;0.0
-8.841599643996691;-0.8933882255085908;-5.580958964432342;2.0
-6.537471473983264;0.9016299705973663;-3.4819886704336236;1.0
-7.642662704757189;3.02162937931929;-6.376495601738555;2.0
-8.841600597671007;1.5021739464274444;-6.079180957878692;2.0
-7.64266246633861;3.02162937931929;-3.4980831166158746;2.0
-4.295794606975055;2.2366362076273956;-3.4819889088522027;1.0
-6.7447122939142945;1.3104401092997588;-3.4819886704336236;1.0
-4.541082204154468;3.0216284256449737;-3.6782381554494927;2.0
-8.343513668349718;2.905430362748245;-6.481988908852203;0.0
-8.841599643996691;1.147845314072708;-4.282225730026824;2.0
-4.945396364501453;3.0216284256449737;-6.46452570160733;2.0
-6.0423361666712525;0.006257341431716856;-3.4819889088522027;1.0
-7.348102510741687;2.5190673332682647;-3.4819886704336236;1.0
-8.043397129348254;-1.389774872733017;-6.481988908852203;0.0
-8.43999117689464;1.3032551269999546;-6.481988908852203;0.0
-6.910124481490589;3.021628902482132;-5.581302048767669;2.0
-8.083660305312609;-0.1493920821675263;-4.981965186203582;5.0
-8.841599643996691;-0.08679146952714567;-3.783932449425323;2.0
-5.4858903296503785;0.9434681396952662;-4.080063345039947;8.0
-6.243035734466053;0.4126379948130645;-3.4819889088522027;1.0
-6.443824947646594;0.8061850529185333;-3.4819886704336236;1.0
-5.048479975036121;2.9187937241068878;-6.481988908852203;0.0
-6.737683237365222;1.399244354294876;-3.4819890280614922;1.0
-8.841599643996691;2.90738491825972;-4.28563678463803;2.0
-4.642152608207202;1.6106191139689483;-6.481988908852203;0.0
-6.841123045257069;1.6080050926676788;-3.4819889088522027;1.0
-8.841600597671007;1.5021744232646026;-3.7802163382421563;2.0
-6.944648207000233;1.8169374924174346;-3.4819889088522027;1.0
-8.841599643996691;-0.08679170794572455;-4.98132497271405;2.0
-6.441250980666614;1.5097632866374053;-3.4819889088522027;1.0
-7.541567266753649;3.021628902482132;-3.5028475542913506;2.0
-8.841599643996691;2.4063659172526397;-6.083291055763824;2.0
-8.841600597671007;-0.08679075427140881;-5.681554319466216;2.0
-6.141040504744983;0.3077409725657505;-3.4819889088522027;1.0
-7.243962705901599;2.5135899048319854;-3.4819890280614922;1.0
-5.938844383529163;-0.5943679351338347;-6.481988789642913;0.0
-7.441957653335071;3.02162937931929;-3.4976938982854913;2.0
-8.841599643996691;2.510922477768997;-5.978438438976867;2.0
-8.238247097304797;-1.0955316562184296;-6.481988908852203;0.0
-8.841599643996691;-0.19102211184587103;-5.382337035740478;2.0
-7.996763885787463;0.29776005558882135;-5.684440912808044;5.0
-6.641705215743517;1.4130206566325225;-3.4819889088522027;1.0
-8.441428364089465;-0.7925397891529999;-6.481988908852203;0.0
-8.23635691480968;-0.18690271563615424;-5.684684278572662;5.0
-7.141071022323109;2.41251711659346;-3.4819890280614922;1.0
-8.841599643996691;2.7124200325480508;-5.487232389057739;2.0
-8.841600597671007;-0.7926191825398408;-3.984758975113494;2.0
-4.7394409783396485;3.0216284256449737;-5.784983338917358;2.0
-4.347873330882526;1.8131123047343296;-6.481988908852203;0.0
-7.639925421050524;1.7168341141215362;-6.481989028061492;0.0
-6.340502441695667;0.8027646999827422;-3.4819889088522027;1.0
-5.7493804104838135;2.814127967881302;-3.4819886704336236;1.0
-6.443899334243274;1.0087900619975128;-3.4819886704336236;1.0
-6.873739898971057;3.021628902482132;-4.477500798309905;2.0
-5.7398270972285035;0.7206683617106475;-3.6832258721242974;8.0
-7.541567028335071;3.0216284256449737;-6.379794957245452;2.0
-5.606996238997913;0.7702818375102081;-3.585993768776519;8.0
-5.0423619158777955;2.0048675995341334;-6.481988908852203;0.0
-8.841599643996691;-0.08679146952714567;-5.18439144095288;2.0
-5.3395197995218995;3.0216284256449737;-4.281321765984161;2.0
-6.241741360000109;0.6052225094309844;-3.4819886704336236;1.0
-4.339444638064838;-0.4946701068409882;-6.481988908852203;0.0
-5.95174473600719;0.028774307297805946;-3.4819889088522027;1.0
-7.049440086654163;2.3118339043131866;-3.4819889088522027;1.0
-5.724645674994922;0.7232969265452422;-5.507773282135589;8.0
-4.951816142371631;0.6267607670298614;-3.4819889088522027;1.0
-6.638878048232532;1.5005989532938995;-3.4819889088522027;1.0
-7.237468660644031;3.0216284256449737;-4.1776108761678765;2.0
-6.841484249404407;1.9032869797221226;-3.4819889088522027;1.0
-8.841599643996691;1.9080701332560577;-5.18319207629071;2.0
-8.841599643996691;0.11108951382551568;-6.181481124962432;2.0
-4.742082179358936;1.3081412773600616;-3.4819889088522027;1.0
-6.336048067382312;0.902232692765335;-3.4819890280614922;1.0
-4.279990912250018;3.021628902482132;-5.681634130085571;2.0
-8.841600597671007;1.8181987267008823;-4.080615522469146;2.0
-4.339685738852954;2.5034509163371124;-3.4819890280614922;1.0
-6.439983070662952;1.1003542404643096;-3.4819889088522027;1.0
-7.241708458236193;2.7013078194132842;-6.481988908852203;0.0
-8.841600597671007;-0.19102163500871283;-5.581640543545348;2.0
-8.841600597671007;-0.9950952071675264;-4.979968370998962;2.0
-7.335426033309436;-0.8982452888020478;-6.481988908852203;0.0
-3.8064841635737183;1.7715406876078643;-5.079364927614791;7.0
-4.541082204154468;3.0216284256449737;-5.084159346426589;2.0
-7.237293184569812;2.791815803574661;-3.4819889088522027;1.0
-6.840927780440784;-0.7906927604206999;-6.481988670433624;0.0
-6.145232380202747;0.5099304180613555;-3.4819889088522027;1.0
-7.039102733901477;3.0216298561564483;-4.684328438843353;2.0
-5.366494358352161;1.7042975883952183;-6.481988908852203;0.0
-8.841599643996691;-1.1907277841099702;-4.083418371285064;2.0
-5.488385976127124;0.9323721390238795;-4.879906119907958;8.0
-6.64404267149303;1.6085858803263706;-3.4819890280614922;1.0
-8.841599643996691;1.309501216935257;-3.9829968233953545;2.0
-6.937547386458849;3.0216284256449737;-4.785318853462798;2.0
-6.5453268893275025;1.4068565826884307;-3.4819889088522027;1.0
-5.4405974753412965;1.4122105103007354;-3.4819890280614922;1.0
-6.336530626586414;1.002590702103714;-3.481989147270782;1.0
-7.739814937880969;-1.7919828433522187;-6.481988908852203;0.0
-6.442629516890979;1.2099543076029815;-3.4819890280614922;1.0
-7.23933452444408;2.898880527543167;-3.4819886704336236;1.0
-7.041251123717761;2.502931163834671;-3.4819884320150445;1.0
-7.1429972060236695;2.707558677720169;-3.4819886704336236;1.0
-7.3438004859003785;3.02162937931929;-6.180957438553436;2.0
-4.279990912250018;3.02162937931929;-3.579707982147796;2.0
-7.7362050421747925;-1.966391279173752;-6.481988908852203;0.0
-8.14031905012462;-0.17321868128862006;-4.681107046211822;5.0
-4.8347508318934205;2.7991905670634307;-6.481988789642913;0.0
-6.142576397231555;0.6070940952769317;-3.4819886704336236;1.0
-4.444621623328662;3.021628902482132;-5.684826614464385;2.0
-5.1404268153223756;1.7057033043376006;-3.4819886704336236;1.0
-4.444306731990314;1.6123757820597686;-6.481989028061492;0.0
-5.643086255362964;3.021628902482132;-5.981067421043975;2.0
-7.237469375899768;3.0216303329936065;-3.4987516423116753;2.0
-8.841599643996691;-0.5955166358479462;-6.179394723976714;2.0
-6.937742889693713;2.407864139603715;-3.4819889088522027;1.0
-4.441113115123248;1.9997420769206085;-3.481989147270782;1.0
-4.541082204154468;3.021628902482132;-4.58204472264157;2.0
-6.638176382354236;1.7986054878703155;-3.4819889088522027;1.0
-7.839330614379382;1.8931632500163116;-6.481989028061492;0.0
-7.039782226851917;2.700307415055374;-3.4819890280614922;1.0
-4.042298198512531;1.7036858063212432;-6.382762195671661;7.0
-6.538606346419788;1.6034565430155792;-3.4819889088522027;1.0
-8.841599643996691;0.10351209454450983;-5.2829111238370965;2.0
-6.439871490767932;1.4073677521220245;-3.4819886704336236;1.0
-8.841599643996691;0.10351209454450983;-3.9798561354528497;2.0
-8.841599643996691;-0.8933882255085908;-4.081410171593292;2.0
-7.142262638381458;3.02162937931929;-3.6863088627706597;2.0
-5.940926731399036;0.30639343075666803;-3.481989147270782;1.0
-6.342875898650623;1.2124491196147003;-3.4819890280614922;1.0
-6.63510507421825;1.8980946999064483;-3.4819889088522027;1.0
-8.841599643996691;-1.4936936635502778;-4.4816923161398;2.0
-6.933527649215198;2.598272369431595;-3.481989147270782;1.0
-3.6887064583811524;1.6187797050944366;-3.4819889088522027;1.0
-6.541914881041981;1.7142053108683624;-3.4819886704336236;1.0
-6.141732872298693;0.8111274700633087;-3.4819892664800713;1.0
-8.841600597671007;2.5109234314433135;-5.6815922280202935;2.0
-7.6407155402216675;0.4036159973612823;-6.481988908852203;0.0
-7.039102495482898;3.021628902482132;-3.4997788687597344;2.0
-3.7191918499979737;1.8968568306437534;-5.381832393015487;7.0
-6.84209650831554;2.4036074142924346;-3.481989147270782;1.0
-5.380781591704822;1.8818231087199249;-6.481988908852203;0.0
-5.540145219138599;0.6066251259318389;-6.481988908852203;0.0
-8.841600597671007;1.6085224609843292;-4.3839062472234795;2.0
-6.0457212336573365;0.6089225273600616;-3.4819884320150445;1.0
-5.439144790938831;1.599418685959915;-3.4819890280614922;1.0
-8.841599643996691;-0.4939682025441132;-5.1799519678007195;2.0
-8.841599643996691;-1.4936937827595673;-6.38251829346524;2.0
-6.740806997588611;2.2034397583476104;-3.4819890280614922;1.0
-6.931334913543201;2.697363899277786;-3.4819889088522027;1.0
-5.938527763656116;0.40246777348432916;-3.4819886704336236;1.0
-6.838779867461658;2.4966736298075713;-3.481989147270782;1.0
-8.841600597671007;2.7124209862223663;-6.284237625206573;2.0
-8.841599643996691;2.808787391709427;-3.8856539746175836;2.0
-6.3653599627527955;1.6723022919169463;-6.481989028061492;0.0
-6.481205642989612;1.9885611992350616;-3.481989147270782;1.0
-4.945396364501453;3.021628902482132;-3.7856091280828545;2.0
-4.042298198512531;1.7036858063212432;-4.884332837666137;7.0
