X;Y;Z;categoryID
-9.472500672084312;-2.3801234468556185;3.2378344130102814;2.0
-9.212625851375083;-4.183172057542874;3.64087112661044;2.0
-9.459714760524253;-3.9875012144184847;2.8400602531019867;2.0
-9.212624897700767;-4.183171580705716;3.5402737450186432;2.0
-9.465350498897056;-3.279065559778287;1.8398456167761505;2.0
-9.459714283687095;-3.9875012144184847;3.3400516104284943;2.0
-9.460540642482261;-3.8836663469410677;3.3401895355765046;2.0
-9.212624420863609;-4.183171580705716;3.439676959473294;2.0
-9.466101517421226;-3.1845254406071444;3.7372937988821686;2.0
-9.212624897700767;-4.183171819124295;3.3390802931372345;2.0
-6.786397804957847;0.589379002180026;2.736839671093625;2.0
-9.212625851375083;-4.1831722959614535;3.238483388382596;2.0
-6.896299233180503;0.589379002180026;3.8391735148016632;2.0
-9.212625374537925;-4.183171819124295;3.0372896384779633;2.0
-5.900563111049156;-1.6693464025593538;1.1369473528448761;0.0
-8.139881958705406;-3.0859909757710238;1.1369474720541657;0.0
-9.490023960811119;-0.17730648365981772;2.1526378881518067;2.0
-9.212625374537925;-4.183172057542874;2.7354989242140473;2.0
-9.460540642482261;-3.8836663469410677;2.538028020817441;2.0
-6.497529377681236;0.589379002180026;2.336467285114926;2.0
-5.186742176753501;-2.9840793117619295;1.1369474720541657;0.0
-9.189598431331138;-4.183172057542874;2.6332559179846466;2.0
-9.212624897700767;-4.183171819124295;2.534305055100125;2.0
-8.415537228328208;-3.6816540464497347;4.136947710472745;1.0
-6.799848427516442;0.589379002180026;2.837250966984433;2.0
-4.796825518352012;-0.9837408765888949;1.1369474720541657;0.0
-9.212624897700767;-4.183171819124295;2.1117981862608612;2.0
-7.394944538814048;-0.5860887273884554;1.1369475912634552;0.0
-9.472501625758628;-2.3801234468556185;3.738712389427823;2.0
-8.873078694087486;-2.5793287262058993;1.1369474720541657;0.0
-9.212625374537925;-4.183172057542874;1.9407837581221283;2.0
-7.17506634209774;-1.3851571783161898;1.1369474720541657;0.0
-4.999665369731407;-1.8842371210194369;1.1369473528448761;0.0
-9.212624897700767;-4.183171819124295;1.7395895313803376;2.0
-9.212624897700767;-4.183171819124295;1.437798936325711;2.0
-9.306296219569663;-4.183171819124295;4.03830548043887;2.0
-7.404532780391197;-0.08365852681167318;4.136947472054166;1.0
-9.466102471095542;-3.184525559816434;2.2359916162077607;2.0
-7.2933567664446635;0.589379002180026;3.9407893013540924;2.0
-7.101994862300376;0.589379002180026;1.1587843489233673;2.0
-9.306296219569663;-4.183171819124295;3.8344065737311066;2.0
-9.466101040584068;-3.184525321397855;1.328955252129239;2.0
-9.282639851314048;-4.183171819124295;3.7372718643728913;2.0
-7.99148308251522;0.589379002180026;3.3357700895849884;2.0
-7.394808163386802;0.589379002180026;3.7391354631964386;2.0
-6.799848904353599;0.589379002180026;2.935885627228421;2.0
-9.306296219569663;-4.183171580705716;3.4368034195486725;2.0
-9.483367314082603;-1.0141146883106966;1.828653533417386;2.0
-9.28263937447689;-4.183171819124295;3.2393928360525788;2.0
-8.584947933894615;0.1156636968516569;4.136947114426297;1.0
-7.593739380580406;-1.1851187452412386;1.1369474720541657;0.0
-9.28263937447689;-4.183171819124295;3.137785155731839;2.0
-5.193164696437339;0.589379002180026;2.4369642924849213;2.0
-9.30629717324398;-4.183172057542874;3.039200682598752;2.0
-7.031881203395347;-1.135199855241849;4.040839154678983;8.0
-6.4881833693804545;-3.984814475450589;4.136947352844876;1.0
-5.199282278758506;-2.083991359148099;1.1369474720541657;0.0
-9.460540642482261;-3.8836663469410677;1.6316902231756867;2.0
-4.894366612178306;-1.2829900487995882;1.1369474720541657;0.0
-9.461367001277427;-3.7798078760243197;2.2359266471449555;2.0
-9.28263937447689;-4.183171580705716;2.934569199043912;2.0
-7.175065865260581;-3.4805820688343783;1.1369474720541657;0.0
-9.459789623958091;-3.9780636533833285;2.6317358505312622;2.0
-9.306296696406822;-4.183171819124295;2.631402660566968;2.0
-4.498205771190147;-0.5835409864521761;1.1369475912634552;0.0
-9.306296219569663;-4.183171580705716;2.1114600491110505;2.0
-9.306295742732505;-4.183171580705716;2.040095229107541;2.0
-9.002385964137535;0.21726720484726236;1.1369473528448761;0.0
-9.483367314082603;-1.0141146883106966;1.441979606110257;2.0
-9.47453676674984;-2.1243086561299105;1.8081538271490754;2.0
-9.462118496638755;-3.6853724226094027;2.037957627731961;2.0
-9.306296219569663;-4.183171819124295;1.8361964416090668;2.0
-7.031881680232505;-1.135199855241849;1.5322631191794096;8.0
-9.467757096034507;-2.9764639839268465;3.7376608442846955;2.0
-9.306296696406822;-4.183171819124295;1.6424926113669098;2.0
-8.810263027888755;-0.28598291722305014;1.1369475912634552;0.0
-9.460540165645103;-3.8836661085224886;1.433753926712674;2.0
-9.306296219569663;-4.183171819124295;1.540542919594449;2.0
-9.282639851314048;-4.183171819124295;1.4409330677572907;2.0
-9.47250114892147;-2.3801234468556185;1.2447591614309967;2.0
-8.203255524379234;-2.181483577165677;4.136947710472745;1.0
-9.402513851863365;-4.183171819124295;4.033215959030789;2.0
-9.489191403132896;-0.28199179020889;2.330440003830594;2.0
-5.6959141394915385;0.589379002180026;3.3350058388296784;2.0
-9.378216137629966;-4.183171819124295;3.934088547188443;2.0
-9.471672405940513;-2.4843028291798372;1.4431025576178254;2.0
-9.402514328700523;-4.183172057542874;3.733533341843289;2.0
-6.399144043666343;0.319293667402194;4.136947352844876;1.0
-9.378216614467124;-4.183171819124295;3.635423381287259;2.0
-9.46452414010189;-3.383038948450162;4.028800566155118;2.0
-9.378215660792808;-4.183171819124295;3.2337697338644684;2.0
-9.378216614467124;-4.183171819124295;2.9351045083586396;2.0
-9.402513851863365;-4.183171819124295;2.6381411742750824;2.0
-6.6060751578631205;0.589379002180026;1.7371633839194;2.0
-7.677625050288658;-2.884622643861844;1.1369473528448761;0.0
-9.411083569270591;0.589379002180026;3.031899232823056;2.0
-9.469262470942954;-2.7872324689961214;3.93616982217471;2.0
-5.401094069224815;-0.584766219530179;1.1369473528448761;0.0
-6.593741764766197;0.589379002180026;1.5373981785360993;2.0
-5.682927479487876;-2.985228489313199;1.1369474720541657;0.0
-9.348857750636558;-1.3852573141194124;1.1369473528448761;0.0
-9.354075302821617;-4.183171819124295;2.039439756828946;2.0
-9.354076256495933;-4.183172057542874;1.9368007969443024;2.0
-9.411083569270591;0.589379002180026;3.932024199921292;2.0
-4.688858618480186;-2.9833027824497957;1.1369475912634552;0.0
-6.786396851283531;0.5893785253428678;3.4383524250570954;2.0
-9.411083092433433;0.589379002180026;2.038657743889493;2.0
-9.46452414010189;-3.3830390676594515;2.4340152632776917;2.0
-9.35407721017025;-4.1831722959614535;1.6288823675696076;2.0
-9.490023960811119;-0.17730648365981772;2.3304622661654175;2.0
-5.090130200129966;-2.6829056247807284;1.1369474720541657;0.0
-9.354075779658775;-4.183171819124295;1.3414920162741364;2.0
-7.105888237697106;-2.5845466360188265;1.1369474720541657;0.0
-9.458363404017906;-4.157362769517972;4.037600119072598;2.0
-9.458362927180747;-4.157362769517972;3.8397237848822297;2.0
-9.458362927180747;-4.157362531099393;3.5377021622244538;2.0
-9.458362927180747;-4.157362769517972;3.433556992966336;2.0
-7.309990753871421;0.589379002180026;1.336253960091275;2.0
-9.459715237361412;-3.987501452837064;3.5379648994986237;2.0
-9.458364357692222;-4.15736324635513;3.3398265432898224;2.0
-9.458363404017906;-4.157363007936551;3.235680777985257;2.0
-9.45836483452938;-4.15736324635513;3.131535727936429;2.0
-8.214600434047203;0.589379002180026;2.33948289271037;2.0
-9.136838307124595;-0.28345424977309897;1.1369474720541657;0.0
-8.457035889369468;-3.0774609550572176;1.1369474720541657;0.0
-9.458363880855064;-4.157363007936551;2.9336596321646393;2.0
-9.09192835305355;0.589379002180026;4.11897023435275;2.0
-7.482520451289634;0.589379002180026;3.4337282967154206;2.0
-4.79682599518917;-0.8833356603718538;1.1369473528448761;0.0
-9.458362927180747;-4.157362531099393;2.8295139264647187;2.0
-7.293357243281822;0.589379002180026;1.1566778015677155;2.0
-8.191514839869956;0.589379002180026;1.8407580446783722;2.0
-6.896297802669029;0.5893785253428678;2.637207169491452;2.0
-9.458363404017906;-4.157363007936551;2.631638039309186;2.0
-7.309990277034263;0.589379002180026;2.1332913231436432;2.0
-8.584948887568931;-1.18183572140701;4.136947352844876;1.0
-6.082777609569053;-0.4832924112416048;1.1369474720541657;0.0
-9.459790577632408;-3.9780641302204867;2.735901792008084;2.0
-9.458363880855064;-4.157363007936551;2.537907023388547;2.0
-9.463771214229087;-3.4775400861836214;1.7356869768683136;2.0
-8.102500309688072;-1.5847230657673608;4.136947472054166;1.0
-8.041239609462242;0.11259191187851236;1.1369475912634552;0.0
-9.458964218837242;-4.081877063188626;4.110666234451932;2.0
-9.458963742000083;-4.081877063188626;3.73571177240054;2.0
-8.100920548182945;0.589379002180026;2.639983017403287;2.0
-9.460540642482261;-3.883666585359647;3.6423022341314972;2.0
-9.4589646956744;-4.081877301607205;3.433665235001248;2.0
-9.458963742000083;-4.081876824770047;3.3399265598837555;2.0
-9.481175770503501;-1.2895425066090365;1.8182993721548737;2.0
-6.987329354030113;-0.8828557237721224;2.6401537847105683;8.0
-7.0056856772723;-0.374894450578763;1.1369474720541657;0.0
-9.458964218837242;-4.081877063188626;3.142033774811429;2.0
-6.878339638453942;-0.9865382417774935;1.1369474720541657;0.0
-9.475741734248619;-1.9726463064289828;2.83118273730914;2.0
-6.405380596858482;-3.2799970611668368;1.1369474720541657;0.0
-9.458963265162925;-4.081876586351468;3.0378797244612397;2.0
-9.458963265162925;-4.081876824770047;2.9441409301344574;2.0
-6.692457070094566;-2.4860882267094393;4.136947710472745;1.0
-7.993148197871665;-1.280149053011014;1.1369474720541657;0.0
-9.458963742000083;-4.081876824770047;2.8399870585982026;2.0
-7.29178129647396;-2.3838589891529818;4.136947710472745;1.0
-9.458963265162925;-4.081876824770047;2.735833067852658;2.0
-5.59810101006649;0.589379002180026;3.4365648817602814;2.0
-7.500427117091636;0.589379002180026;2.6339129399840058;2.0
-8.457033982020835;-2.0261800989247107;1.1369477104727448;0.0
-9.459714760524253;-3.987501452837064;3.9442081045691193;2.0
-9.459714760524253;-3.987501452837064;3.735878188568753;2.0
-6.0407322547259135;-3.4411938890553255;1.1369474720541657;0.0
-7.092956413966636;-0.7244559034443636;1.7345124077383698;8.0
-9.47250114892147;-2.380123566064908;4.030891377884549;2.0
-9.495555748683433;0.5180346265696745;3.838036496597928;2.0
-9.45971571419857;-3.987501691255643;3.642130095917386;2.0
-9.459713806849937;-3.9875009759999056;3.4442163300100983;2.0
-8.21460091088436;0.589379002180026;1.236311037499112;2.0
-6.694408287745933;0.589379002180026;1.3372383904043852;2.0
-7.282608380061607;-1.285113881502225;1.1369472336355866;0.0
-9.459714283687095;-3.9875012144184847;3.2358865332190216;2.0
-9.459715237361412;-3.987501452837064;3.1421384405676545;2.0
-9.459790577632408;-3.9780641302204867;3.037983138519925;2.0
-9.459789623958091;-3.9780638918019076;2.5379862677637757;2.0
-9.459714283687095;-3.9875012144184847;2.1109062027517975;2.0
-9.471671929103355;-2.4843028291798372;3.3316123079840363;2.0
-4.9996651313128275;-3.2824602827168246;1.1369474720541657;0.0
-9.459714760524253;-3.987501452837064;2.037990589100522;2.0
-6.19208442185543;0.4186093107127409;1.1369474720541657;0.0
-9.465350498897056;-3.2790656789875765;2.329803128201169;2.0
-9.462118973475913;-3.6853724226094027;2.4339162599627198;2.0
-9.459789623958091;-3.9780638918019076;1.4338270020071686;2.0
-8.794744839412193;0.5190235868357878;4.136947710472745;1.0
-6.7946714064898295;-3.1848417028523226;4.136947472054166;1.0
-9.459790577632408;-3.9780638918019076;1.3400781941000641;2.0
-9.403919567805747;-2.220809052858426;4.136947472054166;1.0
-6.699605812770347;-0.46009642926223515;1.1369474720541657;0.0
-9.45979010079525;-3.9780638918019076;1.2359119247976962;2.0
-9.482007374507408;-1.185088942918851;3.040758092362088;2.0
-9.462944378596763;-3.581468175325467;1.631521899658841;2.0
-7.394944538814048;-3.585695336732938;1.1369477104727448;0.0
-8.888969292384605;-3.183509658250882;4.136947472054166;1.0
-6.699606289607505;0.019071270551608066;1.1369473528448761;0.0
-9.46054111931942;-3.883666585359647;4.038174111801785;2.0
-9.46054111931942;-3.883666585359647;3.840237934548062;2.0
-9.46054111931942;-3.883666585359647;3.736061294037503;2.0
-9.460540642482261;-3.883666585359647;3.53812511678378;2.0
-5.1867424151720805;-3.7827769025898714;1.1369474720541657;0.0
-6.386728634578208;-3.3857813581562777;4.136947472054166;1.0
-9.462944378596763;-3.581468175325467;1.3397296261374176;2.0
-7.394945492488365;-2.4844887956715365;1.1369474720541657;0.0
-8.80000006173275;0.589379002180026;3.0312818479124726;2.0
-8.405975212794761;0.589379002180026;2.034656126457852;2.0
-9.460540165645103;-3.883666585359647;3.142253477532071;2.0
-9.460540642482261;-3.883666585359647;3.0380767178122223;2.0
-9.460540642482261;-3.883666585359647;2.9443174194876374;2.0
-7.210399498683433;-3.7558518156147738;1.1369474720541657;0.0
-5.999597182017784;-0.7894073232746859;1.1369477104727448;0.0
-9.461367001277427;-3.7798078760243197;1.235714991051358;2.0
-9.460540165645103;-3.883666585359647;2.631787348944348;2.0
-9.496085037929038;0.5847641721629362;2.738915343243283;2.0
-9.460616459590415;-3.8742271169758578;2.1317385625425995;2.0
-9.461368431788902;-3.7798081144428988;2.5380740356032074;2.0
-8.100920548182945;0.589379002180026;2.437078047949475;2.0
-9.460540642482261;-3.8836663469410677;1.7358665656630219;2.0
-4.9996651313128275;-0.5835645898915072;1.1369473528448761;0.0
-9.461367478114585;-3.7798081144428988;1.9441985678259552;2.0
-8.308782925349693;0.589379002180026;2.8329326700751007;2.0
-9.460540165645103;-3.8836663469410677;1.5379309248511017;2.0
-7.031881203395347;-1.135199855241849;3.7367693972174347;8.0
-9.461366524440269;-3.7798078760243197;1.3399039101187409;2.0
-9.46054111931942;-3.883666585359647;1.329577524620694;2.0
-8.102499356013755;-3.682527612123563;4.136947352844876;1.0
-9.460690846187095;-3.8647869333363314;2.2359173488203705;2.0
-9.461367478114585;-3.7798081144428988;1.6420511793677033;2.0
-9.461367001277427;-3.7798081144428988;4.111323435265225;2.0
-5.292470564586143;0.5893794790171842;2.1391469430510224;2.0
-8.703155388576011;-1.9821367963886996;4.136947472054166;1.0
-9.461367478114585;-3.779808352861478;4.038391907173795;2.0
-9.461367478114585;-3.7798081144428988;3.7362442802969635;2.0
-7.2015184066119;-3.6801634534931917;4.136947472054166;1.0
-8.81026445840023;-1.8707612260914583;1.1369473528448761;0.0
-9.461367478114585;-3.7798081144428988;3.632055838066739;2.0
-8.690077652675132;0.589379002180026;1.1552569460455597;2.0
-7.0329784056963724;-1.1414130434132361;2.8385420631949128;8.0
-9.461367954951744;-3.7798081144428988;3.4340972494665802;2.0
-9.461367001277427;-3.7798081144428988;3.2361384224478424;2.0
-9.462118496638755;-3.6853721841908236;3.9343901466910065;2.0
-9.461367001277427;-3.7798078760243197;3.0381799530569733;2.0
-9.465350022059898;-3.279065559778287;1.7355991792265595;2.0
-9.461366524440269;-3.7798078760243197;2.9339913320128144;2.0
-8.506344189387779;0.589379002180026;2.7380949449125946;2.0
-9.348856796962242;-0.3600972398854041;1.1369474720541657;0.0
-9.462944855433921;-3.581468175325467;3.7365940403525055;2.0
-9.46136604760311;-3.7798076376057406;2.7360325645987214;2.0
-6.192084898692588;-0.9845133527851839;1.1369473528448761;0.0
-9.461367001277427;-3.7798081144428988;2.6318440329615296;2.0
-5.901014914256553;0.589379002180026;2.3348611187521637;2.0
-9.493963112575035;0.31789510401718424;2.1317144822661103;2.0
-9.496085991603355;0.5847646490000944;3.1367375444952668;2.0
-9.465274681788902;-3.288520406160428;3.4347996306006134;2.0
-9.461367001277427;-3.7798081144428988;2.4338853549544037;2.0
-8.873078694087486;-0.37940533009536503;1.1369473528448761;0.0
-9.461366524440269;-3.7798078760243197;2.142156918007535;2.0
-6.7946714064898295;0.5154663816355924;4.136947710472745;1.0
-7.472664227229576;-0.6419718965626497;1.1369473528448761;0.0
-9.461367001277427;-3.7798078760243197;2.0379679393355072;2.0
-4.796825756770591;-3.082202742967679;1.1369474720541657;0.0
-5.401093592387657;-1.8846328958607454;1.1369474720541657;0.0
-9.461367954951744;-3.7798081144428988;1.7358206104819;2.0
-4.010492434245567;-2.5835719808674593;1.1369474720541657;0.0
-8.281125416499595;-2.9832096799946566;4.136947233635587;1.0
-9.461366524440269;-3.7798078760243197;1.16278274770419;2.0
-6.615312447291831;-2.484914849672391;1.1369474720541657;0.0
-8.884932865840415;0.589379002180026;3.541369516808194;2.0
-7.291779865962486;-1.3841617807484408;4.136947233635587;1.0
-9.462118973475913;-3.6853724226094027;4.111529428917569;2.0
-9.462118496638755;-3.6853724226094027;4.038589794594449;2.0
-9.462118496638755;-3.6853724226094027;3.840610344368619;2.0
-9.462118496638755;-3.6853724226094027;3.7364109348837555;2.0
-9.464522232753257;-3.383038352403714;2.2359699201170624;2.0
-7.797358860713462;-2.880330871019437;4.136947472054166;1.0
-9.462117542964439;-3.6853719457722445;3.642631132561368;2.0
-9.462116589290122;-3.6853717073536654;3.4446518015448273;2.0
-8.913731446010093;0.589379002180026;2.738702793080014;2.0
-7.201518883449058;-1.983121703538968;4.136947710472745;1.0
-8.388178219539146;-3.0833426221943636;4.136947472054166;1.0
-9.462118019801597;-3.6853724226094027;3.3404525112692536;2.0
-9.002385964137535;-2.1053689226246615;1.1369474720541657;0.0
-9.462118019801597;-3.6853724226094027;3.2362527441565216;2.0
-9.462118496638755;-3.6853724226094027;3.142473418671292;2.0
-4.796825756770591;-2.583525846872403;1.1369473528448761;0.0
