X;Y;Z;categoryID
-0.9148612230637352;-1.339829163225215;1.1369474720541657;0.0
-6.379268385393457;0.03277196136656002;1.1369473528448761;0.0
-6.322897510232002;-0.33860635539922246;1.1369474720541657;0.0
-7.267713090785307;-0.9322205130001961;3.8336946558539093;2.0
-1.8773568018841744;0.07724231755838051;1.8370457481924714;2.0
-6.068942831076223;-2.0416988781992225;1.1369473528448761;0.0
-5.467178573907225;-2.297015305537387;1.1369474720541657;0.0
-7.017350824343404;0.012388433000889876;2.632060546833676;2.0
-5.664232352157601;-1.2802906028399756;4.136947472054166;1.0
-7.054305662740919;-1.03401115253891;1.1369475912634552;0.0
-3.9451503202945792;2.5312259400387624;2.638741333443326;2.0
-6.426145956529587;-1.9309627526792985;4.119019825417203;2.0
-2.6526346570230928;-0.9765910085068326;4.136947472054166;1.0
-6.55369232880035;-1.779595265610351;3.7355817150656403;2.0
-6.691030744958027;-1.6166069299822263;2.4323422205034912;2.0
-7.073019576336689;-1.1632765743457423;1.5358539413992585;2.0
-6.426146138851727;-1.9309629063089053;3.8331068348471344;2.0
-4.432092931925897;-0.10386097335322031;4.136947472054166;1.0
-6.426146138851727;-1.9309629063089053;3.4390105795447052;2.0
-6.680873244928745;-1.6286618588642057;1.63490565534274;2.0
-3.030403691267047;1.44563725511129;2.837988991696042;2.0
-5.632288417053343;-1.9381268996207273;4.136947472054166;1.0
-4.45321902705538;-1.1681077743853767;1.1369474720541657;0.0
-6.426145649270373;-1.9309631173235782;3.3385545801703156;2.0
-6.426145649270373;-1.9309631173235782;3.0371869396750153;2.0
-7.073020065918044;-1.163276363331069;2.3342527639452637;2.0
-6.426146446110941;-1.9309625416646252;2.9367312383238495;2.0
-6.680873062606604;-1.6286617052345989;1.2365916561667145;2.0
-4.701587870571557;-2.430569220522073;1.1369475912634552;0.0
-4.131439989862943;-1.7070987863152078;4.136947472054166;1.0
-4.772739279971197;-1.7212100703708462;4.136947710472745;1.0
-6.4066035287474765;0.5353844252342936;2.236057658154172;2.0
-4.81358436546401;1.8995206838267826;2.633643437582654;2.0
-6.426146138851727;-1.9309629063089053;2.7358191203657807;2.0
-5.386744551952183;-2.2292387817193906;1.1369474720541657;0.0
-4.587566131476561;-1.1662500079845164;4.136947472054166;1.0
-7.011988678685123;-1.2357058676812556;1.2374450754706086;2.0
-6.426145649270373;-1.9309631173235782;2.6353634488169373;2.0
-6.553693307963058;-1.779594843581005;2.2371125113550843;2.0
-2.90989816388218;1.3026255917184404;1.835961003262204;2.0
-6.426145956529587;-1.9309627526792985;2.534907330233258;2.0
-2.9098969348453236;1.3026241331413209;1.7396457981650055;2.0
-3.5513874981624483;2.063922261963242;4.119625170189542;2.0
-6.426145649270373;-1.9309631173235782;2.4344514202658356;2.0
-4.337166527342184;-2.3960225629078713;4.136947710472745;1.0
-6.426145159689019;-1.930963328338251;2.3339955401007355;2.0
-4.813584672723223;1.8995210484710627;1.7448188852850617;2.0
-6.426145956529587;-1.9309627526792985;2.2335396599356354;2.0
-6.426145159689019;-1.930963328338251;1.9398994040075959;2.0
-7.073020248240184;-1.1632765169606758;3.536439735848111;2.0
-6.426146628433081;-1.930962695294232;1.8394431662146271;2.0
-3.1882186467997844;-3.1358284883635497;1.1369474720541657;0.0
-6.621068004281318;-1.6996365861668168;1.8389543485228241;2.0
-4.546303866145132;1.7338024341489433;4.136947472054166;1.0
-5.048643051583142;-0.7751061730264417;1.1369474720541657;0.0
-6.426145956529587;-1.9309627526792985;1.7389876436773957;2.0
-6.426146628433081;-1.930962695294232;1.4376195263449374;2.0
-5.931311524478202;0.5895710104475276;1.1369474720541657;0.0
-6.406603437586407;0.535384502049097;1.641396064716977;2.0
-6.426145466948233;-1.930962963693971;1.3371641230169953;2.0
-6.426145649270373;-1.9309631173235782;1.1517065357748688;2.0
-2.8728288874575805;-1.0263301873441328;1.1369475912634552;0.0
-4.511959382432064;1.6949946513333645;1.1369474720541657;0.0
-5.881659000114886;-2.114982634515764;1.1369475912634552;0.0
-2.376271704286323;-1.1519742809782492;1.1369474720541657;0.0
-6.270359810850971;-1.9628871666212913;1.1369475912634552;0.0
-6.553692636059564;-1.7795949009660714;1.9326108288351715;2.0
-3.0525715695932214;-3.141122506582774;1.1369477104727448;0.0
-5.95323560054099;0.9236139081640404;2.4344738614145935;2.0
-3.682140196426822;-3.0158664015107792;1.1369473528448761;0.0
-4.499306899771649;-2.6670846205850522;4.136947710472745;1.0
-4.582313498385376;2.0975653239440994;3.7321365665976227;2.0
-3.8576811974068446;-1.7194691979763301;1.1369473528448761;0.0
-4.757234640926082;-2.3624709206815218;1.1369474720541657;0.0
-2.909897549363752;1.302624862429881;2.0366184901777924;2.0
-4.509728216931547;-2.65798095460167;1.1369473528448761;0.0
-4.298239114396878;-2.7503415403924167;1.1369474720541657;0.0
-5.26845368237597;1.5100086304525497;2.4347690236155213;2.0
-7.452070827308587;-0.7134320643964087;3.8364284824911774;2.0
-4.092056275248222;-2.836334171409077;1.1369474720541657;0.0
-1.291242741150255;-0.6183362123871516;2.3371000480238617;2.0
-2.7020729546849314;-2.3144380862141305;1.1369475912634552;0.0
-4.89304957981957;1.8314742808783278;3.940530736405057;2.0
-1.8666928506491574;-0.8252772079205561;1.1369474720541657;0.0
-4.705551557096831;-2.5772730853671626;4.136947352844876;1.0
-2.3394717928496247;0.20133852670563535;4.136947472054166;1.0
-2.5266115057530807;-2.8349102182663897;1.1369473528448761;0.0
-6.636659013173228;0.3383819826116756;1.6311322044912995;2.0
-5.905538089782835;-1.616572702765473;4.136947352844876;1.0
-1.5512097496161203;-0.30981737561704215;3.7385100912634552;2.0
-5.9101243916277015;-0.3721022029375711;1.1369474720541657;0.0
-4.907690944407858;-2.4892491930398735;1.1369474720541657;0.0
-5.650656491215152;1.1827200487776688;4.116103966194791;2.0
-4.913450886436255;-2.486741054552975;4.136947472054166;1.0
-7.3936825412184675;-0.7827255705535663;4.1210133623663605;2.0
-5.319662329203951;-2.3098519101125596;4.136947472054166;1.0
-6.966086482970283;-0.8202689787388526;4.136947472054166;1.0
-5.528791267450272;-2.2246166934714364;4.136947472054166;1.0
-5.940494760165432;-2.0395033260288424;4.136947710472745;1.0
-3.1654228375300106;-1.143170850140443;4.136947352844876;1.0
-2.067745211242678;0.3031884936712741;1.4340241741720856;2.0
-4.0488333117735475;-0.7123002904018545;4.136947472054166;1.0
-6.148208686717875;-1.9490520184940414;4.136947352844876;1.0
-6.488762733754084;-1.8566528740217154;4.123541076141995;2.0
-6.787550992609112;0.20917109084934093;3.737477381188077;2.0
-6.488761572269236;-1.8566531424214543;4.0369960856024445;2.0
-3.146137194964925;-2.5642169032179725;1.1369475912634552;0.0
-6.488762061850589;-1.856652931406782;3.8403039764944733;2.0
-5.012088165820486;-2.0595926754025986;1.1369473528448761;0.0
-4.961281246636079;-2.1216012596089175;1.1369477104727448;0.0
-3.9526539031550643;-2.0720220522004658;4.136947710472745;1.0
-1.9378086695471972;0.14898443874824174;2.338699598271054;2.0
-6.488761572269236;-1.8566531424214543;3.4390511107031525;2.0
-4.358119463122327;2.289545817612126;3.8372892927710236;2.0
-6.488762061850589;-1.856652931406782;3.336771447617215;2.0
-3.2305458715574953;0.4844215875762474;4.136947710472745;1.0
-5.308111196954554;-2.1723290467714267;4.136947710472745;1.0
-3.8317056600043307;-1.439049867389222;4.136947472054166;1.0
-6.488762551431943;-1.8566527203921082;3.2344913076941193;2.0
-6.4887605931065275;-1.8566535644508009;3.0377986025397004;2.0
-6.488761572269236;-1.8566531424214543;2.8411064338270844;2.0
-6.039610904926256;-1.768451846156868;1.1369475912634552;0.0
-1.9378083622879836;0.14898407410396164;2.5375275504175843;2.0
-2.50854692106483;-0.0634211408009886;4.136947472054166;1.0
-4.2235385639575735;-1.9054014947434257;4.136947948891324;1.0
-4.907899159136523;-2.3381035736917086;1.1369474720541657;0.0
-1.483481061990946;-0.39019536729003823;2.636827130276364;2.0
-5.7357586418398245;0.6637880233604223;1.1369474720541657;0.0
-6.488761082687882;-1.856653353436128;2.7388262939039887;2.0
-6.488761572269236;-1.8566531424214543;2.6365463327948273;2.0
-6.488761082687882;-1.856653353436128;2.534265984255475;2.0
-6.488761572269236;-1.8566531424214543;2.4398537170473755;2.0
-6.488761572269236;-1.8566531424214543;2.337573666531247;2.0
-2.588194856790354;-1.0567307458191357;4.136947233635587;1.0
-6.9411127636247825;-1.3198192466659928;1.3420623135153473;2.0
-3.2974893774444594;1.7626050247859704;4.116057951409024;2.0
-2.9116376324719266;1.0391195218552793;4.136947233635587;1.0
-4.761048481859692;-0.6521933027436777;4.136947710472745;1.0
-6.488761572269236;-1.8566531424214543;2.235293645817441;2.0
-3.5718029456665885;-1.7511069617039685;4.136947710472745;1.0
-5.661094783658853;-0.3577563616379251;4.136947472054166;1.0
-5.347813389597538;1.4420505071430165;3.8348574232641877;2.0
-6.488761754591376;-1.856653296051061;2.1330136251036347;2.0
-5.609066923208207;-1.6541955213423734;1.1369473528448761;0.0
-4.734101840672091;1.9675835436687708;2.13171847577731;2.0
-6.488761572269236;-1.8566531424214543;2.0386010002676667;2.0
-6.488761572269236;-1.8566531424214543;1.9363212775770844;2.0
-3.2168122651082687;-1.8602360548250538;1.1369474720541657;0.0
-6.488761572269236;-1.8566531424214543;1.8340409588400544;2.0
-4.793110839164955;-1.2310129888118855;4.136947472054166;1.0
-6.621067332377824;-1.6996366435518828;2.9329558801237763;2.0
-2.614097577626339;0.2216313802470875;1.1369474720541657;0.0
-4.053821290835441;0.21488165013438465;4.136947710472745;1.0
-4.358120077640754;2.289546546900686;2.142179299551648;2.0
-6.488762061850589;-1.856652931406782;1.7396288704458893;2.0
-5.953235293281775;0.9236135435197603;1.8289815377775849;2.0
-6.488762061850589;-1.856652931406782;1.6373485517088593;2.0
-7.393682848477681;-0.7827252059092871;1.9340880703512848;2.0
-5.0710633158350875;0.9626935941511103;1.1369474720541657;0.0
-6.488761082687882;-1.856653353436128;1.5350688290182768;2.0
-1.6449784059959986;-0.7743599407575474;1.1369474720541657;0.0
-2.909897242104538;1.302624497785601;3.738194067436856;2.0
-6.488761572269236;-1.8566531424214543;1.432788450676602;2.0
-2.9943970769558;0.05088672579964637;4.136947472054166;1.0
-6.941112274043428;-1.319819457680666;2.1413881671015442;2.0
-4.4121283478077515;0.8001077271317483;4.136947710472745;1.0
-6.488762061850589;-1.856652931406782;1.3383763622824374;2.0
-7.3936820516371125;-0.7827257815682405;2.8345865201536835;2.0
-6.488760775428668;-1.8566537180804081;1.2360962223593415;2.0
-2.1267791850734867;-2.9987960936795695;1.1369473528448761;0.0
-6.488761572269236;-1.8566531424214543;1.1574190449301422;2.0
-6.347160716179154;-1.869273190269531;1.1369474720541657;0.0
-7.466908682005721;-0.6958230274711439;1.1561276506964386;2.0
-4.358022500922474;-1.7471612543601145;1.1369474720541657;0.0
-6.352379978643244;-1.8601431816839873;4.136947352844876;1.0
-7.267714069948015;-0.9322200909708496;1.5361160826269806;2.0
-5.74012822138054;-2.1267550908127957;1.1369474720541657;0.0
-5.1228503175234685;-0.6859126063909198;4.136947472054166;1.0
-3.0403631787854315;-3.0008350253124667;1.1369473528448761;0.0
-5.9446003230271;-2.0313498036038937;1.1369474720541657;0.0
-4.66183072176896;2.029472602573299;2.0375862311903656;2.0
-6.557595376773134;0.40608688727779363;2.3299096417013825;2.0
-2.7552967323376363;0.3883453157464718;1.1369474720541657;0.0
-3.327996136904752;-3.1238902991509745;1.1369474720541657;0.0
-2.920465957895915;-3.299511729606405;1.1369474720541657;0.0
-4.5642113142021685;-2.587337003414717;4.136947710472745;1.0
-5.787512746671803;-2.068923152596624;4.136947472054166;1.0
-6.55369251112249;-1.779595419239958;4.040083844620389;2.0
-2.90989816388218;1.3026255917184404;1.932276864010495;2.0
-5.574071401645562;0.47589422409643944;4.136947352844876;1.0
-6.553693125640918;-1.7795946899513981;3.9359120916907013;2.0
-2.59127097361445;0.9244902026516293;1.8334880661551178;2.0
-1.5512097496161203;-0.30981737561704215;2.1344567131582917;2.0
-2.8696521334330023;-2.737677143162914;1.1369475912634552;0.0
-7.01735051708419;0.012388068356609772;2.5382493924681366;2.0
-6.5536928183817045;-1.7795950545956782;3.839753467995328;2.0
-7.5892669824502414;-0.5506125590699216;3.537189085442227;2.0
-3.9451500130353647;2.5312255753944815;2.3386997174803437;2.0
-7.011989475525691;-1.2357052920223026;2.8375650834623993;2.0
-3.3557509343046448;0.013416381164599755;1.1369475912634552;0.0
-6.800508018360397;-0.557533465963457;4.136947472054166;1.0
-4.613193932508637;1.042573595690226;4.136947710472745;1.0
-6.817438164708031;-1.466591851162716;1.4357013296667758;2.0
-6.5536928183817045;-1.7795950545956782;3.5352518152777375;2.0
-6.680873734510099;-1.6286616478495324;1.4357485365454377;2.0
-2.909897549363752;1.302624862429881;3.1362217855040253;2.0
-6.55369251112249;-1.779595419239958;3.334921796280545;2.0
-2.909897242104538;1.302624497785601;1.3383310627524079;2.0
-4.1615217173930485;-1.206181484743925;4.136947472054166;1.0
-4.9975819852117525;-1.1389416378968797;1.1369474720541657;0.0
-7.01198818910377;-1.2357060786959289;1.4363299202505768;2.0
-7.017351222763688;0.012388720830366573;3.9349892925802887;2.0
-1.5512092887272995;-0.30981792258346186;1.5366729092184723;2.0
-4.184064550035174;-2.2607189966365198;1.1369474720541657;0.0
-6.553693615222272;-1.7795944789367248;3.238763291794461;2.0
-6.5536928183817045;-1.7795950545956782;3.134591419655484;2.0
-2.9855480848723563;-3.2216230064287403;1.1369473528448761;0.0
-6.553693615222272;-1.7795944789367248;3.0384330939833344;2.0
-1.9378083622879836;0.14898407410396164;3.338687975365323;2.0
-5.953235293281775;0.9236135435197603;3.0399661254469574;2.0
-6.23105203101814;-1.2335133597284074;4.136947472054166;1.0
-7.01735051708419;0.012388068356609772;3.4450877499167145;2.0
-2.2370664380997765;-0.2315456002653118;4.136947948891324;1.0
-6.553693797544412;-1.7795946325663317;2.934261519867581;2.0
-6.55369251112249;-1.779595419239958;2.8381028961722077;2.0
-6.553693125640918;-1.7795946899513981;2.7339313816610993;2.0
-6.5536928183817045;-1.7795950545956782;2.6377728771750153;2.0
-4.927917785752262;1.2557195537574737;1.1369474720541657;0.0
-7.000001085392947;-1.2499319459913947;1.5375583958212555;2.0
-3.6061149730414135;2.128870877894647;1.2406099628988922;2.0
-6.553693307963058;-1.779594843581005;2.5336010050360382;2.0
-2.4473907015342053;0.7537382256581191;1.5393162560049714;2.0
-2.5805522359384954;0.9117695869439855;2.738228042084378;2.0
-6.553693307963058;-1.779594843581005;2.4374425899569214;2.0
-2.9373440106530295;-0.9509850993178568;4.136947472054166;1.0
-6.340594369809404;-0.16999830777797253;4.136947472054166;1.0
-6.553693125640918;-1.7795946899513981;2.3412841748778046;2.0
-3.606114358522986;2.1288701486060866;2.4389221858565033;2.0
-5.953235907800204;0.9236142728083214;3.530623872238797;2.0
-4.358119520507392;2.289545145708632;1.9329067062918366;2.0
-6.553693615222272;-1.7795944789367248;2.132940847832364;2.0
-6.553693307963058;-1.779594843581005;1.7402939390722931;2.0
-2.9098969348453236;1.3026241331413209;2.935564238983792;2.0
-6.5536928183817045;-1.7795950545956782;1.636122066933316;2.0
-7.336793929966195;-0.850238576076574;3.7340324711386383;2.0
-6.3483615545011;-0.9368660839473328;4.136947710472745;1.0
-2.4608017447945287;-0.4274345641202135;1.1369475912634552;0.0
-6.55369251112249;-1.779595419239958;1.4357920479361237;2.0
-6.55369232880035;-1.779595265610351;1.3396337818686188;2.0
-2.4572448117823216;0.7654327323618562;1.1587843489233673;2.0
-2.580552543197709;0.9117699515882647;3.9407893013540924;2.0
-7.527267603756547;-0.6241912111759809;3.8344065737311066;2.0
-1.813388813407197;0.0013273895503891353;3.036351401764554;2.0
-6.553693000703844;-1.779595208225285;1.1553295445028962;2.0
-3.945168815041221;-2.857642442254019;1.1369473528448761;0.0
-4.003451932234713;2.5932551759109588;1.4407583069388092;2.0
-7.073020065918044;-1.163276363331069;2.4351999651972474;2.0
-3.53741375612449;-3.0316124714978385;1.1369473528448761;0.0
-4.773575611281739;-2.498244542077428;4.136947472054166;1.0
-6.753178404914948;-1.542852672962816;2.2342402529303254;2.0
-6.3997357470817455;-1.6473063347239343;4.136947472054166;1.0
-4.538315646337026;0.9510914639803891;4.136947472054166;1.0
-4.761206446046525;-2.5087557423232996;1.1369474720541657;0.0
-4.150050270126203;-2.769255935276597;1.1369473528448761;0.0
-3.3844966914704884;0.5077261497204306;4.136947472054166;1.0
-6.4221335055672055;-1.7807221803691657;4.136947710472745;1.0
-7.267714069948015;-0.9322200909708496;2.3436332535330475;2.0
-5.522363264941578;0.25684466310262;1.1369477104727448;0.0
-2.653851816008788;0.7299110192093252;4.136947472054166;1.0
-1.2272528410245518;-0.6942778843646558;1.9348085712973297;2.0
-6.400372705051859;-1.8044162751559183;1.1369473528448761;0.0
-5.791518440946085;0.4194811288872682;4.136947352844876;1.0
-2.7484476871378183;-0.3990444018714334;4.136947710472745;1.0
-6.191695714845962;-1.8966014071239385;1.1369473528448761;0.0
-6.753178587237088;-1.5428528265924228;1.4389773201529206;2.0
-4.35811977038154;2.289546182256406;2.5397976529185;2.0
-5.577810624530576;-0.3048854681191093;1.1369474720541657;0.0
-6.621067514699964;-1.69963679718149;4.12492771859805;2.0
-1.7466333693419651;-0.07789559136572066;2.2372076999727906;2.0
-6.6210670251186095;-1.6996370081961625;4.035121400314969;2.0
-3.624671893263265;2.1508935691849773;2.5365128707472504;2.0
-4.017265212155182;-1.9973039303440197;4.136947352844876;1.0
-6.621068493862671;-1.699636375152143;3.9371516298834504;2.0
-1.7466330620827515;-0.07789595601000077;2.0366874527517975;2.0
-6.991406030219802;-0.326507325218766;4.136947472054166;1.0
-6.621068004281318;-1.6996365861668168;3.7330466103140534;2.0
-2.060872427234694;0.18032526173291075;4.136947472054166;1.0
