X;Y;Z;categoryID
-2.9744589473564704;-0.9532837994622517;-1.5;0.0
-1.8603458710873508;-0.7353590067781942;-1.5000001192092896;0.0
-3.57095779254334;-0.9020148311634456;1.5;1.0
-1.1372066254318631;1.9124814108397368;-1.5;0.0
-0.440864291378448;4.165872357896485;-0.4003419280052185;3.0
-2.383609584025814;0.3150943993609563;1.4999998807907104;1.0
-4.911918713712392;0.016072837393399878;-0.0079586505889892;2.0
-0.7537073499567453;0.585773572813485;1.499999761581421;1.0
-4.6656309075883895;3.1045893672536895;-1.3974590301513672;2.0
-3.5976920733648807;5.200091919362461;0.796977162361145;2.0
-3.3973755163509565;-1.0125310439899857;1.5;1.0
-4.518491555000616;-1.218247403156432;1.5;1.0
-4.530733550804882;4.796233161652712;-0.1912875473499298;2.0
-4.936018051813708;-0.28613346287557867;1.003484129905701;2.0
-0.8327996637782339;-0.4132640811463782;-1.5;0.0
-0.8202245164982114;-0.21477446713301257;-1.5000001192092896;0.0
-2.3513107502735164;0.6077099074027462;-1.5;0.0
-4.483165694037218;-1.238443241067654;-1.5;0.0
-4.530734463557259;4.796233712789243;1.2073583602905271;2.0
-1.545093498672836;-0.6596016887719788;-1.5;0.0
-4.824658483342266;1.1103460193809997;-0.3982795178890228;2.0
-3.2709418213850716;0.27503513370807015;-1.5;0.0
-2.270902243337884;-0.80321919569873;-1.5000001192092896;0.0
-3.5750175280172742;2.810820341576741;1.499999761581421;1.0
-0.22660580730256025;-0.36393823302828954;-1.5;0.0
-4.577542051826816;4.20924174125151;-0.4077558815479278;2.0
-2.674298887709479;-0.8690846885577739;1.5;1.0
-4.6341392787964;3.4995030156675817;-1.3055667877197266;2.0
-1.8032650641872725;1.2680543030545048;1.5;1.0
-3.798322740441785;-1.077685386295269;1.5000004768371582;1.0
-4.506981322890983;5.094098602423479;-0.2002925276756286;2.0
-4.043062802422601;0.7367207011243373;1.5;1.0
-4.906357189484457;-1.3014800616824762;1.5000004768371582;1.0
-4.991668316676217;-0.9840090216311261;0.1019681692123413;2.0
-4.1523639905234635;4.355575508346089;-1.5;0.0
-1.5672957342009355;2.8543471261683897;1.5;1.0
-4.911919193778666;0.016072815881504703;-0.5050704479217529;2.0
-4.1967300597776145;-1.1480602884143858;1.4999998807907104;1.0
-3.3686916508602853;-0.8125535867701241;1.5;1.0
-1.6235415778062519;-0.24814192926531345;1.5;1.0
0.6617727298517545;0.6685336325596964;-1.500000238418579;0.0
-4.745141144400686;2.1075032266643774;-0.5056073665618896;2.0
-3.8086756000558744;-1.0734672336202118;-1.5;0.0
-4.848620669377882;0.8098476462710054;0.8032793998718262;2.0
-4.7128544885621375;1.7056282076056504;-1.5;0.0
-4.608081656838954;-1.2139554994489539;1.4999998807907104;1.0
-5.0157165554212595;-1.2855925179317986;-1.4808216094970703;2.0
-3.0821859500939395;4.191039018635267;1.5;1.0
-4.794709195203369;-1.205016396149538;1.5;1.0
-4.951887869593808;-0.4851453234750971;0.5036031007766724;2.0
-2.824863092856466;-0.05030395097992133;-1.5;0.0
-0.9215020214137082;0.8945666586431028;-1.500000238418579;0.0
-3.0813610805581217;-0.9348535248060925;-1.5;0.0
-4.51426992376188;5.0026795557107215;0.1925036907196045;2.0
-5.015718000358097;-1.2855926418835162;-1.3007667064666748;2.0
-1.2476704617436514;-0.478697066337152;1.5;1.0
-4.943675309847344;-0.38216957270796537;-1.3002156019210815;2.0
0.6952873920263325;1.1707762372295865;-1.4999998807907104;0.0
-4.594744736544303;-1.2183642535653927;-1.4999998807907104;0.0
-2.633658054539899;3.751047858185547;-1.5;0.0
-3.130268970694769;2.1749806388106934;1.4999998807907104;1.0
-4.657636263305015;3.2048503943937314;0.0007805228233337;2.0
-4.904609099893945;0.10773739627051927;0.7995104789733887;2.0
-4.395756406725202;3.672672999500186;1.4999996423721311;1.0
-1.221111193975246;-0.2857770519998601;-1.5;0.0
-3.491133561486556;-1.000351821938934;-1.5;0.0
-3.8948518710503137;-1.0702090938349116;1.499999761581421;1.0
-0.4891818246546169;3.7660708957388698;-1.499999761581421;0.0
-1.4963035718388447;0.14017507838340573;-1.5;0.0
-1.094924111904484;0.11124116041315413;-1.5;0.0
-4.387272978240876;-1.0358254042393478;-1.5;0.0
-0.9286981491247349;-0.40862590702884083;-1.5;0.0
-1.0986415887584968;0.005203348808769649;1.500000238418579;1.0
-0.4663854201505489;1.6659537652723015;-1.5;0.0
-0.35704229097098694;3.057871884601694;-1.5;0.0
-2.9826269171077757;3.777112507230558;-1.5;0.0
-5.01514121463233;-1.2783535922903437;1.2965142726898191;2.0
-4.9282829293650785;-0.18913890790945553;0.2981607913970947;2.0
-5.015717562933977;-1.2855931551159099;0.8030282258987427;2.0
-4.928282934103096;-0.18913896732548763;1.201737403869629;2.0
-5.015140245023748;-1.2783534304344892;0.6992567777633667;2.0
-2.8039371391500185;5.136795459894678;-0.3046942353248596;2.0
-5.015717562933977;-1.2855931551159099;0.4997784495353699;2.0
-4.172831949062179;-0.9500185710810911;-1.499999761581421;0.0
-4.793128013812459;1.505752739933538;-1.0946086645126345;2.0
-3.745057113166648;-0.2806768619918894;-1.5;0.0
-4.705426609559385;2.605528369966894;-1.102445125579834;2.0
-5.0151397507434226;-1.2783532306744978;0.1968019604682922;2.0
-1.5466595202835733;-0.5580612870514046;1.5;1.0
-4.872596923770836;0.5091728521076468;-0.7027673721313477;2.0
-4.951887394265551;-0.48514536137923403;1.096865177154541;2.0
-4.784670365916329;1.6118019632100298;-1.4045904874801636;2.0
-4.498583737152977;5.199406627091551;1.4787603616714478;2.0
-4.776908773692587;1.7091344550549405;-1.2985678911209106;2.0
-5.015717543981909;-1.2855929174517815;0.1017631888389587;2.0
-4.157102090790053;1.963199219241109;-1.5000001192092896;0.0
-4.705428510872412;2.605528521583442;-0.0008272230625152;2.0
-5.015718019310166;-1.2855928795476446;-0.0972445309162139;2.0
-4.9518873658374485;-0.4851450048830413;0.0982076525688171;2.0
-1.145047599731864;-0.28250692236300184;1.5;1.0
-0.6010663835680392;3.6764904292858986;-1.5;0.0
-5.015140701399936;-1.278353154866224;-0.2013693451881408;2.0
-4.928282368752513;-0.18913787632501441;-1.298156976699829;2.0
-5.015139256463098;-1.2783530309145061;-0.3056526482105255;2.0
-4.776908317316399;1.7091341794866752;-1.0011694431304932;2.0
-2.8039371770541557;5.136794984566421;-0.600288987159729;2.0
-5.015140226071679;-1.2783531927703609;-0.4004552662372589;2.0
0.05163137953207691;0.6211315626161167;-1.499999761581421;0.0
-3.5976906852842467;5.2000913303217935;-1.2037370204925537;2.0
-5.015139731791354;-1.2783529930103694;-0.5047381520271301;2.0
-3.132586000575585;2.272555964605836;-1.5;0.0
-4.1490122303678625;-0.1451586325387856;-1.5;0.0
-1.142694007994674;0.7157538486805387;1.5;1.0
-4.927635333973429;-0.18101188571629123;-0.4045808911323547;2.0
-3.5762283437492672;1.509021797243915;1.500000238418579;1.0
-5.015140701399936;-1.278353154866224;-0.7986266613006592;2.0
-3.8016416187897346;-0.2839689336084026;-1.5000001192092896;0.0
-2.4477217899981616;0.9255616078502018;-1.5;0.0
-0.6668550989702825;2.775787950118877;-1.5;0.0
-5.015718513590492;-1.285593079307636;-1.101759433746338;2.0
-3.286325465714355;4.203534932878734;1.500000238418579;1.0
-5.015140188167543;-1.2783527174421039;-1.3958840370178225;2.0
-4.249746006368579;1.7674418479593161;-1.5;0.0
-4.608815196038604;1.5007789850982438;1.500000238418579;1.0
-2.307803355980467;3.6138370629309557;-1.5;0.0
-4.13805503650545;-0.2533971647289407;-1.5000001192092896;0.0
-3.9055707187330464;-1.0659075829120541;-1.5000001192092896;0.0
0.40404262650081546;-0.011262542619381899;-1.499999761581421;0.0
0.9401650556213175;0.4483099743422769;-1.5;0.0
-4.8725979064089655;0.509172526857704;1.3041273355484009;2.0
-4.457395831567931;-0.6291764669418642;1.499999761581421;1.0
-0.8348333486041961;-0.5170014473726118;-1.5;0.0
0.6851413327304465;-0.23520847714818455;-1.5;0.0
-2.9524557791585777;0.761814221401305;1.4999998807907104;1.0
-3.1632893468051613;1.6771789120991825;-1.5;0.0
-1.5309591114005245;2.258484862521079;-1.5;0.0
-3.4280159027807953;3.503719783124789;-1.5;0.0
-4.553923549708156;4.505430223931802;-0.792596697807312;2.0
-3.2597512348197073;-0.7217420600788701;1.5;1.0
1.6122393937409072;1.5022609574862547;-1.5;0.0
-3.422177779489491;1.0982170203179982;1.500000238418579;1.0
-4.537850851561454;4.706992258533928;-0.5941568613052368;2.0
-3.5109619854140877;1.1042109699183207;1.5;1.0
-2.029021735982461;3.490842987852056;1.5;1.0
-4.30598159107633;-1.1413481006438597;1.500000238418579;1.0
-4.765966254958901;-0.6075833640302245;-1.5;0.0
-1.0389754191668328;-0.4968622993125675;-1.5;0.0
-4.832723041806286;1.009208249271036;-0.6012228727340698;2.0
-3.1874895983271068;-0.9257556192601317;1.5;1.0
-4.880893567922652;0.40514265987253856;-0.8982797265052795;2.0
-1.6583034504480192;-0.6501129684347691;1.499999761581421;1.0
-4.943675813603703;-0.38216989130002105;-0.306156724691391;2.0
-1.7875020735278893;2.6710173991004873;1.4999998807907104;1.0
-0.5385338263286352;2.070710427011418;1.500000238418579;1.0
-4.62788952603228;1.8851533949958708;-1.5;0.0
-3.5911803527661315;-0.9941455946771821;1.500000238418579;1.0
-4.824658454914164;1.1103463758771925;-1.4797065258026123;2.0
-4.753194004542051;2.0065301526757895;-0.5055814385414124;2.0
-1.2847580107086467;0.22530993278845438;-1.5000001192092896;0.0
-3.5846099493269548;-1.0047900077736618;-1.5;0.0
-3.948530973000178;-0.564996797173472;1.5;1.0
-2.468960828701989;-0.7845009970997642;1.4999998807907104;1.0
-1.093298566850487;1.3115155311788456;1.4999998807907104;1.0
-0.37943383893170185;0.2541902501802733;-1.5000001192092896;0.0
-1.3774743541088073;0.23266440364814112;-1.5;0.0
-2.900456082205967;2.361589484063494;-1.5000001192092896;0.0
-2.761291219910386;-0.6601087567866665;-1.5;0.0
0.10807276309994986;0.012323129207657794;-1.4999998807907104;0.0
-0.7662866581175611;4.974306944204686;-1.4005520343780518;2.0
-4.0056813273054805;-1.0580961830719195;-1.5;0.0
-4.968051101771669;-0.6878426796189202;1.0996179580688477;2.0
-3.9691668890869596;-0.8685207707516843;-1.5000001192092896;0.0
-3.2807268491156796;-0.9246995223164771;-1.5;0.0
-4.753193557641897;2.0065297582754593;0.2984793186187744;2.0
-4.976006433042058;-0.787598713509756;-0.8065668344497681;2.0
-1.3426290856218377;-0.5745225221127559;1.500000238418579;1.0
-2.3444252046384966;4.218101821544838;-1.4999998807907104;0.0
-4.097659479802869;-1.0545016680374395;1.5;1.0
-1.745437641407331;-0.6475959427672042;-1.4999998807907104;0.0
0.26818424998497026;3.3121603912413566;-1.4999998807907104;0.0
-4.858493078048144;-0.18650678635813644;-1.5;0.0
0.8576502604091168;-0.13376148191704124;-1.5;0.0
-4.753193529213794;2.0065301147716523;-1.4771549701690674;2.0
-4.5030708280614995;-1.1217094805815353;1.5;1.0
-2.851449823077837;-0.5521449394799457;1.5;1.0
-3.538382125400965;-0.6059577498579014;-1.5000001192092896;0.0
-2.150867012352766;3.2040506608005765;-1.5;0.0
-0.7662862206934411;4.974306430972292;-1.0029051303863523;2.0
-3.1480548851432384;0.9807708602721947;-1.4999998807907104;0.0
-1.6520436709101396;0.758977072412232;-1.5;0.0
-0.9418348974757124;-0.5067523125774084;-1.5;0.0
-0.5262127000729577;4.019849032903561;0.3031603693962097;3.0
-4.991668288248113;-0.9840086651349335;-1.4005393981933594;2.0
-4.761172315195481;1.9064859510291845;-0.0053300857543945;2.0
-4.840710719519564;0.9090465821289357;0.7989684343338013;2.0
-2.1618122444101573;-0.7104718721359194;1.5;1.0
-4.390398433444938;5.263304762304083;1.0945755243301392;2.0
-0.7963540861213638;3.7291914291273573;0.59893798828125;3.0
-4.943676792688321;-0.38217017198793984;0.4990310668945312;2.0
-4.490085278115841;-1.1262834690889374;-1.5;0.0
0.5959118643131213;3.683904269416297;-1.5;0.0
-4.058835738516647;1.9562489443002713;1.500000238418579;1.0
-3.1232872603175865;-0.1273172182352756;-1.5000001192092896;0.0
-2.9714262375342;-0.8463642839133942;1.5;1.0
-2.5782212758061367;1.4228183450353855;-1.5;0.0
-3.3741703864740376;-0.9173943030552899;1.500000238418579;1.0
-3.225089517046216;2.180914212423121;1.4999995231628418;1.0
-3.778366792830114;-0.9832952782354516;1.5000004768371582;1.0
-0.7963545235454839;3.729191942359751;1.1996428966522217;3.0
-2.963805752158881;-0.8504868868935846;-1.5;0.0
-0.6706663121685604;3.7727042915187785;0.3004100918769836;3.0
-3.1064641241365756;5.160919413679867;0.8982572555541992;2.0
-4.566397466970833;-0.6182267644913237;-1.5;0.0
-4.204276942802365;-1.0462444597071776;1.500000238418579;1.0
-3.3557168295153623;0.8968223117597351;-1.5;0.0
-3.246466930775763;4.999537254795444;-1.5;0.0
-4.335080625991347;-0.2338421892409534;1.5;1.0
-5.007591650518088;-1.1837099842514869;1.4772454500198364;2.0
-2.965998581601982;1.9672644089109368;-1.5000001192092896;0.0
-0.019541600881422858;0.922814267975736;-1.5;0.0
-4.609835248331727;-1.1188583551467133;-1.4999998807907104;0.0
0.001176589241135374;2.4272530737340796;-1.5;0.0
-4.809041126066472;1.3061919561251836;-0.397323876619339;2.0
-4.318419407662937;-0.23305912620365055;-1.5;0.0
-2.964550087535467;2.7664052450423706;-1.5000001192092896;0.0
-4.5697343712256036;4.307164191271556;-0.3085847496986389;2.0
-3.8442334572295973;0.6326194224740123;-1.5;0.0
-4.593925336471872;4.003784866912035;-0.5914480090141296;2.0
-4.5118824530041906;1.3892246532673789;-1.5000001192092896;0.0
-5.007593048074756;-1.183709514042883;-1.476709008216858;2.0
-4.168845900517813;-1.0598604784395338;-1.5;0.0
-3.18102692672431;2.778425048615502;1.5;1.0
-3.7680886515168983;-0.9877065861844754;-1.5;0.0
-4.895882520461067;0.21717109196071496;1.1038814783096311;2.0
-3.787891861313165;5.21525855701897;0.1955488324165344;2.0
0.10955568279492674;2.623257216850371;1.4999994039535522;1.0
-2.7165295986771034;-0.05907470220762224;1.5000004768371582;1.0
-5.007592125846346;-1.18370994634735;1.4010146856307983;2.0
-4.586251819090018;4.100030872073996;-0.6040616035461426;2.0
-5.007592610650636;-1.1837100272752772;0.8959834575653076;2.0
-0.8398287711100784;3.754601622718771;0.9029247760772704;3.0
-1.1739201912120392;0.3128794999582814;-1.500000238418579;0.0
0.4889461427162504;4.874210342131218;1.399162530899048;2.0
-4.983877917308374;-0.8863152803109429;-0.5048388242721558;2.0
-3.0510142473789976;3.4739119510934326;-1.5;0.0
-4.577542051826816;4.20924174125151;-0.3093644380569458;2.0
-1.2753180472424017;4.009141137506724;0.5971963405609131;3.0
-4.999379300454157;-1.0806948724062635;-1.4725507497787476;2.0
-2.187727456627807;0.19523343387941267;1.5;1.0
-3.4162737559760568;-0.11249990992070864;1.5;1.0
-1.1676475578731247;-0.3712423768445571;1.500000238418579;1.0
-0.5207782278422737;1.067567231401078;-1.5;0.0
-2.0440167979280814;0.6836699632764491;1.499999761581421;1.0
-3.6095713008464876;3.612130846842057;1.499999761581421;1.0
-5.007593589735253;-1.183710307963196;0.6005882024765015;2.0
-3.1452832979893315;2.075752830534588;1.4999998807907104;1.0
-3.104076386261986;2.5773521944351385;1.4999998807907104;1.0
-4.999377855517317;-1.0806947484545457;-1.395896077156067;2.0
-4.919816211219251;-0.08296394391676165;-0.2022169530391693;2.0
-4.642340710625573;3.396654814729164;0.5990442037582397;2.0
-4.586251819090018;4.100030872073996;0.7059199810028076;2.0
-5.0075930954549275;-1.1837101082032047;0.4957704544067383;2.0
-3.7004360672265495;5.031128282679742;1.500000238418579;1.0
-4.295163491975425;-0.934872104810527;1.5;1.0
-5.007593104930962;-1.1837102270352686;0.4004817008972168;2.0
-5.007593580259218;-1.1837101891311317;0.3051927089691162;2.0
-5.007593076502858;-1.183709870539076;0.1050862073898315;2.0
-3.5976907231883835;5.200090854993537;-0.7966148853302002;2.0
-2.2027636624306877;1.1983672315382885;1.5;1.0
-4.6423411480496934;3.3966553279615574;1.003016471862793;2.0
-5.007593076502858;-1.183709870539076;-0.095020443201065;2.0
-0.11225425613650931;-0.16859983877915305;-1.4999998807907104;0.0
-5.007593076502858;-1.183709870539076;-0.199838101863861;2.0
-1.6364435813353864;0.8576142852869844;-1.5;0.0
-5.007593551831115;-1.1837098326349391;-0.5047624707221985;2.0
-1.770364730210424;0.3641816284624324;1.5;1.0
-4.999967729172919;-1.0880919256210768;-1.0028436183929443;2.0
-4.919816159101062;-0.08296329034040836;-1.393340826034546;2.0
-5.007593561307149;-1.1837099514670033;-0.7048688530921936;2.0
-3.886188794191403;5.223097056736631;1.4056200981140137;2.0
-4.6423411480496934;3.3966553279615574;0.2069535255432129;2.0
-5.007593076502858;-1.183709870539076;-0.800157904624939;2.0
-0.8985033557622892;2.601846057086078;1.500000238418579;1.0
-1.1966883929158043;3.963182675440353;1.3987425565719604;3.0
-1.795885054514085;-0.04179889288861576;-1.5000001192092896;0.0
-5.007593076502858;-1.183709870539076;-0.9049758911132812;2.0
-4.050010591129679;-0.3545925859227656;1.5;1.0
-1.3021143660496486;4.0248028502899516;-1.0022735595703125;3.0
-3.157327378162408;-0.7307299055090761;1.5;1.0
-5.007593561307149;-1.1837099514670033;-1.0002650022506714;2.0
-2.7839457607807025;1.7501150259747165;-1.5;0.0
-5.0075935234030124;-1.183709476138746;-1.2003713846206665;2.0
0.19485817350750534;4.897661821196853;0.8022812604904175;2.0
-0.6134991768631354;4.892711143884367;-1.5;0.0
-3.618967080673156;0.2202836671609807;-1.5000001192092896;0.0
-5.00759305755079;-1.1837096328749475;-1.3051886558532717;2.0
-4.919816691285525;-0.08296396542865682;-0.6968366503715515;2.0
-2.8108334069817666;1.2472178574285429;-1.4999998807907104;0.0
-5.007593048074756;-1.183709514042883;-1.4004777669906616;2.0
-3.7144169296889245;3.6240055250545207;-1.5;0.0
-1.9171528338707822;0.970580138707815;-1.5000001192092896;0.0
-3.8861883188631463;5.223097018832493;-1.1071505546569824;2.0
-3.8763673815234942;-0.8679998771536814;1.500000238418579;1.0
0.5153612929624262;3.8942725043264086;1.5;1.0
-4.919815255824721;-0.08296396030900335;-0.5050450563430786;2.0
-2.3877738824771315;2.821741353833519;-1.5000001192092896;0.0
-3.066075009851628;-0.8398482633446446;1.5;1.0
1.0132174794969293;0.24708970785260068;-1.500000238418579;0.0
-4.0509414258381415;-0.6626168455393872;1.4999996423721311;1.0
-4.991668820432576;-0.984009340223182;1.4792670011520386;2.0
-3.3119253498104686;1.080925575451712;1.5;1.0
-4.570713528317404;4.294879294566859;0.900920867919922;2.0
-4.530733550804882;4.796233161652712;-0.8087072372436523;2.0
-4.28666769942047;-1.039862957222712;1.500000238418579;1.0
-2.5340105810114757;-0.2759805887530168;1.5;1.0
-1.9560634687928289;3.1895152237364552;1.4999996423721311;1.0
-4.784670365916329;1.6118019632100298;0.5032780170440674;2.0
-4.999378834601933;-1.0806950291424646;-0.6964253187179565;2.0
-0.6428887539054859;3.820228144918413;0.7980726957321167;3.0
-1.8614882956151138;-0.6314459204561463;-1.5;0.0
-2.343961507409785;3.313045606950694;1.5;1.0
-0.6320895519455529;-0.4313670705585227;-1.5000001192092896;0.0
-0.2812650615447816;3.8549515503590928;-1.5;0.0
-4.522536667472146;4.8990243232002975;-0.6961225271224976;2.0
-4.912579880311623;0.007781627191600488;0.3974700570106506;2.0
-2.744866197833873;-0.5669750994346011;1.499999761581421;1.0
-4.302423291570244;5.256288875592526;-1.2992465496063232;2.0
-0.20763030600894897;4.929757490315637;1.1016745567321775;2.0
-2.191973540057037;1.3981758124289043;1.5;1.0
