X;Y;Z;categoryID
0.9560710580864775;5.322920610746166;-5.031390065410966;0.0
2.971295753292166;4.116004159292004;-5.031390065410966;0.0
-2.2308939306220186;1.6229944728219727;-3.8297777120860754;2.0
-2.2308944074591768;1.6229944728219727;-3.9329272155555426;2.0
-2.2308939306220186;1.6229944728219727;-4.232998544433945;2.0
-2.2308939306220186;2.3165455363595697;-3.3257932011874853;2.0
1.7696570547142851;4.219213177999279;-5.031390065410966;0.0
0.9763185174980984;4.918055584272167;-5.0313898269923865;0.0
-2.2308939306220186;1.6229944728219727;-4.326771134594315;2.0
-1.3250850049933565;2.213652422269604;-2.0313900654109656;1.0
-2.2308944074591768;1.6229942344033932;-4.429921025493973;2.0
-2.2308939306220186;2.4166188739145014;-3.6253695134910284;2.0
-2.230892976947703;6.920537402471325;-4.436390632847184;2.0
2.870430627636038;4.117033531507275;-5.031390184620255;0.0
-2.230892976947703;1.615888645490429;-4.635985249737137;2.0
-2.230894884296335;1.6229947112405512;-4.729992741802567;2.0
-2.2308944074591768;2.31654541715028;-2.050855869511002;2.0
0.16185919361504109;3.324078490575573;-5.031390065410966;0.0
-1.1318658201178682;2.021097948392651;-5.031390065410966;0.0
1.4726182611504424;4.219263603528759;-2.0313903038295447;1.0
1.0713426263848174;4.516266991933605;-2.0313900654109656;1.0
-2.2308944074591768;4.7235627673471186;-2.732063407162064;2.0
-2.2308944074591768;2.4166191123330805;-4.828750485638016;2.0
-0.4211448041876924;3.0183498166406366;-2.0313898269923865;1.0
-1.5237105695685518;8.39485113843324;-2.8245845978053747;2.0
2.172117629818045;8.319521357854626;-2.031390184620255;1.0
-0.6362565366706026;3.823223610957882;-2.0313900654109656;1.0
1.1628762872734892;2.619120886167309;-5.031390184620255;0.0
-2.2308939306220186;3.7228779993856165;-4.036614114502305;2.0
-0.23049863261786774;2.217638542493603;-2.0313898269923865;1.0
1.7678450735131133;3.2205545209253046;-5.031390065410966;0.0
1.760987201503836;4.420980145772717;-5.031390065410966;0.0
0.372644105724417;4.914328028997204;-5.031390065410966;0.0
1.9649283083001006;6.120805194219372;-2.0313900654109656;1.0
-0.9321668950995576;2.0215502284372064;-2.0313903038295447;1.0
-2.2308939306220186;2.4166185162866327;-3.331862086513871;2.0
-1.8229182569464815;7.227439811071179;-5.031390065410966;0.0
0.369259038738333;3.1208982370698664;-2.031390184620255;1.0
-0.5190318433722627;8.009557654699108;-2.0313900654109656;1.0
0.45853439884575486;2.419545461972973;-5.031390065410966;0.0
-0.4175260869940889;7.524052550634167;-5.031390065410966;0.0
2.1748885305443633;2.9147023461663935;-5.031390065410966;0.0
-2.2308934537848604;3.023417284330151;-2.9361596052440344;2.0
1.4710466058770049;5.016048004468701;-5.031390065410966;0.0
-0.6189521161994112;4.616714050611279;-5.031390065410966;0.0
0.9647857339897976;4.821521928151867;-2.0313903038295447;1.0
-1.6383012144049776;1.8176234267556879;-2.0313903038295447;1.0
0.7663928659478052;2.5182147525155756;-2.0313900654109656;1.0
-1.5237096158942354;8.39485113843324;-4.929058903911942;2.0
1.2576734216729033;6.024068286260388;-5.031390065410966;0.0
-2.230892976947703;3.7140489719712946;-2.333606833675736;2.0
-2.2308939306220186;2.0150982640588495;-2.6282110159190832;2.0
-0.43845637721625685;2.4225098393762323;-2.0313900654109656;1.0
-0.5367897359809053;3.7194256685579035;-5.031390065410966;0.0
-0.3353880254706514;2.7208785317743036;-5.031390065410966;0.0
-0.9423707334479468;2.024657060941479;-5.031390065410966;0.0
-0.8448317853888643;6.018042495092175;-5.031390065410966;0.0
-2.2308939306220186;6.221089293798229;-3.227778488853806;2.0
-2.2308944074591768;2.925057997545025;-3.5342146103175818;2.0
0.968990484050833;3.6195025794112894;-5.031390065410966;0.0
-0.6432216970404756;2.125058820089123;-5.031390184620255;0.0
2.4660360010186064;3.9178970955217096;-5.031389946201676;0.0
-0.5325668661078589;3.0157036088311884;-2.0313898269923865;1.0
-0.01897700709906891;7.018507888158581;-2.031390184620255;1.0
-2.2308944074591768;2.022518446286938;-2.934272402981156;2.0
-2.2308934537848604;3.0234173439347956;-3.3298363630565344;2.0
1.4711405427971709;2.7156852982843134;-5.031390065410966;0.0
0.4753543527642119;2.6136671803796503;-5.031390065410966;0.0
0.6766173036614285;4.216904570897839;-5.031390065410966;0.0
-0.6340335218390596;2.12190430386903;-2.031390423038834;1.0
-1.520291170307078;2.817390968641064;-2.0313898269923865;1.0
-1.3339446393927705;1.915586163839123;-2.0313900654109656;1.0
-2.0273269025763643;1.7224495910012936;-2.031390423038834;1.0
-2.2308944074591768;5.625039508184216;-3.031583899715775;2.0
0.15807072239311815;5.519270827611706;-2.0313900654109656;1.0
-2.230894884296335;1.7230637572610592;-2.7349728290828406;2.0
0.26805798130425096;5.216588189443371;-5.031390065410966;0.0
-1.3223503438910615;1.9125105641687128;-5.031390065410966;0.0
-1.5237115232428682;8.394851615270397;-4.0254427437575995;2.0
-2.2308939306220186;2.3165455363595697;-2.926767224529618;2.0
-2.033303102680124;8.016264369329235;-2.031390184620255;1.0
-2.2308939306220186;2.1195116542184564;-3.227161521175736;2.0
-2.0091574995001924;3.5222098730409357;-5.031390065410966;0.0
-2.0208743421515596;8.124261786779186;-5.031390184620255;0.0
0.05878035145195648;2.3237169288003656;-5.031390184620255;0.0
0.3646980913201201;2.417360713323376;-2.0313898269923865;1.0
-0.32406171245185256;2.2130783103311273;-2.031390184620255;1.0
-1.7246306745490205;1.8134441874826166;-2.0313900654109656;1.0
1.7746214063683379;4.017004122575543;-5.031390065410966;0.0
0.8660732896843779;3.4207249782884332;-5.031390065410966;0.0
-2.2308934537848604;1.8169703982675287;-2.3303466980251013;2.0
0.3728200586357935;2.419578959783337;-5.031390065410966;0.0
1.822670617870413;7.462498118718884;-2.62844538138234;3.0
2.4737424047509062;3.0159601472223017;-5.031390065410966;0.0
-2.0313304273566377;5.415794660886546;-5.031389946201676;0.0
0.46542898731621385;4.7270545266473505;-5.031389946201676;0.0
1.2675325067559111;2.7194660209024164;-2.0313900654109656;1.0
-1.7378395406684053;1.8164754412973139;-5.031390065410966;0.0
-2.2308944074591768;4.821204593023083;-4.036895150402421;2.0
1.4678818376580107;3.7202471844756815;-2.0313900654109656;1.0
-1.6194609014472139;2.0156354211175653;-2.0313900654109656;1.0
-1.0356109945258276;2.0229055188501093;-5.031390065410966;0.0
-2.2308939306220186;2.92505805714967;-3.4337753002437292;2.0
-0.7981012670477998;6.715783526738903;-5.031390065410966;0.0
2.971776643566214;3.2184798620546076;-5.031390065410966;0.0
-0.9409106580695283;8.394852092107556;-3.925911361435288;2.0
1.0764381082573762;2.6158118747079584;-5.0313898269923865;0.0
-2.2308934537848604;5.323077251752636;-2.830949181774491;2.0
-2.2308939306220186;8.00828354581239;-5.011497849682206;2.0
-1.0646160451850069;7.729176452001354;-5.031389946201676;0.0
-1.3459361402472627;2.1238594554269525;-5.031390184620255;0.0
1.7773861082115996;2.8170025847757074;-5.031390065410966;0.0
-0.20743354243842482;6.0051402352655145;-5.031390184620255;0.0
1.5636469514885771;2.818830778440258;-5.031390065410966;0.0
-2.141753515430368;1.7117839358651852;-5.031390184620255;0.0
-2.230894884296335;4.821204593023083;-3.72848200247609;2.0
-0.7396024076422822;2.1216632626855585;-2.0313900654109656;1.0
0.3679606111565459;4.818976690610668;-2.0313900654109656;1.0
1.7746750505486357;4.218701293309948;-2.0313898269923865;1.0
-0.5344956724127905;2.7194376490915033;-2.0313900654109656;1.0
0.8662749918022976;5.916301657995007;-2.0313900654109656;1.0
-1.2133668271979468;6.714046885808727;-2.0313898269923865;1.0
1.4694229753533232;3.318710675081036;-5.031390065410966;0.0
2.869857230953299;5.017557670911572;-5.031390184620255;0.0
-2.1238802282294404;1.7167120478952143;-2.0313900654109656;1.0
0.6590477617302763;2.5203271411264154;-5.031390065410966;0.0
-0.04203637523261472;2.3218046925866815;-5.031390065410966;0.0
-0.1448067037543428;2.325693299611828;-5.0313898269923865;0.0
2.7592047842064726;7.9225148461663935;-5.031390065410966;0.0
2.57268206196221;6.21456902249696;-2.031390184620255;1.0
-0.035672029682077167;3.1230383418405268;-2.0313903038295447;1.0
0.5640565546074732;7.022634436925671;-5.031389946201676;0.0
0.07003180103691697;5.617900779088757;-2.0313903038295447;1.0
1.3612696321526396;2.7204586766565058;-5.031390184620255;0.0
1.3666030557671416;2.7218742869699213;-2.0313898269923865;1.0
-2.2308934537848604;7.123138835271618;-2.732792968014115;2.0
-1.3513615934332979;4.317636658986828;-5.031390065410966;0.0
-0.9577849714240205;4.026454021772167;-5.031390065410966;0.0
1.5725893171349392;5.818120648702404;-5.031390065410966;0.0
2.6671182306328642;8.394851615270397;-2.831866020420426;2.0
2.7651862295189726;7.921497752507946;-2.0313898269923865;1.0
0.17010561542900682;2.617276003202221;-5.031390065410966;0.0
1.851589361003958;7.522460868200085;-5.012604946354264;3.0
-1.1227272359809053;6.211093356450817;-2.031390184620255;1.0
-0.4442318288764131;2.2242007754647943;-5.031390065410966;0.0
1.867730775646292;4.818476369222424;-5.031390184620255;0.0
-1.2405708639105928;8.394852092107556;-4.428392643192643;2.0
-1.9199193326911104;2.510460545858166;-2.0313898269923865;1.0
-2.2308934537848604;3.418347140392086;-2.9348128978999792;2.0
-1.433000883289255;7.419069697698376;-2.0313900654109656;1.0
3.0751017721215117;6.118041446050427;-5.031390065410966;0.0
2.0728925855675566;2.9159453414285395;-5.031390184620255;0.0
-1.9396050779303682;2.118927409490368;-2.031390184620255;1.0
-0.8235596029242647;8.39485113843324;-4.934296006420487;2.0
-1.61996348781196;2.7152327798211786;-2.0313900654109656;1.0
-1.744128069110788;2.718125750859997;-2.0313900654109656;1.0
2.9675642641106474;5.716633250554821;-5.031390184620255;0.0
-1.5985487310370576;4.804269721349499;-5.031390184620255;0.0
3.466291347316824;6.320157458623669;-5.031390184620255;0.0
-2.2308934537848604;8.32255594952943;-4.626936310985917;2.0
-0.5366338102301729;8.394851615270397;-2.432010645130509;2.0
2.76695696430596;3.1197891734445307;-5.031390184620255;0.0
-1.2345984785040987;4.317662229379437;-2.0313900654109656;1.0
-0.8294871656378877;2.11489062531831;-2.031390184620255;1.0
0.17633263187798143;7.017140319188854;-5.031390065410966;0.0
-2.2308944074591768;3.8205014370286676;-3.22795527623021;2.0
0.5835429819146025;5.8119496606195185;-5.031390065410966;0.0
0.28176228123100877;2.414185216268322;-5.031390065410966;0.0
0.9661113412896025;2.6197507880532953;-5.031390065410966;0.0
-1.44174369258491;3.0245234869325373;-2.0313900654109656;1.0
2.867207208446585;3.9195658765638086;-5.031389946201676;0.0
-2.230894884296335;1.7158799670541498;-2.330212468365067;2.0
-1.041826566883005;3.921304871877453;-2.0313900654109656;1.0
-0.5329402296027315;7.219708850225231;-5.031390065410966;0.0
-2.230894884296335;1.7158799670541498;-2.829726571300858;2.0
-2.2308939306220186;2.316545774778149;-4.53260421202504;2.0
-0.35654672069159865;7.121566226323864;-5.031390065410966;0.0
-2.2308939306220186;1.7230642340982172;-2.9329711143764197;2.0
0.5806070955315459;2.815873553594372;-5.031390065410966;0.0
-2.2308934537848604;2.217516233762524;-5.004392618397111;2.0
-2.2308934537848604;1.715880205472729;-3.027647489765519;2.0
3.4709102304497588;4.419175495942852;-5.031390184620255;0.0
-2.2308939306220186;1.7230637572610592;-3.1309687440189062;2.0
-1.0058377592047827;4.70721297486665;-5.031389946201676;0.0
-2.042366823383249;5.327170541127941;-2.0313895885738074;1.0
-1.2199920026740205;2.0159817241037103;-2.0313900654109656;1.0
-2.2308944074591768;1.723063995679638;-3.234682137230271;2.0
-1.7890022603949678;7.316873957952282;-5.0313898269923865;0.0
-0.9561422674140108;7.121188094457409;-5.031390065410966;0.0
2.1655418069878447;8.120790412267468;-2.031390423038834;1.0
-2.2308944074591768;1.7158799670541498;-3.3292408530505835;2.0
-0.9275496808966768;2.215369393667004;-2.031390423038834;1.0
1.1770745904961455;7.119504859288952;-2.0313900654109656;1.0
-0.031096777149118182;2.418292691549084;-2.0313898269923865;1.0
-1.5168736783942354;3.3173971079194757;-2.031390184620255;1.0
-2.2308944074591768;6.321669509252331;-4.4379017298015295;2.0
-0.22810824794379592;6.715896060308239;-2.0313903038295447;1.0
-1.3143623678168428;4.415201475461743;-5.031390065410966;0.0
-2.2308939306220186;3.0151832006776544;-3.632831001737946;2.0
-2.2308944074591768;1.7230642340982172;-3.4326803033145605;2.0
2.672467628292166;8.394852092107556;-4.731595629909867;2.0
2.864918866924368;8.019441058477184;-2.0313898269923865;1.0
1.972481170467459;5.319199373563549;-2.0313900654109656;1.0
-1.729833921619333;4.015189995607159;-2.031390184620255;1.0
-2.2308944074591768;2.217515637716076;-4.636490458706254;2.0
3.567352333835684;4.317718376954815;-5.031390303829545;0.0
0.9724885614434111;5.019576480230114;-2.0313898269923865;1.0
1.8691426904717314;8.39485113843324;-3.530742460945481;2.0
1.5074860246697295;8.394852092107556;-4.830581301906937;2.0
1.770445266536795;4.318363597234509;-2.031390184620255;1.0
-2.2308939306220186;1.7230642340982172;-3.5363933985027014;2.0
-1.145628771015085;7.227806498845837;-2.0313900654109656;1.0
3.27298347072991;7.81252234204652;-5.031390184620255;0.0
1.9632269533196318;3.9190053246820185;-5.031390065410966;0.0
1.9700848253289092;4.5192674897515985;-2.0313900654109656;1.0
-2.230894884296335;1.7230642340982172;-3.630677992561692;2.0
-2.2308934537848604;2.3165458939874384;-3.724819207647675;2.0
-2.230892976947703;5.81666748746278;-4.233065957287186;2.0
0.2561718614617212;6.924434115728161;-5.031390184620255;0.0
-2.2308939306220186;6.022543837865612;-3.5254887883456885;2.0
-2.230894884296335;1.723063995679638;-3.734391117552155;2.0
-1.1419404355963838;4.222386529287121;-2.0313898269923865;1.0
-2.230892976947703;1.7230644725167963;-4.036102349022263;2.0
-2.2308939306220186;1.715880443891308;-4.234021002510422;2.0
-2.2308939306220186;1.7230642340982172;-4.630096310833329;2.0
-1.5585969297370088;4.3235670231187555;-5.031390065410966;0.0
-2.2308934537848604;2.2175150416696283;-2.9325221721919714;2.0
0.5624090822258818;7.121467521032116;-2.031390184620255;1.0
-2.2308939306220186;6.7213525079095575;-2.0474301521571814;2.0
3.1742524297753203;5.517506530126354;-5.031390065410966;0.0
-2.2308939306220186;1.7158809207284662;-4.733535641888016;2.0
-2.2308939306220186;4.4169829390847895;-4.328602010467881;2.0
-0.6146014539679658;2.3109436534249994;-5.031390065410966;0.0
0.8587724359551292;3.624749188860676;-5.031390065410966;0.0
-0.7220872251471651;6.720923831304333;-5.031390184620255;0.0
-1.4263556806525362;7.3133067391717645;-2.031390184620255;1.0
-2.2308939306220186;1.7230644725167963;-4.931807393291825;2.0
-2.230892500110544;2.3165463708245966;-4.931629771450394;2.0
-2.2308939306220186;6.7213525079095575;-2.634825939396256;2.0
-0.6277130453070772;7.3141164086663935;-2.0313900654109656;1.0
-1.6179788915595186;5.111614277204296;-2.031390184620255;1.0
1.666145721248709;2.819504072507641;-5.031390065410966;0.0
-2.2308939306220186;4.821204116185925;-3.530216271141404;2.0
-2.2308934537848604;2.7232615254724237;-3.936952555635804;2.0
-1.7131632177313936;6.3145131371820185;-2.0313900654109656;1.0
0.2649094255486357;3.019924690564892;-2.0313900654109656;1.0
2.2679909856835234;5.519583632787487;-2.031390184620255;1.0
0.572562375835501;2.520204117139599;-2.031390184620255;1.0
0.9680344255486357;3.017319788774273;-2.0313900654109656;1.0
-1.5940812437018526;6.80996172650697;-5.031390065410966;0.0
-0.6405890790900357;5.2171620629632685;-2.0313898269923865;1.0
-2.2308939306220186;8.216914107641003;-2.2267806474956213;2.0
-0.5344518033942354;2.2225538991296503;-2.0313898269923865;1.0
1.9694480093041289;7.9244212411248895;-2.0313900654109656;1.0
1.7009791524926055;7.210166861852429;-2.1293287222179114;3.0
-2.2308944074591768;2.92505805714967;-4.036409968593949;2.0
2.367937246135794;3.020494212945721;-5.031390184620255;0.0
-2.2308944074591768;3.2147246502244684;-5.004745120266312;2.0
1.9847520978966582;7.798579146703503;-2.631114238956803;3.0
-0.33911879939643264;3.121270885309002;-2.031390423038834;1.0
-2.230892976947703;6.121385028203747;-3.8269793932231604;2.0
0.7658740671196804;4.519920518239758;-2.0313903038295447;1.0
-1.640400728412546;1.9231379531228756;-5.031390065410966;0.0
-2.1262672750434053;1.9232129357660026;-5.031390065410966;0.0
1.2636124284783232;2.7224468491876337;-5.031390184620255;0.0
0.8659226091423857;2.61939923985841;-2.0313898269923865;1.0
-1.0115102140387666;3.005751004060528;-5.031390065410966;0.0
2.365615526012503;6.41737025006654;-2.0313900654109656;1.0
-2.0381735174140108;1.8174791835153314;-5.031390065410966;0.0
1.1855637224236357;7.339817931493542;-4.735157841900223;3.0
1.9735356958428252;3.718252291520855;-5.031390065410966;0.0
1.5689098032036648;3.3188461564386103;-5.031390065410966;0.0
1.5763479860344758;4.413898994764111;-5.031390184620255;0.0
-2.2308939306220186;5.019182374318859;-4.926235551098221;2.0
0.1604119928398955;2.4215201638543817;-5.031390065410966;0.0
-1.5328520147284639;7.218004157384655;-5.031390184620255;0.0
-1.3223388997992647;2.0140020154321405;-2.0313905422481238;1.0
-2.2308944074591768;5.816667964299938;-4.936057442882889;2.0
-0.7378681508978975;7.124286105474255;-2.0313903038295447;1.0
-2.2308939306220186;3.22312580569627;-2.129736179569596;2.0
2.168510118297659;8.394852568944714;-2.633227581241959;2.0
2.3669521005669463;6.018922736486218;-5.031390065410966;0.0
2.164258876613699;3.0195294521653864;-5.031390184620255;0.0
-2.2308934537848604;8.02122013791444;-4.720986956814164;2.0
-1.3340471593817842;2.0173005364740106;-5.031390065410966;0.0
-1.563416799732126;5.519796063741467;-5.031390065410966;0.0
-0.9504178373297827;2.1245342992150995;-5.031390184620255;0.0
3.070677200130545;3.2162597678506586;-5.031390065410966;0.0
