X;Y;Z;categoryID
1.1889819103677866;1.5943511043178393;-1.7101485878791864;8.0
-0.40909014163416657;1.6991603885280444;-3.7147405297126825;2.0
1.4890421825845834;-0.9166974510563062;-4.313873544391638;0.0
1.0937334495981328;0.18978720050924558;-1.3138735443916376;1.0
3.200585861821949;0.7548749957668142;-2.2135907561149653;10.0
-0.40909014163416657;1.6991608653652035;-4.111389055904394;2.0
-0.40908918795985016;3.9041326556789233;-1.6110563427772577;2.0
3.5894367891748544;3.9400918994533374;-2.619195118602758;2.0
-0.40908966479700837;1.7865160022365405;-2.016204729732519;2.0
2.8929137188394662;0.09684734684103269;-1.313873425182348;1.0
-0.40909014163416657;3.300057223855193;-1.910862818416601;2.0
-0.40908966479700837;1.7865160022365405;-2.410215809997564;2.0
-0.40909014163416657;3.0830715213405444;-2.2126947790947016;2.0
-0.40908966479700837;1.7865160022365405;-2.513001695331579;2.0
-0.40908918795985016;3.2722261462795093;-1.7126016766395624;2.0
0.7910794216592905;0.0903647456752612;-4.3138733059730585;0.0
3.2925708490808603;-1.3128349270237134;-4.313873425182348;0.0
-0.40909014163416657;1.7865164790736987;-2.6157871634330805;2.0
-0.40909014163416657;1.7865164790736987;-2.710007205661779;2.0
2.1894434887369276;3.3617418323146655;-1.313873425182348;1.0
3.2890609699686166;-0.5099532093418286;-4.313873663600927;0.0
-0.307955841402233;2.9575326953517753;-4.313873425182348;0.0
4.193432112356007;-0.725377270163362;-4.313873425182348;0.0
1.2879151302774536;2.594608119546111;-1.313873425182348;1.0
-0.40908966479700837;1.7865160022365405;-2.8127927929725702;2.0
-0.40909014163416657;1.7865164790736987;-3.215369746145254;2.0
2.6872675615747568;1.589913657723601;-1.313873425182348;1.0
-0.10841188846033845;2.1791465793239433;-4.313873425182348;0.0
-0.40908918795985016;1.786515048562224;-3.8149525076713617;2.0
7.416069646497547;3.951621821938689;-3.0157290250625666;2.0
-0.40908918795985016;3.1095045123683764;-1.7163021714057978;2.0
1.140225310941517;3.1253011737453296;-1.3138736636009272;1.0
-0.40908966479700837;1.7865160022365405;-4.114743843730932;2.0
-0.40908918795985016;1.7865155253993823;-4.294618502315527;2.0
4.422182222028553;2.552517703591521;-3.2123209387626703;2.0
-0.40908966479700837;1.8765280757533862;-1.4139179140892084;2.0
3.7642605501611826;0.6120594058620288;-2.712787762340551;10.0
-0.40909014163416657;1.8765290294277035;-1.613912954982763;2.0
-0.40909014163416657;3.590324691353972;-3.0178626329269465;2.0
3.1921645599802133;-0.616467424811189;-1.313873425182348;1.0
-0.40908966479700837;1.8948624644862964;-1.8180635125007685;2.0
-0.40909014163416657;3.590324691353972;-2.11307789390946;2.0
4.422181983609974;-1.2102555717838452;-2.413275614437109;2.0
-0.40908966479700837;1.8948629413234555;-2.114608541187292;2.0
4.19376816334325;0.9940565143215017;-1.313873425182348;1.0
-0.40908966479700837;1.8948629413234555;-2.5158171207275446;2.0
2.8926683861215707;0.3082712207423999;-4.313873425182348;0.0
3.191052694936573;-0.1992480244053052;-4.313873425182348;0.0
3.764260907789051;0.6120603595363452;-3.214264348205572;10.0
-0.40908966479700837;3.5903237376796557;-3.3194577247467096;2.0
4.422182222028553;2.552518180428679;-3.8216303736534174;2.0
2.394129653592884;3.28123789173239;-1.313873425182348;1.0
-0.40908918795985016;1.8948624644862964;-2.8123622686233576;2.0
-0.40908918795985016;2.6849535022365405;-2.6086810976829584;2.0
4.422182222028553;1.9953783069240405;-2.910421058591848;2.0
3.2912666994531747;-0.016948887289826686;-1.3138735443916376;1.0
-0.40908966479700837;1.8948624644862964;-3.213570520338064;2.0
4.422181983609974;2.2983315501796557;-3.914015188869482;2.0
-0.40908966479700837;1.8948624644862964;-3.3182338029708918;2.0
-0.40909014163416657;2.5693901095973803;-4.113787785228735;2.0
-0.40908918795985016;1.8948624644862964;-3.815383091625219;2.0
1.6863304573495976;0.279815009652312;-4.313873544391638;0.0
4.422182222028553;-1.4133178676975415;-3.812900558170324;2.0
-0.40909014163416657;1.8765285525905444;-4.213851109203344;2.0
3.210668106694996;0.6806247745143725;-2.7110930830802973;10.0
3.391768475194752;0.16953306537740964;-4.313873425182348;0.0
0.7657309967477914;1.661737731515105;-3.812797322925573;8.0
2.1890586811502573;3.948316386758025;-4.289747014698034;2.0
-0.008555511812389227;0.9656150851833176;-4.313873425182348;0.0
-0.40908918795985016;1.988212398110564;-1.4141067416038569;2.0
4.1946720081766244;0.5818651233302905;-4.313873425182348;0.0
2.8877121406992075;2.41893320423239;-4.313873425182348;0.0
2.486345906873524;3.946570209084685;-2.4200002104606684;2.0
5.38857402386266;1.4964693103420093;-1.3138735443916376;1.0
3.186588903089344;3.9424589191066577;-2.5138839632835444;2.0
-0.40909014163416657;1.9882143054591963;-1.617810741123205;2.0
2.190072436948597;2.4034078631984555;-1.313873186763769;1.0
2.783508320470631;3.9448249850856616;-2.2215980440940912;2.0
-0.40908966479700837;1.9882133517848803;-1.715235129055029;2.0
1.9872540432413217;3.9495008502590014;-1.7183467299308832;2.0
0.15770473064976898;3.9602449451076343;-3.6123333126869257;2.0
6.05523695530492;1.698813251076872;-4.313873425182348;0.0
0.7922676998575326;0.18978767734640378;-1.3138735443916376;1.0
0.7657312351663705;1.661737731515105;-4.114667072948461;8.0
1.891642947812855;3.9500616107570483;-1.9169598967399653;2.0
-0.40908966479700837;1.9882128749477221;-1.8126589209404047;2.0
2.486345906873524;3.946570209084685;-2.3148389608230646;2.0
-0.40909014163416657;1.9882138286220394;-2.113786950763708;2.0
-0.40909014163416657;1.9882138286220394;-2.308635011371618;2.0
5.3874703842599985;1.4171760593044116;-4.313873425182348;0.0
5.832914968152821;2.4967744861232593;-3.4145786911811884;9.0
2.7835082012613412;3.9448249850856616;-3.6117655188407953;2.0
4.422182460447132;1.6793993030177905;-1.9134762436714228;2.0
3.9909384447534677;-1.7110604729068921;-4.313873544391638;0.0
-0.40908966479700837;2.28643923145407;-1.7118032128181513;2.0
4.422182222028553;0.9765766177760913;-1.6165118367042597;2.0
-0.40909014163416657;1.9882138286220394;-2.414915517028814;2.0
3.186588903089344;3.9424589191066577;-1.7197345644798334;2.0
-0.40909014163416657;1.9882138286220394;-2.6186199933853205;2.0
0.740153928418934;1.7033131633388354;-2.9211651236381586;8.0
1.8865615326364633;2.2818544421779468;-1.313873425182348;1.0
3.3930317360361215;0.3884451900111987;-1.3138735443916376;1.0
0.2913159328897592;1.081333449898894;-4.313873544391638;0.0
2.4898051220377084;-1.7110609497440503;-4.313873425182348;0.0
-0.40909014163416657;1.9882138286220394;-2.7160440832939203;2.0
2.2933072048624155;3.7919385943996264;-1.3138735443916376;1.0
-0.40908966479700837;1.9882133517848803;-3.1145965010490473;2.0
0.6923226314981576;0.3884451900111987;-1.3138735443916376;1.0
2.8896036344965097;3.9442031894313647;-1.4156801850166376;2.0
1.471664806028187;2.2968104396449878;-4.313873425182348;0.0
0.7401541668375131;1.7033122096645195;-4.213299170192724;8.0
1.0837251144846078;3.9548061404811694;-1.518460884746557;2.0
-0.40909014163416657;1.9882138286220394;-3.2120202929344233;2.0
2.7835082012613412;3.944825938759978;-3.8103605658378656;2.0
5.6049200493295785;2.0657055888759444;-4.313873544391638;0.0
6.087328572889149;2.2421415362941577;-4.0102385432090815;9.0
-0.40908966479700837;1.9882128749477221;-3.318301156219488;2.0
4.193432231565296;0.8912752185451343;-4.313873425182348;0.0
5.790273328443348;2.4189341579067065;-4.313873544391638;0.0
4.389388223310291;-0.4069327797306226;-1.313873186763769;1.0
7.048611302991688;3.2024419818507983;-1.313873782810217;1.0
-0.40909014163416657;1.9882143054591963;-3.610573008712774;2.0
1.0199021297891733;3.955180934487517;-1.5183776766624504;2.0
-0.40908966479700837;1.9882128749477221;-3.7168531567421015;2.0
-0.40908966479700837;1.9882133517848803;-3.814277306255346;2.0
-0.40909014163416657;1.9882133517848803;-3.911700859722143;2.0
5.454488893171131;0.8190672908412768;-4.3138733059730585;0.0
2.486345906873524;3.946570209084685;-3.7169914395179804;2.0
-0.40908966479700837;1.9882128749477221;-4.301396742519384;2.0
-0.40908966479700837;2.1838591609584643;-1.810468688663488;2.0
-0.40908918795985016;2.084500125466521;-1.5102234036293085;2.0
0.7893244224985239;-1.0187277283085034;-4.313873425182348;0.0
1.3272787529428598;1.8897879634486987;-1.3138736636009272;1.0
1.6897515255411264;3.951246074258025;-1.8115337044563349;2.0
3.4834460216959116;3.9407146487819507;-2.117067471202856;2.0
-0.40908966479700837;2.084500602303679;-1.9150324017372187;2.0
1.191313882489979;-0.6782979454410718;-1.313873425182348;1.0
-0.40909014163416657;2.5921876941310718;-2.316664055046087;2.0
-0.40908966479700837;2.084500125466521;-2.1129388958778437;2.0
0.9897526699503056;-0.6209547008884595;-4.313873425182348;0.0
1.285794158597767;3.95361976963156;-2.3139686138000544;2.0
1.6925341087778207;3.28123789173239;-1.313873425182348;1.0
4.422182222028553;1.4862082515346362;-4.114856615718847;2.0
2.190330167432606;2.0104964290248715;-4.313873425182348;0.0
4.493624349256336;0.3652685199367356;-1.415282502826696;2.0
-0.40909014163416657;2.0845010791408374;-2.211891904529577;2.0
-0.40909014163416657;2.084502032815154;-2.3108451515998896;2.0
0.49044837536412444;-2.011111208380525;-4.313873425182348;0.0
5.390733142515003;1.2862961803066089;-4.313873544391638;0.0
2.4906293350656616;-1.1145059551609204;-4.313873425182348;0.0
3.391244907995045;-2.111391970099275;-4.313873425182348;0.0
-0.40908918795985016;2.084500125466521;-2.40979899471665;2.0
-0.40908918795985016;2.0844996486293628;-3.012514874395376;2.0
-0.40909014163416657;2.59218817096823;-3.91219784325028;2.0
1.4878007370432016;3.9524333987819507;-2.6181346923675592;2.0
-0.40908966479700837;2.084500602303679;-3.714183703121191;2.0
-0.40908966479700837;2.084500125466521;-4.011043682750707;2.0
-0.40908918795985016;2.392396739541228;-1.4116395861473139;2.0
3.0877810913522836;2.4976318393337085;-1.3138735443916376;1.0
1.12049426617223;3.2613885913478686;-4.313873425182348;0.0
-0.40908918795985016;3.8716133151637866;-1.4095606953468376;2.0
4.422182460447132;-1.4133176292789624;-3.5130896717872675;2.0
1.0199023682077528;3.9551799808132007;-4.021543160137182;2.0
-0.40908966479700837;2.1838591609584643;-1.5180136114921625;2.0
-0.40908966479700837;2.1838591609584643;-2.2125950009193476;2.0
-0.40908966479700837;3.68186741214865;-1.511144653018957;2.0
1.8907035786111948;2.975777915536101;-1.313873782810217;1.0
0.08874692501622405;1.4171765361415698;-4.313873544391638;0.0
-0.2069769900838736;1.0912063632594897;-1.313873425182348;1.0
4.422182222028553;0.38849573474996824;-2.8130490333404596;2.0
4.422182222028553;1.0870640788661792;-2.214554324802404;2.0
2.2997938591440317;3.506912520943816;-4.313873425182348;0.0
-0.40908918795985016;2.183858684121306;-2.313126459774023;2.0
-0.40908966479700837;2.183858684121306;-2.413658276256567;2.0
1.0894068676431772;0.6806896243678882;-4.313873425182348;0.0
2.1912027794321176;0.6806901012050464;-4.313873544391638;0.0
-0.40909014163416657;2.1838601146327803;-2.715252831634527;2.0
1.2307723957498666;-0.6564633335483716;-4.313873425182348;0.0
-0.40908966479700837;2.1838591609584643;-3.510366097148901;2.0
4.422182222028553;1.0870640788661792;-3.4158712179031427;2.0
4.422182222028553;1.2024238620387875;-1.4103917033042963;2.0
1.1929849583109018;0.9940560374843432;-1.3138735443916376;1.0
-0.40908966479700837;2.1838591609584643;-4.11355556553269;2.0
-0.40908966479700837;2.183858684121306;-4.2140866667594965;2.0
4.422181983609974;1.5811741862880542;-1.6146036536064206;2.0
2.8914941746194955;3.183012775002654;-4.313873544391638;0.0
2.3923207718332407;-0.5099532093418286;-4.313873544391638;0.0
-0.3963719409505728;3.963497928200896;-4.2915777117576654;2.0
-0.40909014163416657;2.28643923145407;-1.3310216814842282;2.0
3.9879031378229257;0.3884451900111987;-1.3138735443916376;1.0
4.422182222028553;1.679397872506316;-2.41812361782456;2.0
-0.40909014163416657;2.2864387546169116;-1.414608016666418;2.0
3.789734383245289;0.0838940654384448;-1.3138736636009272;1.0
-0.40909014163416657;2.2864387546169116;-1.8139641434516962;2.0
4.422182222028553;0.5908382449733569;-2.811213687118536;2.0
-0.40908918795985016;3.3848202739345385;-1.6121807247963007;2.0
2.589441438337147;2.1936104808437182;-1.3138735443916376;1.0
-0.40909014163416657;2.286439708291228;-2.0182856470909174;2.0
3.394848843236744;3.087335876046355;-1.313873425182348;1.0
-0.40909014163416657;2.28643923145407;-2.1111595780220087;2.0
4.422182222028553;1.679398349343474;-3.208737745937353;2.0
1.0199021297891733;3.9551818881618335;-4.208695307430273;2.0
3.2857815224130746;3.5924122844325854;-4.313873425182348;0.0
4.189193626066029;-0.10721368450052005;-4.313873425182348;0.0
3.1865887838800546;3.9424579654323413;-2.221917644199377;2.0
1.4876295525034067;1.5545161281215503;-4.313873425182348;0.0
-0.40908966479700837;2.2864387546169116;-2.2133205086555536;2.0
-0.40909014163416657;2.28643923145407;-2.3154813796844538;2.0
1.3096193272073857;1.795672229348357;-2.014201656040197;8.0
2.1890701252420537;3.930781177102263;-1.3138735443916376;1.0
0.1878899532755014;1.5079882655727221;-4.313873425182348;0.0
2.486345906873524;3.946570209084685;-1.8124013096656855;2.0
-0.40909014163416657;2.2864387546169116;-2.510516002830511;2.0
0.5928269821603891;0.9940560374843432;-1.313873425182348;1.0
0.788384338041126;0.9940565143215017;-1.313873186763769;1.0
-0.40909014163416657;2.28643923145407;-2.6126768142547663;2.0
-0.40908918795985016;3.1899626765834643;-2.016345635112768;2.0
-0.40908966479700837;2.2864387546169116;-2.714838042911535;2.0
5.289455314298451;0.9004447970973803;-1.313873425182348;1.0
2.087683578153431;1.4622157130824878;-4.313873425182348;0.0
-0.40909014163416657;2.2864387546169116;-3.3185164481964167;2.0
1.285794158597767;3.95361976963156;-1.8110931069221552;2.0
-0.40909014163416657;2.479709437905486;-2.8116343170967157;2.0
4.695798059125721;0.3884447131740405;-1.313873782810217;1.0
-0.40908966479700837;2.2864387546169116;-3.51355077331925;2.0
2.0912245708902475;3.341458610116179;-4.313873186763769;0.0
-0.40908966479700837;3.1899636302577807;-1.5079271942939814;2.0
2.190741439481556;1.3838604007350757;-1.313873425182348;1.0
-0.40908966479700837;2.2864382777797534;-3.810746327098852;2.0
-0.30932245669764313;0.09036522251241919;-4.313873425182348;0.0
3.192620773931324;3.6577923808681323;-1.313873186763769;1.0
-0.40909014163416657;2.28643923145407;-4.015068188365942;2.0
0.6894673305948369;-0.5099534477604077;-4.313873544391638;0.0
4.422182222028553;1.679398349343474;-4.302140370067602;2.0
3.4896460968454477;3.3617413554775073;-1.3138736636009272;1.0
2.3908039528329965;3.947130969582732;-3.8105020672645624;2.0
0.39254560055333343;0.5818651233302905;-4.313873425182348;0.0
-0.40909014163416657;2.2864387546169116;-4.117229238208776;2.0
-0.40908966479700837;2.3923976932155444;-1.8081344515647944;2.0
1.285794158597767;3.9536188159572436;-1.6122820526924189;2.0
-0.40908918795985016;2.3923976932155444;-1.9119787365760859;2.0
1.6897515255411264;3.9512479816066577;-1.5075582415428217;2.0
-0.40908918795985016;2.392397216378386;-2.015822544750219;2.0
-0.40908966479700837;2.3923981700527035;-2.110226169284826;2.0
1.0052002865274536;1.5369008098232104;-2.2102974802818354;8.0
3.2924384075601694;3.1636684451686694;-1.313873425182348;1.0
-0.40909014163416657;3.0049284015285327;-3.8146282584037836;2.0
1.9978789288004037;3.9494379077541186;-4.219749704059606;2.0
1.6895553070505258;-0.1992480244053052;-4.313873425182348;0.0
-0.40908966479700837;2.3923981700527035;-2.3179140836563166;2.0
-0.40908966479700837;2.3923976932155444;-2.412317887004858;2.0
3.4888707596262094;-0.31386394161111575;-1.313873186763769;1.0
1.6897515255411264;3.9512470279323413;-2.5130146295394953;2.0
-0.40909014163416657;2.3923986468898604;-2.6105652601089533;2.0
4.422182460447132;1.4862087283717944;-1.8135519177284296;2.0
-0.40908966479700837;2.3923981700527035;-2.7144096047248896;2.0
3.388042350431263;3.9412754092799975;-3.7167276889648493;2.0
2.7883023220499155;3.592411807595427;-4.313873425182348;0.0
-0.40908966479700837;2.5019000087367846;-1.7157244831886347;2.0
0.691250701566517;0.16953354221456785;-4.313873425182348;0.0
-0.40908918795985016;2.392396739541228;-2.818253591712957;2.0
5.84593166889745;2.441652587472136;-3.9178522974815424;9.0
2.284631868024647;3.947753718911345;-1.4148469120826777;2.0
5.835518975873768;2.485647967873747;-4.295311823543554;9.0
3.786712070127308;0.660986712990935;-2.616383269485479;10.0
1.6897515255411264;3.951246074258025;-2.021977558788305;2.0
3.490427513738453;0.19658546787374753;-4.313873544391638;0.0
-0.40908966479700837;2.3923976932155444;-2.91265703743363;2.0
0.5917154747446176;1.4964688335048515;-1.3138735443916376;1.0
1.6897515255411264;3.9512470279323413;-1.9167555720176752;2.0
5.890150924344837;2.0657055888759444;-4.313873663600927;0.0
-0.10970316348475251;-0.6782977070224927;-1.313873425182348;1.0
-0.40908966479700837;2.3923981700527035;-3.214748725351339;2.0
3.9922486740549203;0.09036569934957761;-4.313873544391638;0.0
-0.40908918795985016;2.392397216378386;-3.4129961878624018;2.0
2.7835082012613412;3.9448249850856616;-4.1140946299400385;2.0
4.089847584386646;-1.809575745047395;-4.313873544391638;0.0
1.6897515255411264;3.9512470279323413;-2.220730915721899;2.0
-0.40908918795985016;2.392396739541228;-3.5168403536644037;2.0
1.6891154247720834;-0.11309451717263919;-1.3138735443916376;1.0
4.422181983609974;0.8855231319057302;-2.009908571895605;2.0
-0.40909014163416657;2.5019004855739433;-2.5123989135589655;2.0
0.8873163658578989;1.5633175883876635;-3.8125844151344355;8.0
-0.40908918795985016;2.392397216378386;-3.6112442166175898;2.0
