X;Y;Z;categoryID
3.870489566128425;4.489923052761906;-0.6004636994730403;1.0
3.2177000899341297;4.590926699612492;-0.944169977216506;1.0
1.717868038196876;5.291861348126286;-3.6526722358598747;3.0
0.033218002203288965;9.188521676037663;-2.6208635940653906;1.0
3.1079073616215918;5.689571075413578;-1.001978308409019;1.0
5.029978269198465;4.889774613354557;-3.380398706669486;0.0
1.5214080315960947;5.389210634205693;-5.227730795589157;0.0
1.415369548696449;9.191017918560856;-5.283562306953641;0.0
1.5738939373294876;9.305563263867253;-3.1681568508014237;2.0
0.01692957394938932;5.488584690068119;-6.019868851566652;0.0
5.201640705604548;4.48287110802924;-3.2900150093550016;0.0
0.9098657358705915;8.726238541577214;-3.7373516987983884;5.0
4.572733742491032;5.182739548657292;-0.45889158909814576;2.0
1.18952111182279;9.305563263867253;-4.162629053330993;2.0
1.4550404018823522;8.565854363415593;-5.039576120152716;5.0
0.4185835189447507;4.407529644940251;-3.7736524909265543;2.0
1.3693032388381963;7.677698426220768;-4.51352240192732;5.0
-0.14443156956978642;9.086396985028141;-2.7143996375897994;1.0
1.1777308482009148;8.502889447186345;-4.617633365072143;5.0
0.20752301908083237;9.284406475994938;-2.5290886601385796;1.0
0.7198171564023823;6.989963345501774;-5.649784517284828;0.0
3.8260143616923354;7.093863062832707;-0.6238809165817059;1.0
0.3012214766110719;5.391294651005619;-2.4797545530295935;1.0
0.21898417179559126;6.390430979702824;-2.5230539998686554;1.0
0.26246172201233997;9.305563263867253;-2.6125635396406732;2.0
0.3908702410237313;9.305562787030095;-2.8821176223040226;2.0
5.640861141294801;5.788389735195988;-2.482957341336292;2.0
1.1233480979137032;9.305563263867253;-3.4038742370131025;2.0
0.4650764160137297;8.290556960080021;-5.783910733724292;0.0
0.4847094673874633;9.305562787030095;-3.0603430181075493;2.0
3.2147817759636945;5.391178183529728;-4.3361358722701;0.0
4.487471860261225;5.194610886547917;-0.29686675978135746;2.0
0.541923478554403;9.305562787030095;-3.143337035874101;2.0
0.6373499765065443;8.733755879376286;-3.207267380197809;5.0
4.3474153025145625;7.190409474346989;-3.7397817252868797;0.0
-0.32215914218545105;5.288702540371769;-2.8079768848374416;1.0
2.1590167243775644;9.305563740704411;-3.4228718731719265;2.0
-0.15704833890542502;8.089574627850407;-6.111471828147091;0.0
0.6240474347061404;9.305563740704411;-3.324979430876803;2.0
5.5052188206798744;5.289597563717717;-2.2291156332544824;2.0
2.715699080991665;9.305563263867253;-4.25625080053862;2.0
4.99264417075293;7.083782963726872;-1.242011369409223;2.0
0.6816547232136527;9.305562787030095;-3.4087234563565616;2.0
0.7178862946816542;9.305563263867253;-3.503205154314583;2.0
0.43645338999209615;8.8490288781861;-2.6339567375526975;5.0
5.368911749885021;2.173720650647038;-1.960900329749547;2.0
0.6719445211256583;7.554556899044865;-2.8479991944828082;5.0
0.30122184299929;8.88375263688361;-2.4797542253953404;1.0
3.358774757673129;6.088507585499638;-4.2603208295634;0.0
5.381729911259125;7.188935570690983;-3.1951945846465235;0.0
2.300110471842829;4.689591698620671;-4.3654924650117115;3.0
4.56001683388357;2.1903522538880047;-3.627842777767832;0.0
0.8117247327307856;9.305562787030095;-3.6814310999050197;2.0
0.9796234467368481;9.305563263867253;-2.9110110593872127;2.0
0.26950587419683525;8.726238541577214;-2.52113871121736;5.0
4.853022347274596;5.194610648129338;-0.9911413256472357;2.0
5.419432693170795;7.083782963726872;-2.0525951335750836;2.0
0.9055647335245769;9.305563263867253;-3.8596559195512365;2.0
-0.163424490397038;7.689160876248234;-6.11482899910723;0.0
0.7198171564023823;6.490091614697331;-5.649784517284828;0.0
0.9611178897704238;9.305563263867253;-3.9394955365713815;2.0
0.9965603364496041;9.305563263867253;-4.032480525807385;2.0
-0.46689893359182544;6.886822276089543;-2.884185137747916;1.0
0.1292128939568853;5.587316327069157;-2.570320099078441;1.0
2.3453493014930387;9.305563263867253;-3.776767516166716;2.0
5.6906090726649134;6.097265653584355;-2.5751040816594353;2.0
5.769789051306206;5.492806367848271;-2.9908735711771843;0.0
2.932645049320429;2.9903257417420086;-1.0942574121972934;1.0
5.769789051306206;1.2132890748718914;-2.9908735711771843;0.0
1.0903986217687833;9.305562787030095;-4.210706181323434;2.0
4.63401644800806;6.792243294690007;-3.5888806394137993;0.0
1.1493268098847658;9.305562787030095;-4.296954848903557;2.0
1.1842377231716454;9.305562787030095;-4.38893133979337;2.0
1.4710906270974982;4.8342655229309734;-2.8853712965365155;3.0
1.352271733536275;9.305563263867253;-3.618767239177852;2.0
0.7567342452215358;9.305563263867253;-3.3675156862441535;2.0
1.3348636187913598;7.290540747616642;-5.325950150362652;0.0
0.5690167132127524;7.60380297181403;-2.7889030343096666;5.0
1.2405802957816765;9.305563263867253;-4.470268219313909;2.0
4.347415724440945;5.882702641461247;-3.7397815031342216;0.0
-0.32215877579723284;7.389467053387516;-2.8079765572031885;1.0
-0.15704812794223388;6.988607697461003;-6.111471717070763;0.0
1.3690733824286283;9.305563263867253;-4.73998087117733;2.0
4.084095688416543;3.349627070401066;-3.8784247551533655;0.0
5.227089604363194;5.990336828205937;-1.695571241687388;2.0
0.19744239369194772;7.988494925473088;-5.924825385590044;0.0
3.3698653082071104;5.993090324375981;-0.864051954205094;1.0
4.80914976452436;6.8816640901306805;-0.8950424365391241;2.0
1.4174138454584826;9.305562787030095;-4.831794184009707;2.0
5.742571661551266;7.083782963726872;-2.6663231539359957;2.0
2.669117043330133;5.7893754768112835;-4.62343923963506;0.0
4.634016392469896;7.394670300457829;-3.588880533932204;0.0
1.9618751806102368;6.090415410969609;-4.995816189342284;0.0
1.5965614139852908;9.305562787030095;-5.172042580604225;2.0
2.4877586831171414;5.587269835446232;-4.718927899537298;0.0
1.457431405560587;5.307445816967839;-1.8709869598505908;1.0
1.2874793339016504;4.407529406521672;-4.784098771294058;2.0
0.9094226303191922;9.305562787030095;-3.6306503427735577;2.0
0.5447875920393064;8.689521603558415;-5.741941209364086;0.0
0.46507620505053854;7.588319354031437;-5.78391084480062;0.0
0.6520117428444557;7.816336207363957;-3.5351688800600893;5.0
5.835864306577508;5.788389973614567;-2.853323784461654;2.0
0.3692967510638819;8.590023808453434;-5.834340503334801;0.0
4.808293358890102;6.584487252209538;-0.8956635070302532;2.0
1.2043376337299014;7.987147860501164;-5.057263199213518;5.0
0.1292125831068316;9.189376168225163;-2.5703205321942897;1.0
0.18858288340008533;8.489504151318425;-5.929489825052707;0.0
0.9300426694948191;6.488714032147282;-2.148667246258496;1.0
4.535106259100713;6.9886634874085125;-0.3737469650973102;2.0
4.197527913963455;7.092935614560002;-0.4282710809787824;1.0
0.28524171168424417;8.221357874844426;-3.390884288486053;5.0
1.354646803124902;9.092058472607487;-5.315534178597314;0.0
4.866162819653223;6.690403752301091;-3.4666508088597863;0.0
1.6744442204504795;9.305563263867253;-2.3240863880290257;2.0
1.6891258000020262;8.78696136948859;-5.116359238682342;5.0
4.3474153025145625;6.9884827661255535;-3.7397817252868797;0.0
1.3167895376627445;7.520933442089909;-3.9796053011340584;5.0
4.9471237416236225;7.2816744374970135;-3.424023268328066;0.0
0.9974538430111157;7.188392930004948;-5.50360339784932;0.0
-0.22678368270999205;8.990005307171696;-2.7577599374728172;1.0
4.7642238716943455;6.097265653584355;-0.8156567437169655;2.0
4.949369134110301;6.8816640901306805;-1.1613559347654272;2.0
0.349227610329416;9.305562787030095;-2.5666914944506125;2.0
4.915061263189989;4.407529406521672;-1.4009439576825042;2.0
1.1881130974687548;7.188881211254948;-2.0127880176039668;1.0
-0.07718902237090963;7.7899635362366375;-6.069423900682988;0.0
0.47744481282322887;9.305563263867253;-2.8370715259311616;2.0
-0.057875104264008104;4.491011671994084;-2.6688263360354307;1.0
5.029978269198465;6.483921818707341;-3.380398706669486;0.0
1.2673803215069972;8.565853886578434;-4.683162269483059;5.0
0.6293248677074896;9.305562787030095;-3.098670950577217;2.0
1.0027889546034208;9.305562787030095;-3.807976549525815;2.0
0.47700343560092207;8.990214161846989;-2.3872014407224924;1.0
4.66893017278576;6.8816640901306805;-0.6287285163864382;2.0
1.0825723567919976;9.305563740704411;-3.9863670196171848;2.0
2.438515261068985;9.305563263867253;-3.953715224592049;2.0
4.853063929586255;1.387231163952702;-0.9752147781007574;2.0
1.2362040907707952;9.305563263867253;-4.251292320524248;2.0
2.966953038180411;2.3887956666687664;-1.0761933021948087;1.0
1.2799696969879553;9.305563263867253;-4.334413705346527;2.0
0.6295370465359055;7.288170151684636;-5.69731906560227;0.0
1.5881256182858472;5.187929444287175;-5.192602789950916;0.0
0.8161880956390721;8.589683823559636;-5.599043295243237;0.0
0.1292125831068316;5.489522271130436;-2.5703205321942897;1.0
1.3266523512013655;9.305563263867253;-4.423077379285232;2.0
4.10117680526674;7.492307238552922;-0.4790018618454712;1.0
0.6295367800345499;6.689230732891911;-5.697319071197002;0.0
0.8592266359147099;7.677698426220768;-3.544751622227861;5.0
1.1664210580347942;8.688974194500798;-5.41463838418983;0.0
5.144934272748057;4.407529406521672;-2.642933137103239;2.0
2.487759160581688;7.480035119030827;-4.718927782866236;0.0
3.9602940492775076;3.1849077272156414;-3.9436087879170008;0.0
-0.5796888872977837;7.989484600994938;-6.334000373538265;0.0
2.340255340053693;4.889874272320622;-4.572433195082772;3.0
0.0862196417711667;4.407529644940251;-3.156520590614414;2.0
4.676237600200096;1.3872297334412274;-0.6393709317363854;2.0
1.4200173819373645;9.305562787030095;-4.600404199754664;2.0
1.610909698476414;8.687162213299626;-5.180606651927515;0.0
2.3853672763292457;7.483627848599308;-4.772839017848756;0.0
1.9409779878554898;4.992185883496159;-3.8808644409023008;3.0
0.42844997662309603;7.76815729615485;-2.9771292110323944;5.0
2.0458094177977744;5.48800604817664;-4.951623139033161;0.0
4.053896800854604;6.793688111279362;-0.5038962662659827;1.0
1.5133846333816046;9.305563263867253;-4.777730120424;2.0
3.726907158529772;6.682949357006901;-4.066491641802468;0.0
1.6440606994057239;9.305563740704411;-5.052781204592545;2.0
4.765930794280771;6.6914620923737225;-0.8143931835577312;2.0
0.46557485817860544;7.939595751736515;-3.522457036412766;5.0
3.3698648862807286;5.184249691937321;-0.8640521763577511;1.0
-0.16342470136022957;8.289084248516911;-6.1148291101835595;0.0
4.05389753363104;5.285809569332951;-0.503895610997477;1.0
4.5292729819099495;7.083782963726872;-0.36194953763191906;2.0
-0.337301041033202;8.189404301617497;-6.206378337010351;0.0
4.4167664981454156;2.6892254876831707;-3.703266937278928;0.0
0.033218002203288965;9.087999634716862;-2.6208635940653906;1.0
1.4360827586637774;9.090548806164616;-5.272656388691653;0.0
1.713979945073019;6.689568810437077;-1.7359090358316638;1.0
0.4540740527017228;8.590062909100407;-5.78970369749759;0.0
-0.14443156956978642;6.090193324063176;-2.7143996375897994;1.0
1.0988365395029405;6.7863483953217205;-2.059794175825545;1.0
4.149050371401591;2.2862494516113934;-0.4537957436780884;1.0
0.6157595324389629;9.305563263867253;-2.8803932575824738;2.0
2.343304918057413;5.286781840298527;-1.4045564787875122;1.0
5.835902499683291;7.6546438264588055;-2.839257667455532;2.0
0.9300419922565473;6.389407448742741;-2.148668007008598;1.0
0.6730844567939582;9.305563263867253;-2.961119006999721;2.0
2.5586355645469405;7.287227683041447;-4.681609807519826;0.0
0.7208738809371831;9.305563263867253;-3.0518837049111767;2.0
5.570877765268615;7.642337136242741;-3.09560433141833;0.0
0.7557262257559307;9.305563263867253;-3.1462278805541604;2.0
2.6084718369341373;6.988737874005192;-1.264941075549682;1.0
0.31095852660578116;8.733755879376286;-2.587362041153014;5.0
1.0164643419323438;7.987147860501164;-4.700441845166344;5.0
1.0803315065437462;9.305563740704411;-3.7627367202031503;2.0
1.175627729606083;9.305563263867253;-3.943730359821011;2.0
4.985863277640291;4.790999226544255;-1.2464994490717953;2.0
1.0298653208790796;9.305563263867253;-3.2263248088255954;2.0
1.2316244032218862;9.305563263867253;-4.021933411397578;2.0
5.834764309201844;1.3872302102783856;-2.839720203049815;2.0
4.485528063556517;4.407529644940251;-0.9598411533131848;2.0
0.6091904288153147;9.305562787030095;-2.4273544852340594;2.0
1.452583767681798;9.305563263867253;-4.46974279000552;2.0
2.6084718369341373;6.688126854870671;-1.264941075549682;1.0
1.5478804820932228;9.305563263867253;-4.650736339322718;2.0
2.487759160581688;6.787391953442448;-4.718927782866236;0.0
1.6527695122585735;9.305563263867253;-4.821798847818019;2.0
2.0390534756927066;9.305563263867253;-4.726779540939044;2.0
1.6878477084129018;9.305563740704411;-4.916570951104938;2.0
2.948306574451317;7.539279751751774;-4.476440381862028;0.0
4.149049527548826;5.487939887020939;-0.45379618798340315;1.0
2.517463582018411;5.584942512486332;-1.312858737314449;1.0
1.029825022355661;5.085542254422062;-2.2112639166260566;3.0
-0.4276584189658317;7.888196520779484;-6.253953433782519;0.0
1.7453617402175938;9.305563263867253;-4.997655865355248;2.0
3.122906884258412;5.588417344067448;-4.384509835593372;0.0
1.7841901594560114;9.305563263867253;-5.071402279301568;2.0
-0.3221586759103705;7.989686303112858;-2.807976235163668;1.0
4.986144568743937;4.885955862973088;-1.246313149568559;2.0
4.149050260325263;5.385391883824223;-0.45379553271489703;1.0
1.1675398249604942;9.305563263867253;-3.267913734149872;2.0
0.8891043582384524;8.791068844769352;-5.560651428355739;0.0
5.640249258186327;5.598349981282109;-2.483238351955907;2.0
5.864376319290952;5.194610886547917;-2.911968776434368;2.0
1.900182641856666;5.393174223873967;-1.6378691971896293;1.0
1.4561943032267506;9.305563263867253;-4.246606980095098;2.0
1.805458592367015;7.493863873455876;-1.687743568372189;1.0
3.915504947410382;4.483646683667057;-0.5767623379259663;1.0
-0.22678316089674722;4.889366679165715;-2.7577593932806397;1.0
5.131453126124919;4.589240603421086;-1.5245379184934933;2.0
3.7386492189364238;4.486728720639103;-0.6698798682225777;1.0
0.3012218985374544;9.19090538499152;-2.4797543308769354;1.0
0.32786397385612803;7.816336207363957;-2.9195259052610876;5.0
2.111833531904833;5.396858983013981;-4.469432717450378;3.0
4.760105892572528;6.786559395764225;-0.802613710342527;2.0
0.9815019611934283;7.989155344937199;-5.512002112408229;0.0
1.6109087990854847;9.092866711590641;-5.180606990751234;0.0
1.5401146865623194;6.59069376466071;-1.8274526976525514;1.0
5.188326587122485;4.407529406521672;-2.5124929619411827;2.0
1.736553905925125;7.390256695721501;-1.724023529831697;1.0
0.10355612338335263;8.387653164837712;-5.974258245150022;0.0
1.96187470314569;7.190538458798283;-4.995816306013345;0.0
1.521408564598806;9.088967137310856;-5.227730784399691;0.0
0.8806424814010498;9.305563263867253;-2.287740125990272;2.0
2.401783756364596;4.293966822598332;-4.20156145423671;2.0
0.12921331588326768;9.091582112286442;-2.570319876925783;1.0
4.084096165881089;5.093154959652775;-3.878424638482304;0.0
5.527160829991285;4.407529644940251;-2.563484228749271;2.0
0.5716630069384587;9.305563263867253;-2.5666491789668906;2.0
1.6109083771591022;5.09140758988654;-5.180607212903891;0.0
0.8324093321958361;7.904069714520329;-4.120777919844144;5.0
0.7263199140516657;8.078000359509343;-4.4010076068112225;5.0
0.8482082614318665;7.7681575345734295;-3.774359679634558;5.0
1.2315993436829236;9.305563263867253;-2.3254886709062883;2.0
0.6174147358307652;9.305563263867253;-2.6535437571353064;2.0
0.8034709411557682;9.305562787030095;-3.0069144973399267;2.0
0.9437766000603655;9.305563740704411;-3.2733898346957657;2.0
4.0840970097338545;2.7868993806580242;-3.878424194176989;0.0
4.397710319955813;6.286692194912785;-0.32287172434122446;1.0
4.7596233990783805;4.494306616757267;-0.819062062048733;2.0
0.9895275128689893;9.305563263867253;-3.3602849099102943;2.0
1.7167466251457875;4.786312632534855;-3.320646209142482;3.0
-0.0771887558695541;5.789375238392704;-6.069423895088255;0.0
1.4000462904402302;9.305562787030095;-3.7095057472917303;2.0
1.0352794415350208;9.305563263867253;-3.4471788439996702;2.0
0.4040132148569178;8.033261351559513;-3.664952069646097;5.0
1.5117904596704586;5.445946507428044;-3.196235159300542;3.0
1.0810311981964096;9.305563263867253;-3.534073474908884;2.0
1.7368042665594015;9.305563263867253;-4.77955917630698;2.0
3.611420016480843;7.185796790097111;-0.7368689856205295;1.0
3.960295370594819;3.383818201992863;-3.9436082269406243;0.0
1.828307502191357;9.305563263867253;-4.953347910717429;2.0
0.2803192278268962;5.989894084904545;-5.881188944359021;0.0
-0.05787479341395452;8.991801075909489;-2.6688259029195818;1.0
1.4482361310465057;9.305563263867253;-3.571198463836331;2.0
0.3256791830815589;4.407529406521672;-3.5972021865600676;2.0
4.52593923586347;5.883420400593632;-0.3647106674339953;2.0
4.850100794186465;6.287375740979069;-0.9773185375138107;2.0
0.3692970175652374;8.489681534741276;-5.834340497740068;0.0
0.5235207770621472;8.84119539735114;-2.812352877897915;5.0
4.487617275677667;5.694030456517094;-3.6659627242078168;0.0
5.503016489429906;2.1737201738098797;-2.2155984887328035;2.0
0.5573688196719568;9.28420429703986;-2.3448880016695446;1.0
0.842898501030685;9.305563263867253;-2.871226618908554;2.0
-0.4276584745039962;8.088432364437931;-6.253953328300923;0.0
0.3597094438269642;8.033261351559513;-3.5808085681623294;5.0
0.9363820386108269;9.305563740704411;-3.0487754445683524;2.0
