X;Y;Z;categoryID;label
-1.1794539707911955;8.099388332838734;3.1983793798937725;0.0;0
-1.8644162434352385;8.89960786866637;5.800968510295384;2.0;0
1.9672323447453035;3.737194986815174;5.995918137217991;2.0;0
-0.5297356861842619;7.109322996611317;6.198379022265904;1.0;0
5.523578761218692;6.694404097075184;4.094260198260777;6.0;1
4.027397750018741;3.2837090210864144;3.4985658947482037;4.0;0
1.9672325831638826;3.737194986815174;5.798386198665135;2.0;0
1.9672323447453035;6.084443064207752;5.497591478015416;2.0;0
-0.47814428985247437;7.31398627328368;3.1983793798937725;0.0;0
1.9672321063267244;3.744767399306019;4.998499793197148;2.0;0
2.425670741199161;4.672022314543446;3.1983793798937725;0.0;0
1.9672325831638826;3.737194509978016;4.901027840758793;2.0;0
2.7156895381199373;4.99858042764159;3.1983793798937725;0.0;0
2.1202822905766023;5.086310358519276;6.1983793798937725;1.0;0
1.9672323447453035;3.7371952252337532;4.799440426017277;2.0;0
5.421913025973941;6.400632830137928;3.1983793798937725;0.0;0
4.927110074161197;6.6994456963488656;5.7019945208086895;6.0;1
1.9672325831638826;3.7447669224688607;4.698808116103642;2.0;0
1.9672323447453035;6.0844435410449105;4.598483038331501;2.0;0
1.9672318679081453;3.7371957020709115;4.500320864106648;2.0;0
1.9672323447453035;3.7371952252337532;4.398733032132618;2.0;0
1.521991608737613;4.883899183745106;3.198379260684483;0.0;0
1.9672321063267244;3.7371954636523324;4.2012014512076306;2.0;0
2.1169143897282137;5.492932768339832;6.198379260684483;1.0;0
1.9672325831638826;3.7447669224688607;3.697950941707127;2.0;0
2.0198451262699617;3.7893039898821907;6.198379260684483;1.0;0
1.9672323447453035;3.737194986815174;3.495730859424107;2.0;0
2.9253150206791414;5.849638433928211;3.1983793798937725;0.0;0
-0.6848880070460783;7.394601793760975;6.1983793798937725;1.0;0
1.9672323447453035;3.737194986815174;3.2981995169176983;2.0;0
6.023118613361027;2.979617329115589;3.198379499103062;0.0;0
5.882959960101749;3.2370099739977913;3.9983076874270367;5.0;1
2.820030329822208;6.7172536568591195;3.291431290294163;6.0;1
1.9570766669498934;3.773615808958729;3.198379260684483;0.0;0
1.9672323447453035;5.385383100981434;3.5948186937823223;2.0;0
2.9209440928684725;2.582538815016468;3.1983793798937725;0.0;0
1.7182182055698885;4.2860545830676156;6.198379618312352;1.0;0
1.9223996382938875;3.8913092331835824;6.198379260684483;1.0;0
2.3240858298527254;4.079853983397205;6.198379022265904;1.0;0
6.201604483722354;6.688673944945057;4.193933469439976;6.0;1
1.8558803778873934;3.917337151045521;6.1983793798937725;1.0;0
1.9672321063267244;6.694356890196523;4.29205782451772;2.0;0
5.420136092303897;6.695278616423328;4.502512348081105;6.0;1
1.8329218608128084;3.988893957609852;6.1983793798937725;1.0;0
1.9672325831638826;5.477844686979969;4.09680424370908;2.0;0
4.817733166812564;5.911207647795399;3.1983793798937725;0.0;0
-1.2814785259974943;8.89447328614684;3.3948459450259136;2.0;0
0.12187516510357987;6.32723614739867;3.1983793798937725;0.0;0
3.323455093501712;3.88037130403014;3.198379260684483;0.0;0
5.22215330421796;5.885077925200183;3.1983793798937725;0.0;0
2.1292482596622957;5.483377905363758;3.1983793798937725;0.0;0
1.6212331038700594;4.285406084532459;6.198379618312352;1.0;0
-1.7804147022975432;8.898868771071156;6.103457910205357;2.0;0
1.5563265067326082;4.320011587614735;6.198379618312352;1.0;0
4.91892254173627;6.699515314573963;4.699691337729924;6.0;1
-0.876089217068051;8.260026188368519;3.1983793798937725;0.0;0
5.912828086017276;5.582627268309315;3.1983793798937725;0.0;0
4.521707413791324;6.702872248167713;4.500412327434056;6.0;1
1.5291501265751375;4.3925771431872445;6.1983793798937725;1.0;0
6.715801356433536;4.086190433973988;3.800868374492161;2.0;0
-1.281477572323178;8.894472332472523;5.496394974376194;2.0;0
-1.377821566463803;8.895321102614124;4.700571757937901;2.0;0
4.12711894333234;3.185099096770008;5.597774130488865;4.0;0
-1.0735727566493498;8.492189617628773;6.1983793798937725;1.0;0
3.22515988170972;3.975409956450184;3.1983793798937725;0.0;0
1.4676121455418123;4.430162878508289;6.198379022265904;1.0;0
-0.6799870747340666;7.372422190184315;3.198379260684483;0.0;0
2.526522515414859;6.391694040770252;3.198379499103062;0.0;0
5.820193408130313;5.685060472960194;3.1983793798937725;0.0;0
1.4202264529453767;4.587721319670399;6.1983793798937725;1.0;0
1.3208259326206697;4.6945018486926156;6.1983793798937725;1.0;0
6.715801833270695;4.086190672392567;3.4008253637804913;2.0;0
1.2353266459690584;4.790973635191639;6.198379141475193;1.0;0
1.0456927996860994;4.996108026976307;6.1983793798937725;1.0;0
5.016960261462833;6.69868561791869;4.001118165637486;6.0;1
0.9617577773319734;5.108695478911121;6.198379260684483;1.0;0
2.323726056216861;3.5762417035052376;3.198379260684483;0.0;0
5.320402501224185;2.3847994522997933;3.1983793798937725;0.0;0
5.024438498614932;3.890050144667347;3.1983796183123516;0.0;0
0.756551859973575;5.406298609251698;3.198379260684483;0.0;0
2.719588993190433;6.718102903837879;3.794834179069035;6.0;1
2.2192181330906404;6.7223314957568245;3.592999679233067;6.0;1
-0.3736454266322595;7.608633490080555;3.198379499103062;0.0;0
0.7215481978641998;5.970728846068104;6.198379141475193;1.0;0
0.8665903788792146;5.225554914946278;6.198379618312352;1.0;0
2.6186517459141267;6.718955965513905;4.398215842629902;6.0;1
0.5244830828892242;6.276459665770252;6.198379141475193;1.0;0
0.8354736548649324;5.289015264982899;6.198379618312352;1.0;0
5.464579222797061;3.5680539326617318;5.500390154506199;5.0;1
0.8248559218632234;5.381171198363026;6.1983793798937725;1.0;0
1.9672321063267244;6.580918283934315;4.7948741141810345;2.0;0
5.023916600345279;3.8852910714099007;6.1983793798937725;1.0;0
0.7571204882847322;5.394340963835438;6.198379618312352;1.0;0
2.122095702289249;4.786359282011707;6.1983793798937725;1.0;0
0.7222892028080476;5.486603708739002;6.1983793798937725;1.0;0
0.6587051135288728;5.526636095518787;6.1983793798937725;1.0;0
5.523578761218692;6.694404573912342;4.800462228442662;6.0;1
-1.3778210896266447;8.895320148939808;3.69618807473325;2.0;0
5.621691821216251;2.1849097924182015;3.198379260684483;0.0;0
-1.8503977078212253;8.899486752028187;6.1751212898745464;2.0;0
0.6190031748997225;5.896720381254871;6.1983793798937725;1.0;0
1.9672321063267244;5.477845163817127;3.698627871657841;2.0;0
0.520573495029117;5.7964467720934945;6.1983793798937725;1.0;0
0.45661723434796464;5.786269636625965;6.198379618312352;1.0;0
3.1183980685459627;6.7147326188036995;3.500300270701878;6.0;1
1.9205819350468172;4.196360083098133;3.1983796183123516;0.0;0
0.4217895251499666;5.894052477354725;6.1983793798937725;1.0;0
1.9672325831638826;5.689022989744862;4.101466995860569;2.0;0
-1.7804151791347014;8.898868771071156;5.105889481688969;2.0;0
6.715801833270695;4.281109304899891;6.1828599993243145;2.0;1
0.3617809993015779;5.913479776854237;6.1983793798937725;1.0;0
5.531214831470157;3.204029293532093;3.2999204222216534;5.0;1
2.3239852172123445;3.781426640028675;6.198379618312352;1.0;0
4.719851611255313;3.085668058867176;3.1983793798937725;0.0;0
0.1207960826145662;6.985586138243397;3.1983793798937725;0.0;0
0.06059109985699784;6.317483397001942;3.198379260684483;0.0;0
3.120786903499271;4.472708673948963;3.198379260684483;0.0;0
0.15852629959454667;6.186116667265614;6.1983793798937725;1.0;0
4.91892254173627;6.699514837736805;5.499950272227757;6.0;1
1.9672321063267244;6.084443064207752;3.600471955920689;2.0;0
2.2230969649540437;3.6838621811816292;3.1983793798937725;0.0;0
0.030893681644107218;6.397214384550771;6.198379618312352;1.0;0
1.8271795493351473;4.894912691588123;4.4951037887587475;2.0;0
-0.05610573470721092;6.487517805571278;6.1983793798937725;1.0;0
3.223088620303775;2.181129665846546;3.198379499103062;0.0;0
4.022216437457706;3.288832397932728;4.99934033789777;4.0;0
1.9672323447453035;5.989996881956776;5.203581077243321;2.0;0
4.122303603290225;3.1898607926318245;5.399088603641026;4.0;0
2.719297645686771;3.379347773070057;3.198379260684483;0.0;0
-0.17327368438372526;6.686852427000721;6.198379618312352;1.0;0
-1.7804147022975432;8.89886781739684;6.186588150645726;2.0;0
-0.2676030415309416;6.7859816269824105;6.198379618312352;1.0;0
3.525956509708072;4.679272623533924;6.198379618312352;1.0;0
2.0212885123478426;6.7240051941821175;5.597938639308445;6.0;0
3.619917510150577;3.488464804167469;3.1983793798937725;0.0;0
-1.8644167202723967;8.899608822340687;6.09234867730283;2.0;0
-0.355372549892758;6.889805765623768;6.198379141475193;1.0;0
4.348362086414005;3.1568951325366097;3.3966561380877422;4.0;0
-0.7777625340236174;7.568375082487782;6.198379618312352;1.0;0
-0.4557310360682951;6.9954590516039925;6.1983793798937725;1.0;0
2.3246380072819246;3.878167362684925;3.198379260684483;0.0;0
6.715801833270695;4.086191387648304;6.099850517894261;2.0;1
6.715801833270695;4.586913557524403;5.096843046332829;2.0;0
3.8189734202610506;3.3898019509265023;3.198379499103062;0.0;0
6.715801833270695;3.7833671288439827;4.098791641379826;2.0;0
1.2162064295994295;4.992656679625233;3.198379260684483;0.0;0
2.5118190032230867;5.590609522337635;3.1983793798937725;0.0;0
4.021252749560977;3.1888110356280404;3.1983793798937725;0.0;0
-0.6552835720790373;7.30824372338744;6.198379260684483;1.0;0
1.9672323447453035;6.282226534361561;4.796497089053624;2.0;0
-0.7568398731959811;7.429476709837635;6.1983793798937725;1.0;0
-1.6827198284877287;8.89800760316344;6.100240213061802;2.0;0
-0.7776843327296721;7.520425291533192;6.198379618312352;1.0;0
2.321854470370914;3.3865837769457894;3.198379260684483;0.0;0
4.829097149966861;6.468196840758045;3.198379260684483;0.0;0
-0.8625503796351897;7.603411169523914;6.198379618312352;1.0;0
2.820030329822208;6.7172536568591195;3.6988302294268536;6.0;1
-1.0510097759974943;7.824912996763905;6.198379141475193;1.0;0
2.424200890659;4.187609644407948;6.1983793798937725;1.0;0
-1.1428986805690275;7.915222139830311;6.1983793798937725;1.0;0
3.721812484859135;2.18699333238097;3.1983796183123516;0.0;0
0.4150446635471834;5.87859055566283;3.1983793798937725;0.0;0
5.529922125934268;6.070890398497303;3.1983793798937725;0.0;0
-1.2543622273219572;8.115288944716175;6.1983793798937725;1.0;0
-0.784902693630551;8.389800281996449;3.198379260684483;0.0;0
-1.3523699063075534;8.212770672316273;6.1983793798937725;1.0;0
4.820380328296329;6.700348349089344;4.59953359999799;6.0;1
2.925219295619632;4.470774145598133;3.1983793798937725;0.0;0
-0.6838070172084318;8.068689556593617;3.198379499103062;0.0;0
2.318169234393741;5.513441534514149;3.198379499103062;0.0;0
-1.3715988415492522;8.325716228956898;6.1983793798937725;1.0;0
-0.3835092800868498;7.090252371306141;6.1983793798937725;1.0;0
3.7217415553318514;2.3846232609698372;3.1983793798937725;0.0;0
1.9672321063267244;5.0841359810778695;5.200687510158055;2.0;0
-1.4412995594752775;8.31462595033141;6.198379618312352;1.0;0
-1.4737130421412932;8.428512783522327;6.198379260684483;1.0;0
0.5194891673313631;6.012188406462391;3.198379260684483;0.0;0
0.12787043869366777;7.171633215422352;6.198379618312352;1.0;0
-1.5785418766749846;8.534045429701527;6.198379141475193;1.0;0
5.5205980521427644;5.791527719969471;6.198379618312352;1.0;0
3.320490716098453;4.789704294676502;6.198379618312352;1.0;0
0.9254394751774324;5.569081755156239;6.198379260684483;1.0;0
-1.6320105808986174;8.587868900770863;6.198379618312352;1.0;0
-1.6681100147975432;8.709326000685413;6.1983793798937725;1.0;0
1.9672325831638826;6.492816420073231;5.792360049869053;2.0;0
-1.1830245274318205;8.297349186415394;6.1983793798937725;1.0;0
3.021565435527469;5.290105791563709;6.198379618312352;1.0;0
5.428707955478336;3.5844242291400032;3.198379260684483;0.0;0
-1.7668796795619475;8.824302883619984;6.198379618312352;1.0;0
-1.8644167202723967;8.89960786866637;5.703842384006016;2.0;0
1.7219721060978426;4.889872522825916;4.6940464202418255;3.0;0
5.473994372485782;3.467637510771473;4.196147603179448;5.0;1
-1.8644167202723967;8.899608822340687;5.495713454867833;2.0;0
-1.8503967541469084;8.89948579835387;5.093115073825352;2.0;0
4.454708932040836;6.7034387307116585;5.794927579547398;6.0;1
-1.864415289760922;8.899606914992056;4.996205252791874;2.0;0
-0.9712773579371916;8.16033670472594;6.1983793798937725;1.0;0
-1.7804142254603854;8.89886781739684;5.895631057406895;2.0;0
-1.8644157665980803;8.89960786866637;4.899078530456059;2.0;0
5.7772556525455965;4.902701349730213;6.198379618312352;1.0;0
-1.8644162434352385;8.899608822340687;4.801952284957402;2.0;0
-1.5853558796657072;8.897148342604359;5.599931222583287;2.0;0
5.531214831470157;3.204029531950672;3.7970270935549664;5.0;1
2.519458888171817;4.189408512587269;6.1983793798937725;1.0;0
-1.8644162434352385;8.89960786866637;4.690950167562001;2.0;0
-1.8644162434352385;8.89960786866637;4.593823802854054;2.0;0
-1.8644167202723967;8.899608822340687;4.496697020913594;2.0;0
3.0276823025928987;5.363280745024403;3.198379499103062;0.0;0
5.321771262286807;3.181453438276966;3.1983793798937725;0.0;0
-1.8644157665980803;8.89960786866637;4.302443814660542;2.0;0
2.423074839709903;4.979983778471668;6.198379141475193;1.0;0
-1.2770057934535495;8.520520420546253;6.198379260684483;1.0;0
0.6115664225803867;6.274226637358387;3.1983793798937725;0.0;0
-0.978020312191342;8.447484226698599;6.198379260684483;1.0;0
-1.8644157665980803;8.89960786866637;4.094315868998997;2.0;0
1.7219723445164217;4.889872522825916;6.00113819279813;3.0;0
3.019432662128116;6.715568037504871;4.097030324126713;6.0;1
-1.8644162434352385;8.899608822340687;3.997189027453892;2.0;0
0.12066352188458573;7.066640825743397;3.198379499103062;0.0;0
6.423489211200382;3.584696264738758;3.1983796183123516;0.0;0
5.473994372485782;3.4676370339343148;5.89676032700681;5.0;1
-1.8644162434352385;8.89960786866637;3.802935403968327;2.0;0
4.454708932040836;6.7034387307116585;4.5009326163783;6.0;1
-1.864417197109555;8.899608822340687;3.7058095160975384;2.0;0
4.47668301880231;1.9342238621661267;3.198379260684483;0.0;0
-1.8644157665980803;8.89960786866637;3.5948074881091046;2.0;0
3.1214066725956453;3.6833398060748177;3.1983793798937725;0.0;0
5.323410390018131;5.488831015104969;3.1983793798937725;0.0;0
-0.9807897824061858;8.891823978895863;5.202654463435643;2.0;0
5.7209297400700105;6.692735643858631;6.175351721431248;6.0;0
-1.8644157665980803;8.89960786866637;3.4976806465639996;2.0;0
2.319249270557071;4.791327448363026;3.198379499103062;0.0;0
3.3176224213825716;5.7188405709216195;3.1983793798937725;0.0;0
-0.7312675732387053;7.36426064538451;3.1983793798937725;0.0;0
-1.8503962773097502;8.899484844679556;3.3036438051714825;2.0;0
4.6134585124241365;6.702096910948475;4.694398385669224;6.0;1
-1.7383395451320158;8.730493755812367;3.198379260684483;0.0;0
0.12052666962018144;7.149472208494862;3.198379260684483;0.0;0
-1.5580197590602385;8.506458492750843;3.1983793798937725;0.0;0
2.0236121398197664;4.788450212950428;6.198379618312352;1.0;0
5.016960261462833;6.698686094755848;3.221247774745457;6.0;0
-1.682720305324887;8.89800760316344;6.003418070460789;2.0;0
-1.3754316586268889;8.29582712220641;3.1983793798937725;0.0;0
-0.36984265029559005;7.071440191740711;3.198379260684483;0.0;0
-1.0712534207118498;8.088954182142933;6.198379618312352;1.0;0
-1.3447848576320158;8.185444088453968;3.198379260684483;0.0;0
2.3203159552799715;5.973490210051258;6.198379618312352;1.0;0
-1.0811787861598479;7.898571463103016;3.198379260684483;0.0;0
1.9672323447453035;5.493553133482655;4.495797616626255;2.0;0
0.8431359511600984;5.278715105528553;3.198379499103062;0.0;0
4.722847102283145;3.6809932904193;3.1983793798937725;0.0;0
-0.3705650585902678;7.353550882811268;6.198379260684483;1.0;0
-0.9553734081996423;7.712506742949207;3.198379260684483;0.0;0
4.447241900561954;3.2568895535418587;5.598511201526158;4.0;0
-0.856443049312924;7.5318054871508675;3.1983793798937725;0.0;0
3.5096088629948152;5.388200731749256;6.198379260684483;1.0;0
0.12165105163922418;6.463346453184803;3.1983793798937725;0.0;0
-0.7620083111537443;7.452016802305897;3.1983793798937725;0.0;0
4.295729992984439;3.1036696152636605;3.4970984283938336;4.0;0
-0.6505199688685881;7.286556692595203;3.1983793798937725;0.0;0
-0.9733687657130705;7.785754175657948;6.1983793798937725;1.0;0
1.9672321063267244;5.989997358793935;3.5031521145358013;2.0;0
-0.5715786236537443;7.210584135527332;3.1983796183123516;0.0;0
-0.4777218121303064;7.054272623533924;3.1983793798937725;0.0;0
-0.574420573116635;7.7480578141161995;6.1983793798937725;1.0;0
-0.44201576888689864;6.977102251524647;3.1983793798937725;0.0;0
4.921529648898746;6.5813989357897835;6.198379618312352;1.0;0
1.8271797877537264;4.894912214750965;4.399858993674748;2.0;0
2.422424195407535;5.989738913054188;6.198379618312352;1.0;0
-1.682720305324887;8.89800760316344;4.800059241439335;2.0;0
2.3248397093998445;5.480231733793934;6.198379618312352;1.0;0
-1.7804156559718596;8.898869724745472;3.2215944353594708;2.0;0
0.7263954859959139;5.871222944731435;3.198379260684483;0.0;0
-0.26420557677874434;6.767254801268299;3.1983793798937725;0.0;0
1.9672323447453035;5.989997358793935;3.299455029155247;2.0;0
6.715801356433536;4.5869130806872445;4.097266298915379;2.0;0
-0.2788001316798674;6.901989908690174;6.198379618312352;1.0;0
-0.7829715031398283;7.543495626921375;3.198379260684483;0.0;0
3.0300147515522493;6.294720144743641;3.1983793798937725;0.0;0
1.9672323447453035;4.9777259545275765;5.699479204799168;2.0;0
4.218841670154239;1.910945148939808;3.198379260684483;0.0;0
-1.3778210896266447;8.895321102614124;4.796882790709965;2.0;0
-0.16401732146868575;6.6325769143054085;3.1983793798937725;0.0;0
2.4240030032383455;4.582358332152088;6.1983793798937725;1.0;0
2.823780534862186;3.8832788186022835;6.198379141475193;1.0;0
0.21654975235333573;6.2113685326525765;3.198379260684483;0.0;0
3.0194325429188265;6.715568991179188;5.496618611003392;6.0;1
-1.185460211635922;8.89362642335387;5.398233634616368;2.0;0
-1.7804137486232263;8.89886781739684;5.79864488282346;2.0;0
2.9216183406101717;3.4820260720202523;3.1983793798937725;0.0;0
