X;Y;Z;categoryID;label
4.4493044596897615;7.969706218617155;4.732103643059942;0.0;0.0
1.5563265067326082;3.71553459442929;6.199726508805853;1.0;0.0
4.723214028476383;7.726199705689856;4.629871491828684;0.0;0.0
-1.7804147022975432;7.9741545235884566;7.884689278759181;2.0;0.0
1.9672321063267244;6.684523234252511;6.470314227047195;2.0;0.0
-0.9712773579371916;7.256456385212008;7.686323251932703;1.0;0.0
-1.7804142254603854;8.054603803762305;7.693064869915911;2.0;0.0
-1.7804137486232263;8.09214733150744;7.603640032287998;2.0;0.0
0.5452073794590486;4.9796458682986495;6.730442301185822;1.0;0.0
1.9672325831638826;5.713010657149145;4.432972731400284;2.0;0.0
2.020714400409366;3.6438806144168425;2.9159778563107115;0.0;0.0
4.524641154407169;7.435728159523647;4.507921724811017;0.0;0.0
-1.7804147022975432;8.129691369406453;7.514216443152145;2.0;0.0
4.8118110877262605;6.460963892151622;7.352348986208813;1.0;0.0
2.7274788600193514;9.068736324980676;5.216214982639235;2.0;0.0
-1.682720305324887;7.942480423195606;7.9579090870376845;2.0;0.0
3.026569841502811;6.070338385393602;7.188351118689556;1.0;0.0
1.7990099173771394;5.173496684544237;4.2093716479553525;3.0;0.0
-1.5714732426417815;7.943056524226628;7.9540042655152305;2.0;0.0
5.8226729613529695;5.155959402430014;6.804464470802653;1.0;0.0
-0.8806945103419768;7.269747351874088;7.691903242781708;1.0;0.0
4.520787118075992;3.464214267954439;2.840547935024804;0.0;0.0
-1.5853568333400236;7.975056752760318;7.878100806624447;2.0;0.0
1.9672325831638826;8.006131411689388;5.186431280155111;2.0;0.0
4.523168919681217;6.521660017229266;4.124165578198685;0.0;0.0
5.42290055572858;8.439627550666641;6.776039332173861;2.0;0.0
-0.7568398731959811;6.582576456940385;7.403405994769475;1.0;0.0
-1.6827198284877287;7.974606071469943;7.881389083373504;2.0;0.0
-1.5853573101771818;8.012474442537062;7.78897816577441;2.0;0.0
5.716231701968814;7.548416869025015;4.55523233074116;0.0;0.0
1.9672323447453035;6.947176764395309;6.404021203779341;2.0;0.0
1.8060027343021883;5.400811969256905;3.6688599418747323;3.0;0.0
-1.682720305324887;8.01208610213099;7.792115489296095;2.0;0.0
5.023316262363101;7.043502146525366;4.343252299287612;0.0;0.0
1.7430080157505525;5.1312434971797565;4.302573029049777;3.0;0.0
-1.5853554028285495;8.049889725075584;7.699853867840238;2.0;0.0
-1.6827207821620451;8.05492028444806;7.690088854382312;2.0;0.0
2.8223861438023103;6.898973475688964;7.536240268672185;1.0;0.0
-1.5714727658046233;8.092687633616698;7.597598289174208;2.0;0.0
2.8228489142643465;5.7114376951230446;7.037673162388705;1.0;0.0
-1.6827217358363615;8.09240198146277;7.600816218473833;2.0;0.0
-1.6827207821620451;8.129880161185607;7.511542105888978;2.0;0.0
1.7990099173771394;5.133764699339469;4.304009167095553;3.0;0.0
-1.5853558796657072;8.13006914773479;7.5088771592088985;2.0;0.0
-1.5853558796657072;8.156795513431415;7.4452176936139365;2.0;0.0
-1.6827217358363615;8.156653324157581;7.447776101230102;2.0;0.0
1.9672323447453035;6.336664267343814;5.025452894830271;2.0;0.0
1.9562107306705965;5.02970519668726;4.55464844625952;2.0;0.0
6.715801833270695;4.223494590007637;5.653471954381028;2.0;0.0
6.6192404013859285;8.20959669232793;7.351179737332469;2.0;0.0
4.421543477176334;8.123453509705936;7.506340042194899;2.0;0.0
3.5222629290806307;4.334707015482129;6.459675084360209;1.0;0.0
2.225132821200992;8.28348444819967;7.07517083251374;2.0;0.0
-1.4744859951747404;8.08760401891888;7.607501993114504;2.0;0.0
5.523952363132144;4.977165205913506;6.72940109500366;1.0;0.0
1.9276250582920564;4.526457513378375;5.753335345510063;2.0;0.0
2.7510731202351106;5.759927590711973;3.804364913775723;0.0;0.0
5.216693518756535;8.674352303675782;6.212255804423886;2.0;0.0
4.428868172763492;8.79485783572839;5.078529797724717;0.0;0.0
2.2257465106235994;7.2413628064654265;7.679986464441922;1.0;0.0
-1.4744855183375822;8.130282083762774;7.50584228677855;2.0;0.0
1.9276255351292146;4.633893584971281;5.497431163675557;2.0;0.0
6.715801833270695;5.207393849597416;4.846986094699397;2.0;0.0
-1.474485041500424;8.156957042663123;7.442305266906889;2.0;0.0
5.1214140635715975;8.804839910061697;5.082720605274693;0.0;0.0
-1.377821566463803;7.970690553842301;7.883777873543124;2.0;0.0
1.9562104922520174;5.368678889987596;3.7472490606002564;2.0;0.0
5.216693518756535;8.133117268069205;7.501422222300695;2.0;0.0
-1.0761214512599455;7.972113710467372;7.873521933629538;2.0;0.0
1.9672325831638826;6.309670038450481;6.095028182791275;2.0;0.0
6.715801833270695;4.261769972164179;6.104380544747444;2.0;0.0
-1.0761204975856296;8.009198494374894;7.785184849582512;2.0;0.0
-1.3778206127894865;8.013297925351152;7.782289015116696;2.0;0.0
5.627629874347354;9.092740461252514;5.225049992785694;2.0;0.0
6.715801833270695;8.50374262925086;6.14840067854477;2.0;0.0
2.632311342357303;5.027753605765687;3.496973868432436;0.0;0.0
-1.0761204975856296;8.046284806197669;7.69684905345053;2.0;0.0
2.722541211246158;2.8123262071137494;2.566863596891254;0.0;0.0
1.9672321063267244;8.442693029729906;5.358856058369156;2.0;0.0
1.9672323447453035;6.124085837053089;6.0198262331614885;2.0;0.0
4.921078322528507;8.28044592989674;7.143772276694379;2.0;0.0
-1.377821566463803;8.050580081378055;7.6934867381501615;2.0;0.0
4.29919016182294;2.907131386960362;4.992125491188742;7.0;0.0
4.821862338184024;7.968173562098505;7.885311462772817;2.0;0.0
-0.1811796444667335;6.753956549559504;7.475356941186945;1.0;0.0
-1.0761214512599455;8.088669896858809;7.595894572488522;2.0;0.0
2.919953344463016;4.206513703023959;3.1521898525649457;0.0;0.0
1.9672321063267244;7.0923697324640775;4.4706736544620815;2.0;0.0
2.3334907275425447;9.038114075730824;5.280183980321372;2.0;0.0
5.324252484439517;6.6856361643112665;4.193008230763838;0.0;0.0
4.924036143420841;4.4143282989623485;6.4931030118582385;1.0;0.0
5.595401642917301;8.56447468713747;6.482593261166622;2.0;0.0
4.022216437457706;3.578478268130911;3.86233600602975;7.0;0.0
1.9672325831638826;7.713126125918034;7.660193784257597;2.0;0.0
5.412870047687198;7.324532887791239;4.461238372417011;0.0;0.0
-1.377821566463803;8.087862098966548;7.60468479092974;2.0;0.0
1.9672325831638826;5.794626228729722;6.31652951999566;2.0;0.0
-0.8799611347926604;7.218704458370846;7.670473605323962;1.0;0.0
6.4246298056828035;4.569189755557899;3.3044534782380808;0.0;0.0
6.715801833270695;5.572387929525291;3.744854019624094;2.0;0.0
-1.0761209744227873;8.125756162535447;7.50755888627191;2.0;0.0
3.018050668834354;4.3874091231649555;3.228135779951362;0.0;0.0
4.921078322528507;8.204089806954881;7.325642277007107;2.0;0.0
3.682897446750308;3.7230680443046027;2.949223379030332;0.0;0.0
-0.5713120716823088;7.472542090703631;7.777043234150707;1.0;0.0
-1.377821566463803;8.125144949731872;7.515883322793783;2.0;0.0
-1.2814770954860197;7.939241028560682;7.956489866798881;2.0;0.0
1.9672323447453035;7.12634638032112;4.698931096523524;2.0;0.0
-1.2814770954860197;7.971144255002526;7.880502112784094;2.0;0.0
3.0151998978840364;7.614464575801202;4.582961359695867;0.0;0.0
4.921078322528507;8.165913064468404;7.416577830917111;2.0;0.0
1.9672321063267244;6.613800850678061;5.136953403794272;2.0;0.0
0.3231109362827791;5.519794622466586;6.957214753633361;1.0;0.0
4.721818564532901;5.123015453024752;3.536968096682063;0.0;0.0
5.52408611595502;7.982587860437606;4.737511785695898;0.0;0.0
5.421374915240909;3.641706396086065;2.915065305557652;0.0;0.0
-1.2814785259974943;8.008364716191041;7.791849250229738;2.0;0.0
4.921078322528507;7.9702527065488615;7.882620762629649;2.0;0.0
3.335692642329837;5.593477908120848;3.734483788550415;0.0;0.0
-1.2814780491603361;8.05090065348029;7.690530540797626;2.0;0.0
1.9672323447453035;5.564987840194693;6.108590403605781;2.0;0.0
6.025650618671085;6.181375240553351;7.234968350392836;1.0;0.0
1.9672323447453035;5.85295480492416;6.445273522889405;2.0;0.0
-1.2814770954860197;8.088119309876731;7.6018770498204535;2.0;0.0
1.7990101557957185;5.213228901752874;4.114734808018868;3.0;0.0
1.9672323447453035;6.174185206245072;4.19087225683531;2.0;0.0
3.415361045001651;6.1382145298745865;3.9631823807435493;0.0;0.0
5.201171992419864;4.697353298573624;6.611926470407179;1.0;0.0
-1.2814770954860197;8.125339586480699;7.513224626927582;2.0;0.0
1.9672328215824617;6.191731380476535;6.3759459860134395;2.0;0.0
2.28974830925336;3.710441799660233;2.9439225899314225;0.0;0.0
-1.2814780491603361;8.162559306784656;7.42457106545802;2.0;0.0
-1.1717687863124358;7.939820028847741;7.952615093940565;2.0;0.0
-1.1854606884730803;7.9715973203023225;7.8772377210848274;2.0;0.0
4.0731798392521394;3.6468185768375676;3.569369752212044;7.0;0.0
-1.1854597347987639;8.05122021800663;7.687584134266681;2.0;0.0
4.928032992480899;7.253395220014495;4.431372408164291;0.0;0.0
5.621783850787784;8.969890589810653;5.152014382472164;0.0;0.0
-1.185460211635922;8.125534510291832;7.510575101813725;2.0;0.0
5.319592116473819;5.595691603692914;3.7354131717434265;0.0;0.0
1.9672321063267244;6.455123201209099;4.743297079538267;2.0;0.0
6.463329909442569;8.838514751438403;5.849611253003278;2.0;0.0
-1.185460211635922;8.162691887165114;7.422070036010392;2.0;0.0
1.9672321063267244;6.645374585862223;4.290137768122857;2.0;0.0
2.321469424365665;8.180162325236342;7.3234612466520765;2.0;0.0
4.027397511600162;3.88227758919594;3.1254819238353173;7.0;0.0
3.6225471478687776;3.7692846221280836;6.222292303571978;1.0;0.0
1.518705008624698;4.1400591578054335;6.377955554558319;1.0;0.0
0.32617604553570856;5.345109200956703;6.883875990677866;1.0;0.0
-0.9807893055690275;7.935538159347114;7.95846823165421;2.0;0.0
3.3241583091007723;6.487453474449145;4.109804531290507;0.0;0.0
6.715801833270695;4.790472884427162;5.352118079280889;2.0;0.0
6.1172496062504305;8.060727043682341;7.694345693221841;2.0;0.0
5.026028988956119;7.838849573411013;7.930831325972558;1.0;0.0
-0.8857747334254729;7.9677293580362605;7.879626566065617;2.0;0.0
1.9672323447453035;5.592105009295447;3.953838558972385;2.0;0.0
3.6228560191380037;4.659926433138772;3.342547760124657;0.0;0.0
-0.8857747334254729;8.00469306212021;7.7915852726355395;2.0;0.0
6.715801833270695;4.536955992170952;4.486463048449927;2.0;0.0
4.174331067203189;3.168651974244586;4.449921717319538;7.0;0.0
-0.8857752102626311;8.083898937187218;7.602924991025176;2.0;0.0
4.72565352737775;6.721895324090742;7.461897216443884;1.0;0.0
1.9672321063267244;6.061546810652538;4.689059901428471;2.0;0.0
3.9212042075382723;3.0007910591944635;2.6459874241272203;0.0;0.0
1.9672323447453035;8.049499485939716;7.151692803067922;2.0;0.0
1.7990101557957185;5.289853774702094;3.9322197454631143;3.0;0.0
1.7990099173771394;5.326748674896235;3.844342335851208;3.0;0.0
5.2194038611637605;5.1221085236754815;3.5365870789313245;0.0;0.0
2.7201226931797517;7.798082448112407;7.913715798542034;1.0;0.0
1.9672325831638826;8.26325112859575;5.604538890454231;2.0;0.0
1.7990103942142976;5.369317698965493;3.7429448170980844;3.0;0.0
4.915900824664737;4.849651181348097;3.4222004044640357;0.0;0.0
6.416925070880557;8.649088950022838;5.017331160410604;0.0;0.0
1.9672323447453035;7.424959580544108;5.558135675398995;2.0;0.0
1.8487566691624178;4.709471681502111;5.317411878956852;2.0;0.0
1.9672323447453035;6.76773656271801;4.77029307303447;2.0;0.0
3.1228139382587923;5.236671000244479;6.838350277892056;1.0;0.0
1.8559411746250642;4.63303397473695;5.499478667206662;2.0;0.0
3.4250469189869417;4.967753510963391;6.725449363864739;1.0;0.0
1.8559411746250642;4.669870659033281;5.411737458274137;2.0;0.0
1.9672325831638826;7.67429992015736;7.7526738295380015;2.0;0.0
1.8631254416691316;4.5962919361669785;5.586994439713253;2.0;0.0
4.0222274047123445;2.7230364554768025;2.529376782748114;0.0;0.0
3.424962757228519;5.858804380838829;3.8458766862535625;0.0;0.0
1.9672321063267244;8.166495117628516;5.567993975743139;2.0;0.0
1.9276255351292146;4.7102307636508405;5.315605054842056;2.0;0.0
6.715801833270695;4.187685977981005;3.6887981706163284;2.0;0.0
4.515452979205753;5.794226137149517;7.072429992884928;1.0;0.0
2.9114758950459017;8.391087723436335;4.909013515925902;0.0;0.0
1.9276255351292146;4.738503277457272;5.248261591003272;2.0;0.0
1.9672321063267244;6.929799870299638;4.617946136640613;2.0;0.0
1.9672323447453035;4.697948260030003;5.833679908305174;2.0;0.0
4.724712489246036;5.478486205620019;3.686206438679637;0.0;0.0
1.9672323447453035;6.03184712036221;6.523106349972409;2.0;0.0
2.254871485828067;6.979596516645486;4.316422456329421;0.0;0.0
1.9562102538334383;5.057953278660683;4.487365640170827;2.0;0.0
6.715801833270695;4.34432639759218;4.078138582312649;2.0;0.0
1.9672321063267244;6.185783989875133;6.156446957670046;2.0;0.0
4.348362086414005;3.0688841374523728;4.7353035640808905;7.0;0.0
1.9562104922520174;5.213315552370382;4.117307385631737;2.0;0.0
4.824282286761905;5.678967885382107;3.7703753307480534;0.0;0.0
4.722299693225528;8.823265431319514;5.846303678327159;2.0;0.0
2.417497275470401;8.878946212847;5.6612173007037;2.0;0.0
4.295729992984439;2.9809984668196967;4.807142011989684;7.0;0.0
4.421543477176334;8.778111123155464;5.947012661400612;2.0;0.0
1.9562104922520174;5.2924093153982925;3.9289141434152337;2.0;0.0
4.421543477176334;8.436341367486836;6.761073213042772;2.0;0.0
1.9562104922520174;5.329131927717902;3.8414458740604074;2.0;0.0
6.715801833270695;3.5690825949340277;5.162248067508873;2.0;0.0
4.042828677295352;3.386772975105739;4.266303908468532;7.0;0.0
-1.588524462581967;7.834163569022;7.928864243703773;1.0;0.0
1.9672323447453035;7.545141583799702;7.047991986482717;2.0;0.0
1.9672323447453035;4.670050727432338;5.625238778600876;2.0;0.0
2.1134520751225008;7.85619925294788;4.684449635203622;0.0;0.0
3.919560073016788;2.632610838395877;2.491413094428381;0.0;0.0
1.9672318679081453;4.72130136653051;5.53691915015156;2.0;0.0
1.9672321063267244;4.798972858206198;5.351912380804269;2.0;0.0
2.8193494063602937;2.948726276078927;5.8777948157903745;1.0;0.0
1.9672323447453035;5.1182906725278645;4.5913300537715;2.0;0.0
4.6148575526463045;5.781165832213153;3.813281564807601;0.0;0.0
4.820346234439517;7.60715696227522;4.579893379943922;0.0;0.0
1.9672321063267244;7.686175739885712;5.160830278683984;2.0;0.0
4.622231839297916;8.554676829973983;4.977694063836005;0.0;0.0
1.3224576693760408;4.4176402689215095;6.494493487249094;1.0;0.0
4.922595856784488;7.6881302971110905;4.613888685092542;0.0;0.0
1.9672323447453035;5.147057457604423;4.522809286393868;2.0;0.0
4.514844296573306;8.807473482351007;5.083826266709875;0.0;0.0
6.421609042285587;8.178292038511737;7.421243170970948;2.0;0.0
2.420231459735538;3.0952695219812694;2.6856525028837526;0.0;0.0
1.9672328215824617;5.249693895064496;4.244586892445565;2.0;0.0
2.1199353915440096;5.218482274827646;3.577048121499746;0.0;0.0
4.722299693225528;8.473691166682798;6.67895623456727;2.0;0.0
5.821254370807315;6.356699929861007;7.308575499279342;1.0;0.0
-0.3708354252589694;6.906190217726161;7.5392697096768355;1.0;0.0
1.9672323447453035;5.289868032024366;4.148898676739211;2.0;0.0
1.9672323447453035;5.3397988185743355;4.063719106432017;2.0;0.0
1.9672325831638826;6.1350268893376665;6.570387366017851;2.0;0.0
1.9672323447453035;8.242411990455688;4.872107872666483;2.0;0.0
1.9672321063267244;4.806293989888855;5.57561147728085;2.0;0.0
1.9672323447453035;4.84436148394308;5.484938605572846;2.0;0.0
2.121229527591373;7.779264208842781;4.652149739117129;0.0;0.0
-0.8885308521998869;7.817991153285894;7.922074265904465;1.0;0.0
1.9672323447453035;7.809653178501774;5.09673737208333;2.0;0.0
1.9672323447453035;6.773816305532192;4.989481779216103;2.0;0.0
1.9672321063267244;4.911711632009148;5.324517451335302;2.0;0.0
4.826315997241641;5.215078762987535;3.575619472353903;0.0;0.0
4.919639704822208;8.775230421612406;5.070289684302964;0.0;0.0
2.3676367980228914;3.453704320732218;6.08980078554953;1.0;0.0
1.9672325831638826;6.278806371940856;6.408495784962574;2.0;0.0
1.9672323447453035;5.3099552361479745;4.375940745255921;2.0;0.0
5.416379569171573;9.033611608013379;5.178766590005338;0.0;0.0
6.715801833270695;5.448494110306993;3.784776454575126;2.0;0.0
2.938549993632938;3.8332281330728732;2.995472127108957;0.0;0.0
1.7218936663853182;4.054395907773331;6.341991395964623;1.0;0.0
5.4877120238529695;8.327059059511793;7.045641660257614;2.0;0.0
1.9672323447453035;6.177015535992098;6.470374710447016;2.0;0.0
4.519787905810977;6.7117749188595255;4.203982151238697;0.0;0.0
1.9672325831638826;5.465152791222745;4.006274833633638;2.0;0.0
1.9672321063267244;6.589619274192102;4.690616674856558;2.0;0.0
6.715801833270695;7.928711371661024;7.948814055235219;2.0;0.0
5.606149552463199;8.135490629840081;7.504628317966969;2.0;0.0
1.9672325831638826;5.544216167019642;3.817953970688942;2.0;0.0
4.398949025272037;3.7742440570444398;3.187362327310306;7.0;0.0
4.622396109698917;8.510854202156855;6.588166227073526;2.0;0.0
1.9672323447453035;4.819850958894879;5.793269839378027;2.0;0.0
1.9672321063267244;4.858613138164077;5.700943530455465;2.0;0.0
1.9672323447453035;6.240248921280285;6.500335683122238;2.0;0.0
1.9672323447453035;4.936135945714152;5.516289679652986;2.0;0.0
1.9672323447453035;6.990702675079607;6.592489912884893;2.0;0.0
1.9672323447453035;4.974897708394934;5.423963131188192;2.0;0.0
1.9672325831638826;4.998751223278624;5.367146501972911;2.0;0.0
1.9672328215824617;6.735770612981183;5.080100258350164;2.0;0.0
1.9672323447453035;5.32077276409543;4.600125407175771;2.0;0.0
1.9672325831638826;6.423505265625428;6.89040172277768;2.0;0.0
6.715801833270695;5.314895519196817;4.590926896945578;2.0;0.0
4.813442109225894;8.759650577264491;5.0637487463034505;0.0;0.0
4.721576331256535;3.367184449575835;2.799811712143337;0.0;0.0
1.9672323447453035;5.359534665214622;4.507798528964864;2.0;0.0
2.2357705813633455;6.732631602453697;7.466404146830095;1.0;0.0
1.9672323447453035;5.398295942087784;4.415471905830894;2.0;0.0
1.9672323447453035;5.437058259795392;4.32314526716222;2.0;0.0
4.421543477176334;9.00916690615705;5.396661452580501;2.0;0.0
3.0288614016758455;7.76128820940693;4.6446028153376915;0.0;0.0
1.9672325831638826;5.5145813916416095;4.138491875732715;2.0;0.0
2.7985573989140047;7.925795093837314;7.940197602733981;2.0;0.0
3.721921084521915;2.6294497184718733;2.490085821621699;0.0;0.0
1.9672323447453035;5.994301399402395;6.612535179799874;2.0;0.0
1.9672323447453035;5.55334331583387;4.046164942564123;2.0;0.0
6.518323062060977;8.663967973965216;5.023577870642559;0.0;0.0
1.9672325831638826;7.894286998384947;5.4528344486012745;2.0;0.0
1.9672325831638826;5.630866887341572;3.861511735719164;2.0;0.0
1.9672323447453035;5.660684191766332;3.790491202481717;2.0;0.0
1.9672323447453035;4.8733896216142805;5.92497145540412;2.0;0.0
1.9672323447453035;6.992994384255282;6.811916035678843;2.0;0.0
-0.9733687657130705;6.911077448636448;7.541321661414155;1.0;0.0
