X;Y;Z;categoryID;label
-7.494999873388645;2.8570758745858544;0.05053270548596078;5.0;0
-7.494999634970066;2.8570758745858544;-0.04743706494555777;5.0;0
-6.7836904404052465;4.558603946943032;-0.24847554475055045;0.0;0
-7.584911811102268;4.0703610823342675;2.751524574458739;1.0;0
-7.494999873388645;2.8570761130044335;-0.1487853458522348;5.0;0
-7.522553193319675;2.9629244253823632;2.0538499423862904;5.0;0
-7.522553670156833;2.962926094312417;1.9513611862064808;5.0;0
-7.686683642614719;4.870783273954141;2.7515244552494496;1.0;0
-7.984834420431492;5.325160448331582;2.0555472442509144;6.0;1
-7.522552954901096;2.962923710126626;1.8524044820667713;5.0;0
-7.486309754598972;5.255564157743203;-0.24847554475055045;0.0;0
-7.522553670156833;2.962925855893838;1.7499158450962513;5.0;0
-7.3865535137542455;4.070399229306924;2.751524812877318;1.0;0
-7.522553193319675;2.962923948545205;1.552004105746886;5.0;0
-6.987659442175266;4.7628893301675195;2.75152433604016;1.0;0
-6.7898361561187475;4.076175157804238;-0.2484754255412609;0.0;0
-7.984834420431492;5.32516092516874;1.650006956756255;6.0;1
-6.685844647634861;3.666267578382241;-0.24847554475055045;0.0;0
-7.522554146993992;2.9629275248238915;1.4495153495670765;5.0;0
-6.689522015798923;5.332007353086221;-0.2217885187266857;6.0;0
-7.522553193319675;2.9629244253823632;1.152647919356963;5.0;0
-7.522553670156833;2.962926094312417;1.0501585075260609;5.0;0
-7.984834420431492;5.325160448331582;1.1535693475605457;6.0;1
-7.522554146993992;2.9629277632424706;0.9512030550838917;5.0;0
-7.522553193319675;2.9629244253823632;0.848713136613509;5.0;0
-7.522553670156833;2.962926094312417;0.7532916435600727;5.0;0
-6.1874105808624;2.3910272762963647;-0.2484751871226818;0.0;0
-7.48568676685178;4.366772119779336;2.7515250512958973;1.0;0
-7.882086980093357;4.261904184598672;-0.2484754255412609;0.0;0
-5.683755147207615;5.337322656888711;0.8487416872383564;6.0;1
-7.522554146993992;2.9629275248238915;0.5518462130428761;5.0;0
-5.388024437178013;5.338886682767617;1.0482366451622456;6.0;1
-6.78845809673154;5.33148473956083;0.15279472559704477;6.0;1
-5.090965258825657;4.210820381421792;2.7515244552494496;1.0;0
-7.48917888377988;4.065486376065957;-0.24847554475055045;0.0;0
-7.522553670156833;2.962926094312417;0.4528907606007069;5.0;0
-4.318848597753879;4.13616699435209;1.051311648786208;3.0;1
-8.071199166525242;4.787581388730752;-0.2484754255412609;0.0;0
-7.522553193319675;2.9629244253823632;0.35040134876980467;5.0;0
-7.522553670156833;2.962925855893838;0.25144553869976694;5.0;0
-7.522553670156833;2.962925855893838;0.1524900266529532;5.0;0
-4.318848597753879;4.136166755933511;1.4494288632275074;3.0;1
-7.5836500999816625;5.067308847684609;2.751524574458739;1.0;0
-7.522553193319675;2.962923948545205;-0.04895471841082899;5.0;0
-4.566342341650364;4.384463970441567;1.0497438976170033;3.0;1
-8.257827508200046;5.3237180159280175;1.246870524585387;6.0;1
-7.522553670156833;2.962925855893838;-0.1514450243114025;5.0;0
-6.784378039587375;4.670061533231484;2.751524812877318;1.0;0
-7.482146489370701;2.9706105635354394;-0.24847554475055045;0.0;0
-5.881608950842258;4.664711420316445;-0.24847554475055045;0.0;0
-7.484634387243625;4.257671539563882;-0.2484754255412609;0.0;0
-7.5866525051482885;5.327265207547891;1.5533648797871082;6.0;1
-7.8535239574798315;4.073323433179604;2.75152433604016;1.0;0
-8.08851789211118;5.324613039273965;0.8460927078129261;6.0;1
-7.872979390371677;4.167115394849526;2.7515250512958973;1.0;0
-7.9409568188079565;4.303525631208169;2.751524574458739;1.0;0
-7.954047429312107;4.377871696729409;2.7515244552494496;1.0;0
-6.78845809673154;5.331483785886514;1.4528939792515247;6.0;1
-7.389156090963718;4.007753317136514;2.751524574458739;1.0;0
-7.9659345028289525;4.466849272031533;2.751524812877318;1.0;0
-4.6856632110961645;5.3425988600442285;2.35374224871411;6.0;1
-4.985225903738376;5.341015283841836;0.35117376536144906;6.0;1
-7.987328755606052;4.5712975905129785;2.7515242168308705;1.0;0
-6.486588465917942;5.333079283017861;-0.1501269271968395;6.0;1
-8.041462647665378;4.603051607389199;2.751524812877318;1.0;0
-6.2854511616119115;5.270976011533486;-0.2484754255412609;0.0;0
-4.588463055837986;5.343112413663613;2.6529041597248524;6.0;1
-5.785051810491916;5.336787168760049;2.649156934917113;6.0;1
-7.688866603124973;5.326725427884805;2.347722060382506;6.0;1
-8.053828942526218;4.677403871793496;2.751524812877318;1.0;0
-8.0650961277374;4.76798958041166;2.751524574458739;1.0;0
-4.370300519216892;4.187786047239053;2.051414258182189;3.0;1
-7.888198125112888;4.367501919049966;-0.2484754255412609;0.0;0
-8.150984513510105;4.985215608854043;2.751524574458739;1.0;0
-6.987410056341526;5.330432836789834;2.348214156329772;6.0;1
-7.785033452261326;5.326216642637002;0.051329500377318205;6.0;1
-8.166731106985447;5.074373667020547;2.7515244552494496;1.0;0
-7.185117947805759;5.164839689512002;2.751524574458739;1.0;0
-8.257827031362888;5.323717062253701;1.8511219093204945;6.0;1
-8.183120000112888;5.167166178006875;2.751524812877318;1.0;0
-6.7892353412994115;3.5638846800515527;-0.24847530633197135;0.0;0
-8.08851789211118;5.324612562436807;0.9511681565643757;6.0;1
-4.519140469778415;4.337109749097573;2.5535306999088734;3.0;1
-8.249262082327244;5.276061956662881;2.751524812877318;1.0;0
-7.688866603124973;5.326724951047646;-0.04483508378253287;6.0;1
-7.657124030340549;3.471088831205117;-0.2484754255412609;0.0;0
-8.257827508200046;5.323717539090859;2.7293946811558216;6.0;0
-8.25129579280698;5.323752348203408;2.651885993182799;6.0;1
-7.383576619375583;3.362302725095498;-0.24847554475055045;0.0;0
-5.5832427618392675;4.169814531583535;-0.2484754255412609;0.0;0
-7.186719166983005;4.763733808774697;-0.24847554475055045;0.0;0
-8.257827508200046;5.323717539090859;2.2516142198444813;6.0;1
-8.257827508200046;5.323717539090859;1.9494885274769276;6.0;1
-4.5691614029296606;4.387293760556924;0.15198004931225473;3.0;1
-8.257827508200046;5.323717539090859;1.7457292148472279;6.0;1
-7.7872750637420385;4.55961031176542;-0.2484754255412609;0.0;0
-8.257827508200046;5.3237180159280175;1.6473628947140186;6.0;1
-7.584801423300144;5.174679701108682;2.751524812877318;1.0;0
-4.485935914266941;5.34365457751249;2.1510165998341053;6.0;1
-8.257827508200046;5.323717539090859;1.5489962765575855;6.0;1
-5.488205420721409;5.338356439847695;1.349402434528014;6.0;1
-7.682128655660984;5.165710394162881;2.751524574458739;1.0;0
-4.887224304426548;3.367389623899209;-0.24847554475055045;0.0;0
-8.257827508200046;5.3237180159280175;1.450629777610442;6.0;1
-7.087175595510837;2.6687526152322167;-0.24847554475055045;0.0;0
-7.987887608755466;5.052666132230508;-0.24847530633197135;0.0;0
-7.184770810354587;4.972936575193154;2.751524812877318;1.0;0
-5.486717569578525;3.468989794034707;-0.24847554475055045;0.0;0
-8.25129579280698;5.323752348203408;1.3521934816242664;6.0;1
-5.288216936338779;5.339413587827432;0.1492272683979481;6.0;1
-8.257827508200046;5.323717539090859;1.148503995835921;6.0;1
-5.588763940084812;5.337825243253457;0.45369685381664926;6.0;1
-6.085210311163303;5.335201208371865;0.34961522310986215;6.0;1
-8.257827031362888;5.323717062253701;1.0501374372841328;6.0;1
-6.590940940130588;5.3325280592629785;0.9526541897655934;6.0;1
-8.08851789211118;5.324612562436807;0.5518812009693592;6.0;1
-8.257827508200046;5.3237180159280175;0.9517709681393116;6.0;1
-7.5866525051482885;5.327265207547891;-0.22387372761950797;6.0;0
-5.48820506309354;5.338357393522012;2.451636082828185;6.0;1
-8.257827031362888;5.323717062253701;0.8463782140614002;6.0;1
-8.257827508200046;5.323717539090859;0.7550376722218006;6.0;1
-7.582829940069553;4.164650146741616;2.75152433604016;1.0;0
-8.257827031362888;5.323717062253701;0.6566714116932362;6.0;1
-8.257827508200046;5.3237180159280175;0.5512784191967457;6.0;1
-6.786664950598118;4.262329761762368;-0.24847554475055045;0.0;0
-4.566342103231785;4.384464208860146;1.8536388942600697;3.0;1
-8.257827508200046;5.323717539090859;0.452912218272826;6.0;1
-7.287576424826023;4.85979980685209;-0.2484754255412609;0.0;0
-7.783590304602024;5.2607926771829;-0.24847554475055045;0.0;0
-6.485180842626926;5.252567713041055;-0.2484754255412609;0.0;0
-8.257827508200046;5.3237180159280175;0.05241978853954943;6.0;1
-8.257827508200046;5.3237180159280175;-0.14431368619189566;6.0;1
-7.786815392721531;4.376842920560586;-0.2484751871226818;0.0;0
-8.25185846065366;5.2842516348550195;-0.2484754255412609;0.0;0
-8.180706250418064;5.1593832419106835;-0.24847554475055045;0.0;0
-8.164393174398777;5.066900198240029;-0.2484754255412609;0.0;0
-8.148718106497165;4.978034918088662;-0.2484754255412609;0.0;0
-7.856786000479099;4.068374817151772;-0.24847554475055045;0.0;0
-8.050295102346775;4.684144918699014;-0.24847530633197135;0.0;0
-5.485269534338352;2.6657819197366113;-0.2484754255412609;0.0;0
-8.037973630178806;4.609561388272988;-0.24847554475055045;0.0;0
-7.88797734950864;5.325672094602334;1.0481738218666523;6.0;1
-7.08403562282407;4.463563864011514;-0.24847554475055045;0.0;0
-5.488205301512119;5.338356439847695;2.0508236953617542;6.0;1
-7.972887265432712;4.471975748319375;-0.2484754255412609;0.0;0
-7.954096066702244;4.361427967328774;-0.2484754255412609;0.0;0
-7.881531941641208;5.325707380552041;2.3532458612324207;6.0;1
-7.939329373587009;4.2983908102700585;-0.24847554475055045;0.0;0
-6.98843072627866;2.3038999483773583;-0.2484754255412609;0.0;0
-7.585532414663669;4.263593380231606;2.7515250512958973;1.0;0
-5.886729705084202;5.336249773282754;2.349895722568175;6.0;1
-7.843717324484225;3.9967872545907372;-0.2484754255412609;0.0;0
-6.7822632667907445;5.33151668765043;-0.2234396865962538;6.0;0
-7.787489402044651;3.966668073911416;-0.24847530633197135;0.0;0
-5.587571012724277;4.6631364271829;2.751524574458739;1.0;0
-7.775076138723728;3.8660320685098046;-0.2484754255412609;0.0;0
-7.759089934576389;3.7715000555703515;-0.24847530633197135;0.0;0
-4.6679773208984106;4.486429636258828;0.5510305234791248;3.0;1
-7.586482512701389;3.3670606062600488;-0.2484754255412609;0.0;0
-6.683349597204564;5.33203930117582;1.553990668952605;6.0;1
-6.590940940130588;5.3325280592629785;2.3503350088001698;6.0;1
-7.578461158026096;3.2651733801553124;-0.24847530633197135;0.0;0
-8.186071145285007;5.324096624631631;-0.1501877239345104;6.0;1
-6.583798157919285;4.768516962308633;-0.24847554475055045;0.0;0
-6.386315810430881;4.869869177121865;2.751524574458739;1.0;0
-7.560574996221897;3.1712877199838037;-0.24847554475055045;0.0;0
-7.087427842367527;5.3299035475442285;2.351118571460387;6.0;1
-4.4183738109954565;4.2360152647683496;0.4518466064335316;3.0;1
-7.547239768255588;3.0833615706155175;-0.2484754255412609;0.0;0
-7.187810647238132;5.329373781461465;0.9479615160824268;6.0;1
-6.1880295154937475;5.334658090848672;0.7549083897472828;6.0;1
-8.187642800558445;5.264971201200234;2.751524812877318;1.0;0
-7.488111006964084;3.069801037091958;-0.2484754255412609;0.0;0
-6.590940940130588;5.3325280592629785;0.5503949591518849;6.0;1
-8.083876836050388;4.984012548703896;-0.2484754255412609;0.0;0
-7.984834420431492;5.32516092516874;0.048820860088011564;6.0;1
-7.984204041708348;4.67104715563749;2.751524812877318;1.0;0
-7.285961854208347;2.4668082640359277;-0.2484754255412609;0.0;0
-7.785317647207615;4.070322220105874;2.7515244552494496;1.0;0
-6.584644067037937;5.1744284079263085;2.7515244552494496;1.0;0
-7.984834420431492;5.32516092516874;2.34921503752484;6.0;1
-6.883218991506931;4.951742117185342;-0.2484754255412609;0.0;0
-8.186071145285007;5.324096147794473;2.649681336581847;6.0;1
-7.888218629110691;5.069439356107461;2.751524574458739;1.0;0
-8.186071622122165;5.324097101468789;2.551440722644469;6.0;1
-6.38873885845029;5.33359712817167;1.6515567967297047;6.0;1
-8.186071622122165;5.324096624631631;2.453199393451354;6.0;1
-8.186071145285007;5.324096624631631;2.354958541095397;6.0;1
-8.186071145285007;5.324096147794473;2.249699957072875;6.0;1
-7.884580361593601;4.462860767621743;2.751524574458739;1.0;0
-8.186071622122165;5.324097101468789;2.053218252360961;6.0;1
-6.38873885845029;5.33359712817167;0.7481282421947926;6.0;1
-8.186071622122165;5.324096624631631;1.954977042377135;6.0;1
-8.186071622122165;5.324096624631631;1.554995901286742;6.0;1
-4.685663449514744;5.34259838320707;-0.04793917447314566;6.0;1
-7.987036931265232;4.87787145831083;-0.2484754255412609;0.0;0
-8.186071622122165;5.324097101468789;1.3514967033268421;6.0;1
-6.285157429922458;5.334143106717812;2.0498476096989124;6.0;1
-4.6679773208984106;4.486429874677407;1.9518154928089588;3.0;1
-7.88797734950864;5.325672094602334;0.2524565526844471;6.0;1
-5.1882678148635595;5.171132986325967;2.751524574458739;1.0;0
-7.084397065389988;3.4614314482400292;-0.2484754255412609;0.0;0
-7.984834420431492;5.325160448331582;2.4540958473087757;6.0;1
-8.186071145285007;5.324096624631631;1.2532556721569508;6.0;1
-8.186071145285007;5.324096147794473;1.1550146409870594;6.0;1
-4.516117799032566;4.984314863462197;-0.2484754255412609;0.0;0
-5.6837549087890356;5.337323610563027;2.732742793262145;6.0;1
-8.186071622122165;5.324097101468789;1.0567736992241352;6.0;1
-7.087762582052585;4.274146740216958;-0.2484754255412609;0.0;0
-8.186071622122165;5.324097101468789;0.9515154430271595;6.0;1
-8.186071622122165;5.324097101468789;0.8462572166325062;6.0;1
-8.186071622122165;5.324097101468789;0.7550332018734425;6.0;1
-8.186071622122165;5.324097101468789;0.5515339443088978;6.0;1
-7.4911677715667455;5.327769224424111;0.05501855105175668;6.0;1
-7.383349644888279;5.328340475339639;0.0494552919270006;6.0;1
-8.186071622122165;5.324097101468789;0.4462759563328236;6.0;1
-8.186071622122165;5.324097101468789;0.15155268400921518;6.0;1
-6.689522254217502;5.332007353086221;-0.1466554334758312;6.0;1
-7.786643969763157;4.074839060086953;-0.24847566395984;0.0;0
-4.710411298025486;4.529000942487466;-0.1497968366740734;3.0;1
-7.583794343222019;3.968055670041787;-0.24847554475055045;0.0;0
-7.988336789358494;4.761731092710244;2.751524574458739;1.0;0
-7.48495434497678;4.980936949033486;-0.24847554475055045;0.0;0
-5.087188589323398;3.46217698313688;-0.2484754255412609;0.0;0
-7.984637963522312;4.768728678006875;-0.2484754255412609;0.0;0
-6.78845809673154;5.331484262723672;1.5486908027531117;6.0;1
-7.485478627432224;4.070380155820596;2.751524812877318;1.0;0
-4.6856632110961645;5.3425988600442285;0.05076015681042367;6.0;1
-5.0877922651656835;4.36585015513395;2.75152433604016;1.0;0
-7.882968175161716;4.457292024869668;-0.2484754255412609;0.0;0
-7.785033452261326;5.3262156889626855;-0.05317746907458609;6.0;1
-7.484846818197605;3.1680576250741357;-0.24847554475055045;0.0;0
-7.785097825277683;4.1703130648324365;-0.24847530633197135;0.0;0
-8.088689553488132;5.167863313932168;-0.2484754255412609;0.0;0
-5.284988987196323;5.064701978940713;2.7515244552494496;1.0;0
-7.289522874105808;4.275653307218301;-0.24847554475055045;0.0;0
-7.985090958822605;4.871052210111367;2.751524812877318;1.0;0
-7.6870155212768285;3.874147836942422;-0.2484754255412609;0.0;0
-7.386972415197727;2.86314338900541;-0.24847554475055045;0.0;0
-6.584792601812717;5.332560484189736;2.7319170305134266;6.0;0
-5.986675250280735;4.678265039701211;-0.2484754255412609;0.0;0
-7.887763726461765;4.568371717710244;2.7515250512958973;1.0;0
-6.389475810278293;4.962911550779092;2.751524574458739;1.0;0
-4.68369268153989;4.365458433408486;2.7515242168308705;1.0;0
-7.889428364981052;4.5742601797768945;-0.2484754255412609;0.0;0
-5.182943212736484;5.339970056791055;2.4485733577610462;6.0;1
-7.989444958914158;4.970683996457803;2.751524574458739;1.0;0
-7.987454640615818;4.963573877591836;-0.24847554475055045;0.0;0
-6.187912690389988;4.372133915204751;2.751524812877318;1.0;0
-7.887706506002781;4.667245809812295;2.75152433604016;1.0;0
-6.486588227499363;5.333080236692178;1.9525928565861195;6.0;1
-5.481907117117283;5.253519956845986;-0.2484754255412609;0.0;0
-6.584792601812717;5.332561437864053;2.254714376628539;6.0;1
-8.08851789211118;5.324612562436807;2.73044598788037;6.0;0
-7.38591002200925;3.869279329557168;-0.2484754255412609;0.0;0
-8.08851789211118;5.324612562436807;1.8478119441868275;6.0;1
-8.08851789211118;5.324612562436807;1.7497415015102833;6.0;1
-7.481364953268406;5.264131490964639;2.7515244552494496;1.0;0
-4.6679773208984106;4.486429874677407;2.05339885443463;3.0;1
-7.286095607031223;3.467501823682534;-0.2484754255412609;0.0;0
-5.482738244284031;4.462487642545449;-0.2484754255412609;0.0;0
-8.08851789211118;5.324612562436807;1.350454873740813;6.0;1
-7.284494626272556;2.8647031233498925;-0.2484754255412609;0.0;0
-4.588463055837986;5.343112890500771;0.24908769816174203;6.0;1
-8.08851789211118;5.324613039273965;1.147309041917464;6.0;1
-6.683414685476658;4.970158045072305;-0.24847554475055045;0.0;0
-4.78537200664365;3.969621603269326;-0.2484751871226818;0.0;0
-5.5880106565841405;5.155760233182656;-0.24847530633197135;0.0;0
-7.088776337850925;5.260016863126504;-0.2484754255412609;0.0;0
-7.385887372244236;3.6716823027322167;-0.2484754255412609;0.0;0
-7.187810647238132;5.329372827787148;1.7474932739140003;6.0;1
-8.08851789211118;5.324612562436807;1.0492385694385975;6.0;1
-7.2885615703948705;5.328840677518594;2.7298363515736073;6.0;0
-7.187810408819553;5.329372827787148;2.6504125663639515;6.0;1
-5.088571417082187;3.0670813963601464;-0.24847530633197135;0.0;0
-4.4183738109954565;4.236014549512612;1.7496253916622608;3.0;1
-8.08851789211118;5.324612562436807;0.755027092397353;6.0;1
-8.08851789211118;5.324613039273965;0.6569569179417103;6.0;1
-5.288216936338779;5.339413587827432;1.2539938160778492;6.0;1
-7.5866525051482885;5.327264730710732;1.8518853256107777;6.0;1
-6.386554705847141;3.465870325345742;-0.24847530633197135;0.0;0
-4.619541871298191;4.781024400968301;-0.2484754255412609;0.0;0
-4.986023890722629;4.3704826281258935;-0.24847530633197135;0.0;0
-8.08851789211118;5.324612562436807;0.4538110563160389;6.0;1
-8.08202718471372;5.324645941037881;0.25072324961437875;6.0;1
-8.08851789211118;5.324612562436807;0.05452430933727914;6.0;1
-6.987410056341526;5.330432836789834;1.5515863367916554;6.0;1
-7.686660039175388;3.989115183133828;2.7515242168308705;1.0;0
-4.48593615268552;5.343653623838174;1.5545116731525868;6.0;1
-7.7853784439452856;4.371527855176675;2.751524812877318;1.0;0
-4.989180314291355;5.269222204465615;-0.24847530633197135;0.0;0
-5.682871091116306;4.665772859830605;2.7515242168308705;1.0;0
