X;Y;Z;categoryID;label
-2.7716737159925566;2.5892472043248023;-1.2009918689727783;5.0;0
-2.771673593738949;2.589246999636077;-1.2989616394042969;5.0;0
-0.9461290871266657;2.8510595388119158;-1.5000001192092896;0.0;0
-1.7761399595364642;3.288573803018824;1.5;1.0;0
-2.7716735113038315;2.58924732657841;-1.400309920310974;5.0;0
-2.6949283875833507;2.667178300251306;0.8023253679275513;5.0;0
-2.69492719926949;2.6671795654040107;0.6998366117477417;5.0;0
-1.1411415253348174;3.786379165674166;1.4999998807907104;1.0;0
-0.9039289872370458;4.275340017560273;0.8040226697921753;6.0;1
-2.6949288793959183;2.667177728801757;0.6008799076080322;5.0;0
-0.7080513705982213;3.8116564558428223;-1.5000001192092896;0.0;0
-2.694927403958215;2.667179443150403;0.4983912706375122;5.0;0
-1.6743952638931592;3.118297461472356;1.500000238418579;1.0;0
-2.694928796960801;2.66717805574409;0.300479531288147;5.0;0
-0.8753335628975958;3.1309235508451976;1.499999761581421;1.0;0
-1.3634584333904012;2.6089613703788657;-1.5;0.0;0
-0.9039285778595955;4.2753402620674885;0.3984823822975158;6.0;1
-1.6620514500627264;2.3094940634839802;-1.5000001192092896;0.0;0
-2.6949262156443545;2.667180708303109;0.1979907751083374;5.0;0
-0.23385495334919026;3.166790562276937;-1.4733130931854248;6.0;0
-2.6949283875833507;2.667178300251306;-0.0988766551017761;5.0;0
-2.69492719926949;2.6671795654040107;-0.2013660669326782;5.0;0
-0.9039289872370458;4.275340017560273;-0.0979552268981933;6.0;1
-2.6949260109556294;2.667180830556717;-0.3003215193748474;5.0;0
-2.6949283875833507;2.667178300251306;-0.4028114378452301;5.0;0
-2.69492719926949;2.6671795654040107;-0.4982329308986664;5.0;0
-2.501297911064335;1.227671654453881;-1.499999761581421;0.0;0
-1.4707836516897677;3.3553767803776706;1.5000004768371582;1.0;0
-1.764077238435414;3.64192395775148;-1.5;0.0;0
0.2864342440614574;2.3060383345898603;-0.4027828872203827;6.0;1
-2.6949262156443545;2.667180708303109;-0.699678361415863;5.0;0
0.4394184824286925;2.0529475962315407;-0.2032879292964935;6.0;1
-0.28503496620513047;3.2514618532749364;-1.0987298488616943;6.0;1
-0.3767339229120553;1.2194771486858949;1.4999998807907104;1.0;0
-1.7312361672633068;3.2038849278674495;-1.5000001192092896;0.0;0
-2.69492719926949;2.6671795654040107;-0.7986338138580322;5.0;0
-0.0449085206363099;0.518314422273439;-0.2002129256725311;3.0;1
-1.4097401310218405;4.073832693841584;-1.5;0.0;0
-2.6949283875833507;2.667178300251306;-0.9011232256889344;5.0;0
-2.694927403958215;2.667179443150403;-1.0000790357589722;5.0;0
-2.694927403958215;2.667179443150403;-1.099034547805786;5.0;0
-0.04490872532503507;0.5183143000198311;0.1979042887687683;3.0;1
-0.9195866797654293;3.798694296300044;1.5;1.0;0
-2.694928796960801;2.66717805574409;-1.300479292869568;5.0;0
0.04135400323477314;0.8581133607333288;-0.2017806768417358;3.0;1
-1.0451496911477507;4.508972248572206;-0.004654049873352;6.0;1
-2.694927403958215;2.667179443150403;-1.4029695987701416;5.0;0
-0.8507923484681145;2.908801833499901;1.500000238418579;1.0;0
-2.667610335498638;2.6364292762989066;-1.5000001192092896;0.0;0
-0.392473744124096;2.131007060944798;-1.5000001192092896;0.0;0
-1.5639097895911693;3.2985299111080484;-1.5;0.0;0
-0.6979467336024238;3.9345694512586027;0.3018403053283691;6.0;1
-1.911332629204157;3.520703514112028;1.499999761581421;1.0;0
-0.9575646015612607;4.364074356078645;-0.405431866645813;6.0;1
-1.840785861145175;3.5855001147893275;1.5000004768371582;1.0;0
-1.7585307299760302;3.7138074674881385;1.5;1.0;0
-1.7014151014024363;3.763168449189308;1.4999998807907104;1.0;0
-0.2850357849600311;3.251461364260505;0.2013694047927856;6.0;1
-1.7295129749480904;3.08840897459431;1.5;1.0;0
-1.631120794241085;3.8189987438701136;1.500000238418579;1.0;0
0.8027544066287005;1.4518551920630498;1.102217674255371;6.0;1
0.6477884626727449;1.7082257651608233;-0.90035080909729;6.0;1
-1.5524194252614687;3.8909241205199865;1.4999996423721311;1.0;0
-0.12887668065760646;2.993116335738377;-1.4016515016555786;6.0;1
-1.5529159234030407;3.9536819833489703;1.500000238418579;1.0;0
-0.07905706628885509;2.7885899620436687;-1.5;0.0;0
0.8530365127938359;1.368669594035915;1.4013795852661133;6.0;1
0.23403274504236513;2.3927296469609463;1.397632360458374;6.0;1
-0.750822348901836;4.022046205279202;1.096197485923767;6.0;1
-1.4954235664617386;4.0024242992968775;1.500000238418579;1.0;0
-1.4234307744685262;4.058547003877645;1.5;1.0;0
-0.02697512336120967;0.588955912244677;0.7998896837234497;3.0;1
-1.6765523643370137;3.7013177623842446;-1.5;0.0;0
-1.2809773049244393;4.243671208827575;1.5;1.0;0
-0.38795440979157536;3.421728047406213;1.0966895818710327;6.0;1
-0.8005705141557538;4.1043471274436065;-1.200195074081421;6.0;1
-1.2125070898031045;4.302907550572635;1.4999998807907104;1.0;0
-0.6314989920861808;3.506554559815702;1.5;1.0;0
-1.0451502653954357;4.508971350180325;0.5995973348617554;6.0;1
-1.141245950975001;4.364558957742401;1.500000238418579;1.0;0
-1.802965427449772;2.34575898295159;-1.4999998807907104;0.0;0
-0.9575650109387109;4.36407411157143;-0.3003564178943634;6.0;1
0.024902785060783222;0.793307524515411;1.3020061254501345;3.0;1
-1.0816716091716836;4.4771820612667215;1.500000238418579;1.0;0
-0.7508227582792861;4.022045960771987;-1.296359658241272;6.0;1
-2.3276593836803885;3.0432818129892447;-1.5;0.0;0
-1.045150100525201;4.508972004064991;1.4778701066970823;6.0;0
-1.0417709561288144;4.503382200776976;1.40036141872406;6.0;1
-2.280788587816807;2.752651925635511;-1.5000001192092896;0.0;0
-0.6643630843072923;1.6210840276226808;-1.5;0.0;0
-0.9766801709948132;3.302254669477628;-1.5000001192092896;0.0;0
-1.045150100525201;4.508972004064991;1.0000896453857422;6.0;1
-1.045150100525201;4.508972004064991;0.6979639530181885;6.0;1
0.04233792705380378;0.8619846282921194;-1.0995445251464844;3.0;1
-1.045150100525201;4.508972004064991;0.4942046403884887;6.0;1
-1.459871975716147;3.713179805011442;-1.5;0.0;0
-1.0451496911477507;4.508972248572206;0.3958383202552795;6.0;1
-0.8279962938124251;3.8547391614651687;1.500000238418579;1.0;0
0.9060746939676959;1.2809253062552455;0.8994920253753662;6.0;1
-1.045150100525201;4.508972004064991;0.2974717020988464;6.0;1
0.38759357231980474;2.1386837572925654;0.0978778600692749;6.0;1
-0.8856030514774784;3.933698012124413;1.5;1.0;0
-0.9963697764924442;0.6120751169208695;-1.5000001192092896;0.0;0
-1.0451496911477507;4.508972248572206;0.1991052031517028;6.0;1
-2.724234705440035;2.14255286597034;-1.5000001192092896;0.0;0
-1.1394382234668183;4.138234678799146;-1.4999998807907104;0.0;0
-0.7960749457227954;3.407854604018947;1.500000238418579;1.0;0
-1.2165447539745957;1.1788535117321712;-1.5000001192092896;0.0;0
-1.0417709561288144;4.503382200776976;0.1006689071655273;6.0;1
0.49104901661862504;1.9675303685079844;-1.102297306060791;6.0;1
-1.045150100525201;4.508972004064991;-0.103020578622818;6.0;1
0.3355742548678784;2.224743553935466;-0.7978277206420898;6.0;1
0.07875924243297201;2.6496105146468416;-0.901909351348877;6.0;1
-1.0451502653954357;4.508971350180325;-0.2013871371746063;6.0;1
-0.18285861362524014;3.0824230747618513;-0.2988703846931457;6.0;1
-0.9575650109387109;4.36407411157143;-0.6996433734893799;6.0;1
-1.0451496911477507;4.508972248572206;-0.2997536063194275;6.0;1
-0.6979467336024238;3.9345694512586027;-1.475398302078247;6.0;0
0.3875945744551171;2.138683939273909;1.2001115083694458;6.0;1
-1.0451502653954357;4.508971350180325;-0.4051463603973388;6.0;1
-1.045150100525201;4.508972004064991;-0.4964869022369385;6.0;1
-1.6941227580678697;3.3351349511690787;1.499999761581421;1.0;0
-1.0451502653954357;4.508971350180325;-0.5948531627655029;6.0;1
-1.0451496911477507;4.508972248572206;-0.7002461552619934;6.0;1
-1.2020136331143318;2.7016930779177786;-1.5000001192092896;0.0;0
0.04135433017710621;0.8581132782982116;0.6021143198013306;3.0;1
-1.045150100525201;4.508972004064991;-0.7986123561859131;6.0;1
-0.9459213977048269;3.4381029683698623;-1.5;0.0;0
-0.855998736763617;4.069560778548686;-1.5000001192092896;0.0;0
-0.19727623095928984;2.9506240326472635;-1.5;0.0;0
-1.0451496911477507;4.508972248572206;-1.1991047859191897;6.0;1
-1.0451496911477507;4.508972248572206;-1.3958382606506348;6.0;1
-1.6165469630787412;3.619067749884594;-1.499999761581421;0.0;0
-1.0759718932523;4.483610532915799;-1.5;0.0;0
-1.146690114192909;4.358495842311911;-1.5000001192092896;0.0;0
-1.2177244437030588;4.297068211339827;-1.5;0.0;0
-1.2859799771522593;4.23804340364284;-1.5;0.0;0
-1.9172538222473252;3.520966569363872;-1.5000001192092896;0.0;0
-1.4878241544697122;4.002847001522664;-1.4999998807907104;0.0;0
-1.905377683536386;0.7657503995533305;-1.5;0.0;0
-1.5455380431527184;3.954024581055408;-1.5000001192092896;0.0;0
-0.8538244415235049;4.192447988579795;-0.2033507525920868;6.0;1
-1.1817311773597687;3.0601803198061033;-1.5000001192092896;0.0;0
0.3875936334466087;2.1386836549482027;0.7992991209030151;6.0;1
-1.6302847369865627;3.827596573550981;-1.5;0.0;0
-1.7155574225134613;3.754778374351163;-1.5;0.0;0
-0.8504891435557346;4.186932527117507;1.1017212867736816;6.0;1
-1.762104607922382;3.7097772862964025;-1.5000001192092896;0.0;0
-2.9868371878578235;1.8706926924641847;-1.5;0.0;0
-1.610563091145305;3.388190100647491;1.5000004768371582;1.0;0
0.18143412499441133;2.4797472785747168;1.098371148109436;6.0;1
-1.9720124496026243;3.4730388932690253;-1.5;0.0;0
-0.2818310224214336;3.246159808112292;-1.474964261054993;6.0;0
-1.969038647434218;3.409321542356361;-1.4999998807907104;0.0;0
-0.2430524381286712;1.8777600215333452;1.5;1.0;0
-2.049072214855008;3.347061420485539;-1.5;0.0;0
-2.122033248965728;3.2848637702492187;-1.4999998807907104;0.0;0
0.0767790077600763;0.997654519774991;-0.7004940509796143;3.0;1
-2.3807476303820025;2.9292917535027523;-1.5;0.0;0
-0.2306625014046379;3.1615077578544586;0.3024660944938659;6.0;1
-0.18285861362524014;3.0824230747618513;1.0988104343414309;6.0;1
-2.4641074379439387;2.870160615703945;-1.4999998807907104;0.0;0
-1.008030221584424;4.447561631064462;-1.4017122983932495;6.0;1
-0.6634146254656481;2.7870835137318326;-1.5000001192092896;0.0;0
-0.47513825332642606;2.6695098912173787;1.5;1.0;0
-2.535539321919226;2.806663230547805;-1.5000001192092896;0.0;0
-0.4396948185509427;3.5073245880492903;1.099593997001648;6.0;1
-0.010219534502782915;0.6549585564941508;-0.7996779680252075;3.0;1
-2.6041883833880837;2.7501287949612307;-1.5;0.0;0
-0.49162280696148275;3.5932342626233877;-0.3035630583763122;6.0;1
0.025570481834512177;2.7376050571014137;-0.4966161847114563;6.0;1
-1.059596874322852;4.418593266913291;1.500000238418579;1.0;0
-2.5855110802316004;2.692411753906512;-1.5;0.0;0
-0.18285861362524014;3.0824230747618513;-0.7011296153068542;6.0;1
-1.2475994412110716;4.18544058164828;-1.5;0.0;0
-0.9039285778595955;4.2753402620674885;-1.2027037143707275;6.0;1
-1.465179500639263;3.9393899345684846;1.500000238418579;1.0;0
-2.9995407213525485;2.2096654223917893;-1.5;0.0;0
-1.878935183230741;3.460607644576232;1.4999998807907104;1.0;0
-0.31536255164414523;2.995948472866244;1.4999998807907104;1.0;0
-0.9039285778595955;4.2753402620674885;1.097690463066101;6.0;1
-0.6596445913413231;3.1380964476938398;-1.5;0.0;0
-1.0080306309618743;4.447561386557246;1.398156762123108;6.0;1
-1.073930819512517;4.061266980575638;1.5;1.0;0
-1.0080300567141893;4.447562284949128;1.29991614818573;6.0;1
-0.07825787126744987;2.9093753661888204;0.4000322222709656;6.0;1
-1.0080304660916397;4.4475620404419125;1.2016748189926147;6.0;1
-1.008030221584424;4.447561631064462;1.1034339666366575;6.0;1
-1.0080306309618743;4.447561386557246;0.9981753826141356;6.0;1
-1.5928291668163743;3.7471088577056775;1.5;1.0;0
-1.0080300567141893;4.447562284949128;0.8016936779022217;6.0;1
-0.07825787126744987;2.9093753661888204;-0.5033963322639465;6.0;1
-1.0080304660916397;4.4475620404419125;0.703452467918396;6.0;1
-1.0080304660916397;4.4475620404419125;0.3034713268280029;6.0;1
0.802753874997642;1.451855152244559;-1.2994637489318848;6.0;1
-1.2890679239427254;4.0478750948117845;-1.5;0.0;0
-1.0080300567141893;4.447562284949128;0.099972128868103;6.0;1
-0.024675809619775342;2.820727900923174;0.7983230352401733;6.0;1
0.07677921244880147;0.997654642028599;0.7002909183502197;3.0;1
-0.8538244415235049;4.192447988579795;-0.999068021774292;6.0;1
0.39782641136918495;1.7954323336677513;1.5;1.0;0
-2.0422739885248644;2.5466283949408623;-1.5;0.0;0
-0.9039289872370458;4.275340017560273;1.2025712728500366;6.0;1
-1.008030221584424;4.447561631064462;0.0017310976982116;6.0;1
-1.0080306309618743;4.447561386557246;-0.0965099334716796;6.0;1
0.582095612431698;1.1225790685707238;-1.5;0.0;0
0.28643518506996607;2.306038618915567;1.4812182188034058;6.0;1
-1.0080300567141893;4.447562284949128;-0.1947508752346038;6.0;1
-1.3462619113111272;2.966252823314818;-1.5;0.0;0
-1.0080300567141893;4.447562284949128;-0.3000091314315796;6.0;1
-1.0080300567141893;4.447562284949128;-0.4052673578262329;6.0;1
-1.0080300567141893;4.447562284949128;-0.4964913725852966;6.0;1
-1.0080300567141893;4.447562284949128;-0.6999906301498413;6.0;1
-0.6485524296952622;3.8528516984647534;-1.1965060234069824;6.0;1
-0.5927762244300233;3.7605798734352662;-1.2020692825317385;6.0;1
-1.0080300567141893;4.447562284949128;-0.8052486181259155;6.0;1
-1.0080300567141893;4.447562284949128;-1.099971890449524;6.0;1
-0.23385507560279795;3.1667907669656614;-1.3981800079345703;6.0;1
-1.8757374521532317;3.464062422556355;-1.500000238418579;0.0;0
0.09156879306955759;1.0559144612385132;-1.4013214111328125;3.0;1
-1.8633988888468196;3.2351554038064902;-1.5000001192092896;0.0;0
-1.3894440599279525;3.9894379022237105;1.5;1.0;0
-0.943131160699364;3.6696725370881373;-1.5000001192092896;0.0;0
-1.017527739842791;0.8323538024363446;-1.5;0.0;0
-1.3815398033709638;3.9898505047337984;-1.5;0.0;0
-0.2850353755825808;3.2514616087677206;0.2971662282943725;6.0;1
-1.7251373504955752;3.2032175364089204;1.500000238418579;1.0;0
0.8027544066287005;1.4518551920630498;-1.2007644176483154;6.0;1
-0.24200970473876124;1.2962474793065446;1.499999761581421;1.0;0
-1.5967834024734426;3.7428692750259427;-1.5;0.0;0
-0.8005713329106542;4.104346638429175;-1.3047020435333252;6.0;1
-2.49948139804578;2.7399922729580037;-1.5000001192092896;0.0;0
-1.7929776515775306;3.511691106703419;-1.4999998807907104;0.0;0
-1.0922264546546636;4.283845363913668;-1.5;0.0;0
0.2568569465453573;1.8238955467286075;1.4999998807907104;1.0;0
-1.448424865435429;3.1402419494064424;-1.5000001192092896;0.0;0
-1.2939245969122288;4.042707727743283;1.500000238418579;1.0;0
-1.9969498738049998;3.2756205385911525;-1.5;0.0;0
-2.7110714828782108;2.4996139750179407;-1.5000001192092896;0.0;0
-0.179678099917637;3.077161188407831;1.4803924560546875;6.0;0
-0.4347123194127481;2.2281591614558396;-1.5;0.0;0
-1.5038775251087073;3.8039445844800657;1.5000004768371582;1.0;0
-0.39687923702542566;2.7199320615634313;1.5;1.0;0
-0.035136351070079584;0.9491163189732744;1.4999996423721311;1.0;0
-1.4996756976649273;3.8083931407675564;-1.5;0.0;0
0.5455078406792063;1.8774354018298258;1.1970487833023071;6.0;1
-1.2106206396934172;4.097533824440617;1.5;1.0;0
-1.2157042937365556;4.092179235867573;-1.5000001192092896;0.0;0
-0.8007223553692491;2.2439523962832295;1.500000238418579;1.0;0
-1.4189621324047959;3.8545950084183334;1.499999761581421;1.0;0
-0.12887573964909765;2.993116620064084;0.7010682821273804;6.0;1
0.31798875680274247;2.0897749939344026;-1.5;0.0;0
-0.17967728116273632;3.0771616774222625;1.0031898021697998;6.0;1
-0.9575650109387109;4.36407411157143;1.4789214134216309;6.0;0
-1.8467321130327738;3.014616997615333;-1.5;0.0;0
-0.9575650109387109;4.36407411157143;0.5962873697280884;6.0;1
-0.9575650109387109;4.36407411157143;0.4982169270515442;6.0;1
-0.6981605461197324;3.811804272829698;1.4999998807907104;1.0;0
0.07677921244880147;0.997654642028599;0.8018742799758911;3.0;1
-2.1404871273875017;2.7229046852154264;-1.5;0.0;0
-0.36155981230692896;1.6848718508729672;-1.5;0.0;0
-0.9575650109387109;4.36407411157143;0.0989302992820739;6.0;1
-2.6571849967221617;2.412433836201974;-1.5;0.0;0
0.8530369221712862;1.3686698385431308;-1.002436876296997;6.0;1
-0.9575646015612607;4.364074356078645;-0.104215532541275;6.0;1
-0.5413806112524047;2.9760022216347206;-1.5000001192092896;0.0;0
-0.4271108391047363;0.8334379632703031;-1.499999761581421;0.0;0
0.17965283580778718;2.130739583772496;-1.4999998807907104;0.0;0
-0.5003858722116558;3.4726465964043887;-1.5;0.0;0
-2.0163628299642866;2.9132759625092453;-1.5;0.0;0
-0.4916236257163834;3.593233773608956;0.4959686994552612;6.0;1
-0.9575650109387109;4.36407411157143;-0.2022860050201416;6.0;1
-0.5437424205847998;3.6794582650386376;1.4783117771148682;6.0;0
-0.4916235034627753;3.5932335689202306;1.3988879919052124;6.0;1
-1.3574369363737482;0.6309483084280103;-1.4999998807907104;0.0;0
-0.010220148568958474;0.6549581897333271;0.4981008172035217;3.0;1
-0.9575650109387109;4.36407411157143;-0.4964974820613861;6.0;1
-0.9575646015612607;4.364074356078645;-0.5945676565170288;6.0;1
0.49104901661862504;1.9675303685079844;0.0024692416191101;6.0;1
-0.697947142979874;3.934569206751387;0.6003607511520386;6.0;1
-1.680631306848204;1.9497881875218237;-1.4999998807907104;0.0;0
0.3545326775645529;1.1071303942056194;-1.5;0.0;0
-0.18584895590307382;1.2112519962911652;-1.4999998807907104;0.0;0
-0.9575650109387109;4.36407411157143;-0.7977135181427002;6.0;1
-0.9542081222952372;4.358518781222497;-1.0008013248443604;6.0;1
-0.9575650109387109;4.36407411157143;-1.19700026512146;6.0;1
-0.38795440979157536;3.421728047406213;0.3000617623329162;6.0;1
-1.898065052888574;3.334267015468672;1.4999996423721311;1.0;0
0.9060737529591872;1.2809250219295392;0.3029870986938476;6.0;1
-1.6203732663340478;3.615108691256683;1.500000238418579;1.0;0
0.5841244860310288;1.674807481433126;-1.4999998807907104;0.0;0
-0.28965589672855446;1.9609295674330414;1.4999996423721311;1.0;0
-2.122832782538687;3.0834840857241463;-1.5;0.0;0
-0.024674581487424508;2.8207286344448215;-1.201704502105713;6.0;1
-0.48770976699075924;1.3863456112733865;1.5;1.0;0
-0.5625611144888202;1.4521736362010613;-1.5;0.0;0
-1.3298445710026585;3.9077508013714675;1.5;1.0;0
-1.8334053513273496;3.374819447840957;-1.5;0.0;0
-1.030501809273118;4.199240841312465;-1.5;0.0;0
-2.329462764908676;2.8391020169864185;-1.5000001192092896;0.0;0
-1.506168144869132;3.2193861363450385;-1.5;0.0;0
-2.8247045177074304;2.313428193573531;-1.5;0.0;0
-0.5404785243203248;3.6740595613829505;0.8014631271362305;6.0;1
-0.46682078474383354;0.6944723073547985;-1.499999761581421;0.0;0
-1.5344322492017757;3.667067896309281;1.5;1.0;0
-3.0977376679563497;2.0376456017350373;-1.5000001192092896;0.0;0
-0.2306625014046379;3.1615077578544586;1.4020148515701294;6.0;1
-0.33640171412953157;3.3364392845650825;0.7990286350250244;6.0;1
-1.2460583573360255;3.953565648759643;1.4999998807907104;1.0;0
-0.6852100161483691;2.4265759888972593;1.5;1.0;0
-1.7465252974505854;3.4233205370291735;1.5;1.0;0
-0.9525774234116847;4.243772383746074;1.499999761581421;1.0;0
-0.010219412249175011;0.6549583518054256;-0.3984561860561371;3.0;1
-1.042108007518514;3.0311893286906204;1.5;1.0;0
-0.8005705141557538;4.1043471274436065;-1.1026557683944702;6.0;1
