X;Y;Z;categoryID;label
-7.53120758707877;7.010515165492992;1.5516412326694935;5.0;0
-7.4018511186860465;6.55919077687871;0.6519429752232044;5.0;0
-3.929091580960407;6.818322308188385;1.3526780077816456;6.0;1
-7.531207791767495;7.0105150432393835;1.4524874159695118;5.0;0
-4.973060464666263;7.8240917778819945;-0.24847530633197135;0.0;0
-7.531207814474877;7.010513918850463;1.3505790302158802;5.0;0
-4.4993861393882195;7.761798640464318;0.7549897798897236;6.0;1
-4.4468858168373036;7.674942798176685;0.7480657169224232;6.0;1
-7.53120758707877;7.010515165492992;1.251425332725188;5.0;0
-6.056782435251654;6.94092057164184;-0.2484751871226818;0.0;0
-4.536337878178053;5.172808359577228;-0.2484754255412609;0.0;0
-3.925934136164346;6.813097186167914;2.4529041120411366;6.0;1
-7.531207854293367;7.010514450481521;1.1522713968159168;5.0;0
-4.279724995940216;7.07328001059175;-0.2484754255412609;0.0;0
-3.722198259861952;6.47604308396014;0.15479267328991586;6.0;1
-4.278942130899095;6.49202076431898;2.7515244552494496;1.0;0
-5.203878673863187;7.683902792985565;-0.24847554475055045;0.0;0
-3.8957423127643844;4.427261037330671;2.3511881896854847;3.0;1
-4.394576949032658;7.588404718023771;1.051896638572356;6.0;1
-3.8755091099352823;6.729675087429954;0.3481291601063221;6.0;1
-5.802140003350401;7.3310968980834375;2.751524812877318;1.0;0
-7.531207791767495;7.0105150432393835;1.0531176695229023;5.0;0
-7.531207689423132;7.010515104366187;0.9512095519901722;5.0;0
-4.6016571644735365;7.9309922090683935;1.0471167632938831;6.0;1
-7.531207791767495;7.0105150432393835;0.852055616080901;5.0;0
-5.113957674083851;7.507430449694368;2.751524574458739;1.0;0
-4.858864175784597;8.356508982441476;2.1514592239262074;6.0;1
-7.531207791767495;7.0105150432393835;0.7529017993809193;5.0;0
-6.545761523028623;6.576126140642751;1.6544944116474598;5.0;0
-4.9185825879493805;4.8283476100287075;-0.24847554475055045;0.0;0
-5.2419017685562785;5.563007561963051;-0.2484754255412609;0.0;0
-4.100823377519957;6.592298541143096;2.751524574458739;1.0;0
-7.531207791767495;7.0105150432393835;0.6509937116505116;5.0;0
-3.925934545541796;6.813096941660698;2.1540587016941517;6.0;1
-6.489474132434828;5.5177952175039575;-0.2484754255412609;0.0;0
-2.997797606276572;5.277616291528264;1.8516321250797718;6.0;1
-7.531207791767495;7.0105150432393835;0.5518398353458851;5.0;0
-4.472159191378985;5.441667027662612;-0.24847530633197135;0.0;0
-7.531207791767495;7.0105150432393835;0.44993162840618783;5.0;0
-7.535674071919975;6.866592557255928;1.6511257955433338;5.0;0
-4.200446646314318;7.121296210711043;-0.2484754255412609;0.0;0
-2.9977981379076297;5.277616251709773;0.05205357760204943;6.0;1
-4.412315855864293;6.524668799920066;2.7515244552494496;1.0;0
-7.531207854293367;7.010514450481521;0.3507778713108509;5.0;0
-7.531207814474877;7.010513918850463;0.1524703571201771;5.0;0
-2.9977971968991213;5.277616536035479;0.9518426129223316;6.0;1
-7.53120758707877;7.010515165492992;0.050561911761900724;5.0;0
-4.496099259445456;7.756361455328299;2.4527452060581654;6.0;1
-4.446885407459853;7.674943042683902;2.449827797114989;6.0;1
-7.531207791767495;7.0105150432393835;-0.04859196454272574;5.0;0
-7.538320467126658;6.944475489910849;1.750774390399596;5.0;0
-3.0480802440727657;5.360801849736908;2.4524415799976795;6.0;1
-7.53832056947102;6.944475428784045;1.6512529322506397;5.0;0
-4.238788938239433;7.330674500391346;1.2494171330334156;6.0;1
-7.538320671815383;6.944475367657241;1.5517312952877491;5.0;0
-7.535674174264337;6.866592496129124;1.3516966173054188;5.0;0
-4.030511809610594;6.986108130407395;2.452412850558898;6.0;1
-7.3786770563877875;6.513744819501542;-0.2484754255412609;0.0;0
-4.639196365111879;7.669738610104065;-0.24847554475055045;0.0;0
-3.861054062950641;4.563905009479283;1.1502696046234577;3.0;1
-4.238789347616883;7.33067425588413;0.6519463726879566;6.0;1
-3.843770340277334;4.631988471212357;-0.05099343568072601;3.0;1
-7.5385295257452976;6.950622908567872;1.35110849827542;5.0;0
-4.290529346998801;7.416271041034423;1.6493612596394032;6.0;1
-3.101524464777513;5.449218528464924;2.554669267833373;6.0;1
-5.611380034157964;7.554763781951699;2.751524574458739;1.0;0
-6.792117502631694;6.4007288936054385;0.9513112077118366;5.0;0
-7.538529321056572;6.950623030821479;1.1516963312031239;5.0;0
-6.7030706774950755;6.441208729855321;0.05097509115948373;5.0;0
-7.53832052965253;6.944474897152987;1.051434106528899;5.0;0
-7.209876634730545;6.41832105480821;0.1516875097156971;5.0;0
-4.238789347616883;7.33067425588413;1.9498999187351673;6.0;1
-7.5385295257452976;6.950622908567872;0.8525780805946797;5.0;0
-7.538320467126658;6.944475489910849;0.750179714858672;5.0;0
-4.238788528861983;7.330674744898562;1.3524291583897083;6.0;1
-4.754763106307453;8.184286715052622;2.649873978793761;6.0;1
-7.077396650842235;6.3785833973482156;1.5519341298939198;5.0;0
-7.5385295257452976;6.950622908567872;0.6504712173344105;5.0;0
-7.538320427308167;6.944474958279791;0.4516152212025135;5.0;0
-7.4313912675812395;6.600305733984301;1.5521289178730457;5.0;0
-3.8259313340096246;4.70225422200776;2.72734118193402;3.0;1
-6.792117297942969;6.400729015859046;1.75045753210797;5.0;0
-7.538529423400934;6.950622969694676;0.35135281771435434;5.0;0
-7.5385295257452976;6.950622908567872;0.15194082945599252;5.0;0
-4.0336927326956475;6.9913697722542;0.7481156060101002;6.0;1
-4.545234426844388;5.9817306330902715;-0.2484754255412609;0.0;0
-7.538529485926807;6.950622376936813;0.052234775722166615;5.0;0
-7.53832056947102;6.944475428784045;-0.04868220597491568;5.0;0
-4.290529346998801;7.416271041034423;1.050803608596465;6.0;1
-3.101524403650709;5.449218426120562;1.954719907939574;6.0;1
-3.305326278391201;5.786382099322174;2.3489421674610584;6.0;1
-7.540329900262337;6.757677864400465;-0.2484754255412609;0.0;0
-7.5143661473484835;6.764536789910249;1.0502971479298084;5.0;0
-5.202473777862585;8.03076020193647;2.7515242168308705;1.0;0
-7.537083592274733;6.908069858741323;1.8089659282566517;5.0;0
-7.4750414362782465;6.669373382300785;1.0512647399307697;5.0;0
-6.230677942454998;6.256630713670811;-0.2484754255412609;0.0;0
-7.431391512088455;6.6003061433617525;0.9519908794762104;5.0;0
-4.808399130009119;8.273020809063778;2.5483152934910267;6.0;1
-7.535674134445847;6.866591964498067;1.5513159105183094;5.0;0
-7.475041294115393;6.669372911796531;0.15078008860363679;5.0;0
-3.5112755026885862;5.784245649740567;2.751524812877318;1.0;0
-4.858864340654831;8.35650832855681;0.24979389399304086;6.0;1
-7.2682785496749975;6.450282735026951;1.1507808038593739;5.0;0
-5.447500954037727;5.907568787244429;-0.24847554475055045;0.0;0
-5.036973927064143;5.220927127610671;-0.2484754255412609;0.0;0
-7.535674236790209;6.866591903371262;1.4515062043072193;5.0;0
-7.535674032101484;6.86659202562487;1.2518867322803944;5.0;0
-5.2108142798276695;6.28382518048452;-0.24847554475055045;0.0;0
-3.5152598642025294;6.133690251427815;1.0493525633217304;6.0;1
-6.7515300235924505;6.419179396593225;2.0078296729923695;5.0;0
-3.8957428443954427;4.42726099751218;2.250459677875182;3.0;1
-4.548781262050282;7.843515904243736;0.546725637614867;6.0;1
-7.535674071919975;6.866592557255928;1.152076996266982;5.0;0
-7.535674276608701;6.86659243500232;1.052267230451247;5.0;0
-7.039773058152583;6.23818307452748;-0.2484751871226818;0.0;0
-4.754762696930003;8.184286959559838;0.7480285236240833;6.0;1
-7.535674071919975;6.866592557255928;0.9524574944378346;5.0;0
-5.549269285332346;5.500031792169096;-0.24847530633197135;0.0;0
-7.535674174264337;6.866592496129124;0.8526476690174549;5.0;0
-4.858864175784597;8.356508982441476;0.04629469603314118;6.0;1
-3.669399584698546;6.388694220574282;2.2489460775257557;6.0;1
-7.431391205055368;6.600306326742164;0.15012562960400277;5.0;0
-5.235175359904464;6.731024082557266;-0.24847530633197135;0.0;0
-4.754762696930003;8.184286959559838;2.5519853898884266;6.0;1
-4.858864175784597;8.356508982441476;-0.22035967618213004;6.0;0
-4.701324081381043;8.095878735595424;-0.22207009106860465;6.0;0
-4.548781139796674;7.84351569955501;1.7546925613285511;6.0;1
-4.719860580684156;7.625688729219419;-0.2484754255412609;0.0;0
-5.359986342358667;5.963062459926145;-0.2484754255412609;0.0;0
-7.535674276608701;6.86659243500232;0.7502113053204029;5.0;0
-4.49291920892444;7.058217883933585;2.751524574458739;1.0;0
-5.559458960274045;7.4748651034677565;-0.2484754255412609;0.0;0
-7.431391512088455;6.6003061433617525;1.4512654015423267;5.0;0
-7.2682785496749975;6.450282735026951;0.35226852387203866;5.0;0
-5.039207324875775;4.6390900845351295;-0.24847530633197135;0.0;0
-5.127792903377523;7.494844634281518;-0.2484754255412609;0.0;0
-4.598345626322328;7.925515598645399;2.4518529245258778;6.0;1
-7.475041294115393;6.669372911796531;0.6516113945843189;5.0;0
-7.535674174264337;6.866592496129124;0.6504016587139576;5.0;0
-7.535674276608701;6.86659243500232;0.550591833293578;5.0;0
-3.0480802440727657;5.360801849736908;1.3535898992420643;6.0;1
-4.754763106307453;8.184286715052622;2.7267872163654774;6.0;0
-4.858864585162047;8.356508737934261;-0.051946513950684725;6.0;1
-7.535674276608701;6.86659243500232;0.4507820674778431;5.0;0
-6.67940544795762;5.638994772260806;-0.2484754255412609;0.0;0
-4.051697383206168;5.92692846896901;2.751524812877318;1.0;0
-3.5691774659627944;6.0993783378589175;-0.24847566395984;0.0;0
-7.535674174264337;6.866592496129124;0.3509721824528187;5.0;0
-4.858864175784597;8.356508982441476;1.7514780232311695;6.0;1
-7.535674236790209;6.866591903371262;0.25116265505566293;5.0;0
-4.548780443295381;7.843516393258167;0.44953311175121957;6.0;1
-3.875508700557832;6.72967533193717;1.9481513568760365;6.0;1
-4.858864175784597;8.356508982441476;1.4567549893261402;6.0;1
-7.5356738672312495;6.866592679509536;0.1513526508213492;5.0;0
-3.048079712441707;5.360801889555399;0.8535137841106861;6.0;1
-3.8755091099352823;6.729675087429954;2.5515496799351185;6.0;1
-7.535674276608701;6.86659243500232;0.0515428850056141;5.0;0
-4.8191058180841875;7.799796202032322;2.751524812877318;1.0;0
-4.754763106307453;8.184286715052622;1.7548880645634144;6.0;1
-7.47616757029647;6.671850529537744;1.731995231807372;5.0;0
-7.535674134445847;6.866591964498067;-0.04826676160083121;5.0;0
-4.548780852672832;7.843516148750951;0.956323570907256;6.0;1
-5.623661606709659;7.200735277196015;-0.2484754255412609;0.0;0
-7.4313914097440925;6.600306204488556;0.6519219347835987;5.0;0
-4.084689072419598;7.075737259769285;1.9502365657688587;6.0;1
-4.858864175784597;8.356508982441476;1.856736190021178;6.0;1
-4.839063030335936;6.856516393814036;-0.24847554475055045;0.0;0
-3.774054170301823;4.906601501593046;2.550624258220336;3.0;1
-4.548780443295381;7.843516393258167;0.04687751024975473;6.0;1
-4.975237854256782;6.890551200158405;-0.24847554475055045;0.0;0
-7.535674276608701;6.86659243500232;-0.14807640820727652;5.0;0
-4.754762696930003;8.184286959559838;1.0556802520157307;6.0;1
-3.8259315386983497;4.7022540997541515;0.4524682828785389;3.0;1
-7.515192747456986;6.76806261576324;1.7409516641499012;5.0;0
-4.858864175784597;8.356508982441476;2.7268710204960316;6.0;0
-7.514366107529993;6.7645362582791915;1.6504064270855396;5.0;0
-5.802136600161197;7.094312916394666;-0.2484754255412609;0.0;0
-7.5143660051856305;6.764536319405995;1.5503882238270252;5.0;0
-5.323610624074695;7.8480131205672645;-0.24847554475055045;0.0;0
-7.5143661473484835;6.764536789910249;1.4503701397778004;5.0;0
-3.888855878772511;5.439020546196634;-0.2484754255412609;0.0;0
-6.210008770644112;6.616779950230466;-0.2484754255412609;0.0;0
-3.052551660990456;5.240675477392907;-0.2484754255412609;0.0;0
-6.518513711524973;5.387490355638109;-0.2484754255412609;0.0;0
-4.701324081381043;8.095878735595424;2.0531408855320423;6.0;1
-7.514365942659758;6.764536912163857;1.350351936519286;5.0;0
-5.563056744169847;7.471085576204221;2.751524574458739;1.0;0
-3.9797103903505637;6.902063277737941;0.4487059184910267;6.0;1
-3.1015248741549635;5.449218283957709;1.3547704288364857;6.0;1
-7.5143660051856305;6.764536319405995;1.2503336438538044;5.0;0
-7.355774293210343;6.515620217153006;-0.04912721425280897;5.0;0
-5.61230117138715;6.975305793267025;-0.24847530633197135;0.0;0
-3.8259315386983497;4.7022540997541515;1.0505808958412617;3.0;1
-7.5143661473484835;6.764536789910249;1.1503153511883228;5.0;0
-5.0752834938219715;7.065182307867495;-0.24847554475055045;0.0;0
-4.754763106307453;8.184286715052622;0.2515912124515979;6.0;1
-4.342457622533183;7.502180266412579;0.15532196253552133;6.0;1
-3.8259319878942906;4.7022543868779945;1.2499518164993733;3.0;1
-7.5143661473484835;6.764536789910249;0.9528434941174;5.0;0
-4.805041831988195;8.26746572322206;2.65317011564984;6.0;1
-2.9447594251027116;5.189872003747594;0.9514520236851185;6.0;1
-3.979710799728014;6.902063033230726;0.850195891559264;6.0;1
-3.463240546750603;6.047630454784914;0.1536467143894642;6.0;1
-7.51436604500412;6.764536851037054;0.852825171649596;5.0;0
-3.8259313340096246;4.70225422200776;-0.15075647145495719;3.0;1
-7.5143661473484835;6.764536789910249;0.7528069385887592;5.0;0
-3.205083209326336;5.269528405075384;2.751524574458739;1.0;0
-7.51436604500412;6.764536851037054;0.6502241560818165;5.0;0
-4.805041422610744;8.267465967729276;2.351989037692687;6.0;1
-4.0336927326956475;6.9913697722542;2.6503249475361317;6.0;1
-5.4042237278144984;7.790962382786864;-0.2484754255412609;0.0;0
-7.5143661473484835;6.764536789910249;0.4527521201969593;5.0;0
-4.344679036259216;7.386152038876354;2.751524574458739;1.0;0
-3.1015248741549635;5.449218283957709;2.2513984510303944;6.0;1
-7.51436604500412;6.764536851037054;0.3527339169384449;5.0;0
-7.475041294115393;6.669372911796531;0.9500865110756367;5.0;0
-5.940522179177961;7.123332982494068;-0.2484751871226818;0.0;0
-3.847261011956069;5.5860921578566725;2.75152433604016;1.0;0
-7.5143661473484835;6.764536789910249;0.25271565407528573;5.0;0
-3.8149954198332607;6.298033510199936;2.751524574458739;1.0;0
-4.135869494652988;7.160408306260069;0.9533820220829456;6.0;1
-3.3053263395180053;5.786382201666537;2.6544774839283436;6.0;1
-7.514365942659758;6.764536912163857;0.15269721239819223;5.0;0
-3.8259316609519574;4.702254304442877;0.6518392631412953;3.0;1
-7.514366107529993;6.7645362582791915;-0.04733907490954681;5.0;0
-7.47616761011496;6.671851061168802;-0.22894620209918326;5.0;0
-5.5335160645227255;4.690861999031911;-0.2484754255412609;0.0;0
-4.8083987206316685;8.273021053570993;2.149028308093688;6.0;1
-5.593998549827776;6.754451419922333;-0.2484754255412609;0.0;0
-4.895984793843294;8.417917803165459;2.546713716685912;6.0;1
-4.548781139796674;7.84351569955501;1.352037019431731;6.0;1
-3.4632395446152904;6.047630636766257;0.5544586250187367;6.0;1
-6.282020288031429;6.342538596163509;-0.24847566395984;0.0;0
-5.259826988513133;6.602769862408265;2.751524812877318;1.0;0
-4.651405042603612;8.01329358042874;1.6537665793301075;6.0;1
-7.496558657585951;6.716707017688137;1.7350266048313587;5.0;0
-7.270077729009104;6.451398974166732;0.9517096945644825;5.0;0
-5.188000885221662;8.1065688306462;2.751524812877318;1.0;0
-7.496558657585951;6.716707017688137;1.6510536143185108;5.0;0
-5.515736211269429;7.380232919873793;-0.24847566395984;0.0;0
-6.10993751674283;6.443051691525525;-0.2484754255412609;0.0;0
-6.7030706774950755;6.441208729855321;1.9503867694736927;5.0;0
-4.033692323318197;6.991370016761415;0.8503848978878468;6.0;1
-7.496558657585951;6.716707017688137;1.5518127152325123;5.0;0
-6.878356624061767;6.378862775988068;1.3516430327297657;5.0;0
-3.843769686392668;4.631988306342123;1.2521552512051075;3.0;1
-7.1486514169043325;6.3953643181820485;0.9509605237843006;5.0;0
-3.048080121819158;5.360801645048182;2.248463279903075;6.0;1
-7.496558657585951;6.716707017688137;1.4525720545650929;5.0;0
-7.4965587599303145;6.7167069565613335;1.3507865139843434;5.0;0
-3.3597851024517826;5.876477066000333;2.731451995074889;6.0;1
-7.496558902093167;6.716707427065588;1.152304924428603;5.0;0
-6.127173022326759;6.084025171317765;-0.2484754255412609;0.0;0
-4.287289332804497;7.410911393106753;1.5529505082966297;6.0;1
-7.496558799748804;6.716707488192391;1.050519503057143;5.0;0
-6.646452789346053;6.357993533399154;-0.2484754255412609;0.0;0
-6.691748702285036;6.432383008632085;-0.2484754255412609;0.0;0
-5.476779413018652;5.1925705656323045;-0.24847530633197135;0.0;0
-5.52889807269002;5.279319309100476;-0.2484754255412609;0.0;0
-4.033693142073099;6.9913695277469845;0.25040519922985727;6.0;1
-7.496558657585951;6.716707017688137;0.9512786635757893;5.0;0
-7.4313914097440925;6.600306204488556;0.051783926189086005;5.0;0
-6.029341718994058;7.142916878903158;-0.24847554475055045;0.0;0
-7.4965587599303145;6.7167069565613335;0.8520377644897907;5.0;0
-3.843770135588609;4.631988593465965;0.7490088412167042;3.0;1
-3.72884580508497;5.191536572158042;2.751524574458739;1.0;0
-4.651404633226162;8.013293824935955;1.4517201253773182;6.0;1
-4.287288514049596;7.4109118821211855;2.4541248151661366;6.0;1
-3.0480802440727657;5.360801849736908;1.550988263785979;6.0;1
-7.496558657585951;6.716707017688137;0.7527969846130818;5.0;0
-3.4632400762463487;6.0476305969477675;1.0487934717537373;6.0;1
-7.4965587599303145;6.7167069565613335;0.6510115334392994;5.0;0
-6.929583819262604;6.371489456442842;1.151955015361449;5.0;0
-3.8252636372358952;6.646551754593762;-0.14518510609851187;6.0;1
-7.209876532386183;6.418321115935013;0.9523454377056568;5.0;0
-4.757744795788075;4.571616193852825;-0.2484754255412609;0.0;0
-5.027573803540795;8.136892130739454;2.751524574458739;1.0;0
-6.7030706774950755;6.441208729855321;0.15128458231701547;5.0;0
-3.3597850413249786;5.87647696365597;2.551761276424071;6.0;1
-7.496558657585951;6.716707017688137;0.5517706939579456;5.0;0
-3.875508700557832;6.72967533193717;-0.1467927625773937;6.0;1
-5.266269741811074;7.179430073336105;-0.2484751871226818;0.0;0
-4.048501520624118;6.276136205481522;-0.2484754255412609;0.0;0
-7.355774395554707;6.515620156026202;0.6512846419216602;5.0;0
-7.496558799748804;6.716707488192391;0.45252973526730234;5.0;0
-2.94475995673377;5.189871963929104;0.05341757029308969;6.0;1
-5.474745822923405;6.942756469050817;2.751524574458739;1.0;0
-7.005630566906522;6.368905850204969;0.7529352375866383;5.0;0
-3.2030452470202126;5.617172707160387;1.5489175388218372;6.0;1
-7.496558902093167;6.716707427065588;0.3507444331051319;5.0;0
