X;Y;Z;categoryID;label
2.421149371265079;3.828575936471994;2.9935193677656455;0.0;0
5.1218327265965;5.803767231014345;7.076435662134489;1.0;0
3.4223805648075594;2.630399468669699;2.490484946281119;0.0;0
4.62833678543439;6.035372432823308;3.9200058402383475;0.0;0
-1.5714737194789397;9.092009449939763;5.217316079964446;2.0;0
0.9285126906620516;6.285226338595478;4.0249028385713945;0.0;0
1.9672323447453035;5.760402585301683;5.643132496455424;2.0;0
5.4818783980595125;3.743098393609848;3.714914480551503;5.0;1
5.916754840015079;5.441082814012268;6.924169171224093;1.0;0
1.8271797877537264;4.323552738858935;6.236630040102106;2.0;0
-0.9061847943080412;8.947489837199576;5.142609799813984;0.0;0
4.7289785128819;5.9388025465031316;3.879462582877436;0.0;0
-1.7804142254603854;8.478307663318478;6.683845675056439;2.0;0
2.1214488726841463;3.041954433897439;5.916934716265137;1.0;0
5.531214831470157;3.2281095937338034;4.4778071042552146;5.0;1
3.424595234988834;4.652440317050277;3.3394048390467215;0.0;0
-1.281477572323178;8.901633478618237;5.6641720891054534;2.0;0
2.2217353564487947;4.104064790877868;3.109178642767576;0.0;0
3.419189093707706;3.678604788417118;6.18422214521495;1.0;0
-1.2820173519862639;7.476611597399768;7.778751748715655;1.0;0
4.022216437457706;2.997018233531663;5.247314251391748;4.0;0
-1.377821566463803;8.668398544259311;6.22190890432189;2.0;0
4.093043921588565;2.793937946469968;5.550100744299947;4.0;0
2.2232931834446443;2.947401795858301;5.877238754843216;1.0;0
-1.1794539707911955;8.361565287960882;4.896619142694434;0.0;0
-1.8644162434352385;8.091930205634213;7.606068977916246;2.0;0
1.9672323447453035;3.2565293614487016;5.787440154931616;2.0;0
-0.5297356861842619;6.28738303872802;7.279473569888704;1.0;0
5.523578761218692;6.719320770144477;5.178782370567919;6.0;1
4.027397750018741;3.8051282167106875;3.3092438269367856;4.0;0
1.9672325831638826;3.332994340580649;5.605308406697541;2.0;0
1.9672323447453035;5.613682016773894;6.236588633264279;2.0;0
-0.47814428985247437;7.637395560162014;4.592588551317457;0.0;0
1.9672321063267244;3.649613893274452;4.870714871512671;2.0;0
2.425670741199161;5.201407141772563;3.5698794114566503;0.0;0
1.9672325831638826;3.680362982668071;4.777910649268303;2.0;0
2.7156895381199373;5.502505791815278;3.6962906616390407;0.0;0
2.1202822905766023;4.422090476316675;6.49636196194692;1.0;0
1.9672323447453035;3.7196883184895375;4.684243575027109;2.0;0
5.421913025973941;6.795249927539499;4.239027742458466;0.0;0
4.927110074161197;6.1016123781363625;6.6631244511088505;6.0;1
1.9672325831638826;3.765624656676423;4.594387883879835;2.0;0
1.9672323447453035;5.961728998080551;5.407577604921233;2.0;0
1.9672318679081453;3.835478494367949;4.408444467907668;2.0;0
1.9672323447453035;3.874802892547184;4.314776547501309;2.0;0
1.521991608737613;5.396765492407443;3.6518972298861283;0.0;0
1.9672321063267244;3.9512679530714636;4.132645221305621;2.0;0
2.1169143897282137;4.7970114133037285;6.6537661397092664;1.0;0
1.9672325831638826;4.153058321910317;3.6715605768584156;2.0;0
2.0198451262699617;3.22620271251561;5.9942882854052595;1.0;0
1.9672323447453035;4.224356485624441;3.4821750765182657;2.0;0
2.9253150206791414;6.287212729180303;4.025736791553723;0.0;0
-0.6848880070460783;6.550420495321757;7.389905850187454;1.0;0
1.9672323447453035;4.3008212340257055;3.3000438778610466;2.0;0
6.023118613361027;3.6409471468492907;2.914746418130001;0.0;0
5.882959960101749;3.5686189960857697;3.7519469429278898;5.0;1
2.820030329822208;7.051165465459297;4.447389551324662;6.0;1
1.9570766669498934;4.373043184174435;3.222104479885494;0.0;0
1.9672323447453035;5.705689760683626;4.211554392648881;2.0;0
2.9209440928684725;3.2748261267572722;2.7610364802406107;0.0;0
1.7182182055698885;3.684224981167411;6.186581689476374;1.0;0
1.9223996382938875;3.320255317009001;6.033774703943611;1.0;0
2.3240858298527254;3.4941006377151855;6.106760505999477;1.0;0
6.201604483722354;6.675453650278598;5.268466658075091;6.0;1
1.8558803778873934;3.344253973137632;6.043850269052415;1.0;0
1.9672321063267244;6.642709416323456;5.361140818814993;2.0;0
5.420136092303897;6.562091946257187;5.555544469983491;6.0;1
1.8329218608128084;3.4102319935686003;6.071550041356458;1.0;0
1.9672325831638826;5.596623224633227;4.7101956744683875;2.0;0
4.817733166812564;6.343981819997623;4.049570348233293;0.0;0
-1.2814785259974943;9.01861043057679;5.385547434733887;2.0;0
0.12187516510357987;6.72757547327242;4.2106157506806925;0.0;0
3.323455093501712;4.471475696371684;3.263429729678817;0.0;0
5.22215330421796;6.319889249996016;4.039455484239124;0.0;0
2.1292482596622957;5.949506984654691;3.8839566628377638;0.0;0
1.6212331038700594;3.6836270415491366;6.18633065449276;1.0;0
-1.7804147022975432;7.9741545235884566;7.884689278759181;2.0;0
1.5563265067326082;3.71553459442929;6.199726508805853;1.0;0
4.91892254173627;6.489669986585019;5.738990819980953;6.0;1
-0.876089217068051;8.509679328022225;4.958802353981044;0.0;0
5.912828086017276;6.041018565601158;3.9223762749880304;0.0;0
4.521707413791324;6.569906477270818;5.556547682236391;6.0;1
1.5291501265751375;3.7824428110219865;6.227816549887855;1.0;0
6.715801356433536;4.428023889941182;3.898619927198843;2.0;0
-1.281477572323178;8.205096031104599;7.323252945025743;2.0;0
-1.377821566463803;8.51394326904677;6.589803085902138;2.0;0
4.12711894333234;2.901598827205195;5.206619323899614;4.0;0
-1.0735727566493498;7.562437036373339;7.814784128922482;1.0;0
3.22515988170972;4.559104800437331;3.300219477904159;0.0;0
1.4676121455418123;3.817098386615707;6.242365727872177;1.0;0
-0.6799870747340666;7.691275681513942;4.615209093024798;0.0;0
2.526522515414859;6.787007987213828;4.235567630459996;0.0;0
5.820193408130313;6.135465766276461;3.962028358157113;0.0;0
1.4202264529453767;3.9623729543748056;6.303357221901828;1.0;0
1.3208259326206697;4.060828548799965;6.344692162383857;1.0;0
6.715801833270695;4.582881499873242;3.529765577806778;2.0;0
1.2353266459690584;4.14977919389426;6.382036349718418;1.0;0
1.0456927996860994;4.338920592706615;6.461444472402613;1.0;0
5.016960261462833;6.759323943884713;5.094559358554336;6.0;1
0.9617577773319734;4.44273043083037;6.505027173579895;1.0;0
2.323726056216861;4.191056963891573;3.1457005982385287;0.0;0
5.320402501224185;3.0925031257776467;2.684491206830816;0.0;0
5.024438498614932;4.480399806736015;3.267176756555366;0.0;0
0.756551859973575;5.878437070892622;3.8541190146898763;0.0;0
2.719588993190433;6.857080312298357;4.911874365898628;6.0;1
2.2192181330906404;6.9391097389092575;4.727412392897309;6.0;1
-0.3736454266322595;7.9090711382246655;4.7066471443759506;0.0;0
0.7215481978641998;5.237557102719337;6.8387217760923225;1.0;0
0.8665903788792146;4.550479011604958;6.550264007373217;1.0;0
2.6186517459141267;6.624296707605128;5.4685447827717795;6.0;1
0.5244830828892242;5.519452218462804;6.957070742440681;1.0;0
0.8354736548649324;4.608991799867923;6.574829626365297;1.0;0
5.464579222797061;3.292394857520552;5.265070224669473;5.0;1
0.8248559218632234;4.693963068870306;6.610503138966998;1.0;0
1.9672321063267244;6.343473711934998;5.780843727740627;2.0;0
5.023916600345279;3.3147063032729833;6.031445172294137;1.0;0
0.7571204882847322;4.706105987105322;6.615601399395116;1.0;0
2.122095702289249;4.145524497421076;6.38025034489002;1.0;0
0.7222892028080476;4.791175740280127;6.651316258935295;1.0;0
0.6587051135288728;4.82808708050997;6.666812869975232;1.0;0
5.523578761218692;6.4459490964332815;5.8299269285929265;6.0;1
-1.3778210896266447;8.902741173046437;5.66372383824883;2.0;0
5.621691821216251;2.9081975174819465;2.6071134394919695;0.0;0
-1.8503977078212253;7.946983297921506;7.951004785104449;2.0;0
0.6190031748997225;5.1693184704759805;6.810073182171779;1.0;0
1.9672321063267244;5.75075847511461;4.343062527205498;2.0;0
0.520573495029117;5.0768624966618265;6.7712570824150395;1.0;0
0.45661723434796464;5.067478709316006;6.7673177142639656;1.0;0
3.1183980685459627;6.967987406169463;4.638998572673377;6.0;1
1.9205819350468172;4.762828891351831;3.3857499008357825;0.0;0
0.4217895251499666;5.16685856447286;6.809040431632574;1.0;0
1.9672325831638826;5.789532465057235;4.796242416273751;2.0;0
-1.7804151791347014;8.360315109203244;6.964894316993082;2.0;0
6.715801833270695;3.685672925160468;6.1703577008212065;2.0;1
0.3617809993015779;5.18477125265501;6.816560775237274;1.0;0
5.531214831470157;3.8085565930941554;3.0952411891637883;5.0;1
2.3239852172123445;3.2189393663611052;5.991239278438652;1.0;0
4.719851611255313;3.7387298855192865;2.9557987420478193;0.0;0
0.1207960826145662;7.33459849780651;4.465464251030874;0.0;0
0.06059109985699784;6.718583123085791;4.206840333030135;0.0;0
3.120786903499271;5.017632644549566;3.492724622250307;0.0;0
0.15852629959454667;5.4361525424226835;6.922099020285817;1.0;0
4.91892254173627;6.179887831749624;6.476858951010729;6.0;1
1.9672321063267244;6.348060496175933;4.487374315319197;2.0;0
2.2230969649540437;4.290286975874706;3.1873607943150724;0.0;0
0.030893681644107218;5.630792347754258;7.003815557311979;1.0;0
1.8271795493351473;4.90495588808136;4.851788521694288;2.0;0
-0.05610573470721092;5.714055531891203;7.03877195894946;1.0;0
3.223088620303775;2.904712008775064;2.6056503653281538;0.0;0
4.022216437457706;3.228899593991768;4.6949966016266504;4.0;0
1.9672323447453035;5.640411116436916;5.928939884956803;2.0;0
4.122303603290225;2.982900822081402;5.025267185904406;4.0;0
2.719297645686771;4.009513482723124;3.0694825932301657;0.0;0
-0.17327368438372526;5.897849328073361;7.115934979791232;1.0;0
-1.7804147022975432;7.941973774280536;7.9613380638152;2.0;0
-0.2676030415309416;5.989250114325855;7.1543080766357114;1.0;0
3.525956509708072;4.046786548030899;6.338797120959703;1.0;0
2.0212885123478426;6.164537367252833;6.576688109485049;6.0;0
3.619917510150577;4.11012337227387;3.1117221079067625;0.0;0
-1.8644167202723967;7.979137282836287;7.8747326306363306;2.0;0
-0.355372549892758;6.084979992134606;7.194498153266252;1.0;0
4.348362086414005;3.727650579840042;3.1661893736098894;4.0;0
-0.7777625340236174;6.7106457979912655;7.457174031814813;1.0;0
-0.4557310360682951;6.182396134519257;7.235396955710447;1.0;0
2.3246380072819246;4.46944358099252;3.2625765799036235;0.0;0
6.715801833270695;3.538084525130301;6.018366804220396;2.0;1
6.715801833270695;4.388034921968532;5.287387322751854;2.0;0
3.8189734202610506;4.019152528806617;3.0735296446644;0.0;0
6.715801833270695;4.033482961897886;4.056092728601541;2.0;0
1.2162064295994295;5.497043923345371;3.693997457899086;0.0;0
2.5118190032230867;6.0483784988437375;3.9254662203010415;0.0;0
4.021252749560977;3.8338315223135613;2.995725579314777;0.0;0
-0.6552835720790373;6.470795208742044;7.356476371343875;1.0;0
1.9672323447453035;6.067440622440693;5.666716041290324;2.0;0
-0.7568398731959811;6.582576456940385;7.403405994769475;1.0;0
-1.6827198284877287;7.974606071469943;7.881389083373504;2.0;0
-0.7776843327296721;6.66643431848067;7.438612578960226;1.0;0
2.321854470370914;4.016185345743205;3.0722836637274744;0.0;0
4.829097149966861;6.85754648868012;4.265181786144719;0.0;0
-0.8625503796351897;6.7429503651914935;7.470736565973643;1.0;0
2.820030329822208;6.893460581847156;4.823026430892314;6.0;1
-1.0510097759974943;6.94718342131983;7.556479893733659;1.0;0
2.424200890659;3.593455201436767;6.148473251625774;1.0;0
-1.1428986805690275;7.0304516968100375;7.591438950047185;1.0;0
3.721812484859135;2.9101184798979842;2.607920311415215;0.0;0
0.4150446635471834;6.313907655505855;4.036944211480252;0.0;0
5.529922125934268;6.491215218106464;4.1113838366727125;0.0;0
-1.2543622273219572;7.21492068549319;7.668885180629788;1.0;0
-0.784902693630551;8.629335885014694;5.009038035977732;0.0;0
-1.3523699063075534;7.304802441318376;7.70662053786516;1.0;0
4.820380328296329;6.529209320909483;5.646964153110633;6.0;1
2.925219295619632;5.015848891762739;3.491975872659413;0.0;0
-0.6838070172084318;8.333259835473209;4.88473569948844;0.0;0
2.318169234393741;5.977226715753368;3.8955944592581964;0.0;0
-1.3715988415492522;7.408942419070497;7.750341971952442;1.0;0
-0.3835092800868498;6.26979907889751;7.272091625271103;1.0;0
3.7217415553318514;3.0923406708592998;2.684423002840783;0.0;0
1.9672321063267244;4.806293989888855;5.57561147728085;2.0;0
-1.4412995594752775;7.398716679982767;7.746049124394293;1.0;0
-1.4737130421412932;7.503724687942764;7.790134598630796;1.0;0
0.5194891673313631;6.437089857938723;4.088660076957528;0.0;0
0.12787043869366777;6.344835132760832;7.303594520530817;1.0;0
-1.5785418766749846;7.601029734410367;7.830986371438543;1.0;0
5.5205980521427644;5.07232685650035;6.769353128061252;1.0;0
3.320490716098453;4.148608630439239;6.3815454253163875;1.0;0
0.9254394751774324;4.8672235936566;6.6832435534910255;1.0;0
-1.6320105808986174;7.650656779496637;7.851821976401787;1.0;0
-1.6681100147975432;7.762644807030879;7.898838024818257;1.0;0
1.9672325831638826;5.876111884673874;6.666458233454225;2.0;0
-1.1830245274318205;7.382786957385844;7.739361037264805;1.0;0
3.021565435527469;4.609997305681888;6.575251771223771;1.0;0
5.428707955478336;4.198601554957444;3.1488680690611854;0.0;0
-1.7668796795619475;7.868657650412673;7.943346008905541;1.0;0
-1.8644167202723967;8.129527908943828;7.516515099642771;2.0;0
1.7219721060978426;4.823297605218167;5.033269922290597;3.0;0
5.473994372485782;3.704681911434736;4.023639004000636;5.0;1
-1.8644167202723967;8.210095882073997;7.324612903587559;2.0;0
-1.8503967541469084;8.365829028098602;6.953354693197261;2.0;0
4.454708932040836;6.069319544306039;6.750357877117244;6.0;1
-1.864415289760922;8.403454673260129;6.864047140839359;2.0;0
-0.9712773579371916;7.256456385212008;7.686323251932703;1.0;0
-1.7804142254603854;8.054603803762305;7.693064869915911;2.0;0
-1.8644157665980803;8.441053486623396;6.774493082158122;2.0;0
5.7772556525455965;4.252796091631634;6.4252867945347205;1.0;0
-1.8644162434352385;8.478652115402117;6.684939463138369;2.0;0
-1.5853558796657072;8.167484337981039;7.419753081105467;2.0;0
5.531214831470157;3.616125900089592;3.5535920057594685;5.0;1
2.519458888171817;3.5951138243852516;6.149169596828482;1.0;0
-1.8644162434352385;8.521620361236444;6.582591039031827;2.0;0
-1.8644162434352385;8.559218156838334;6.493036940927611;2.0;0
-1.8644167202723967;8.596816993274668;6.4034828272886894;2.0;0
3.0276823025928987;5.838772917819025;3.837466939633324;0.0;0
5.321771262286807;3.827047545615054;2.9928774397580407;0.0;0
-1.8644157665980803;8.672011889740023;6.224373822249678;2.0;0
2.423074839709903;4.32405353191658;6.455202526122679;1.0;0
-1.2770057934535495;7.588559129931342;7.825750925269192;1.0;0
0.6115664225803867;6.678698745754835;4.190095671200277;0.0;0
-0.978020312191342;7.521217059746188;7.797478479408781;1.0;0
-1.8644157665980803;8.752578602841595;6.032472163827182;2.0;0
1.7219723445164217;4.317319960062248;6.2384568474133575;3.0;0
3.019432662128116;6.7377623846000265;5.189529129525733;6.0;1
-1.8644162434352385;8.790177462350998;5.942917995230575;2.0;0
0.12066352188458573;7.409333869360895;4.496840780545224;0.0;0
6.423489211200382;4.19885224339567;3.148973704291233;0.0;0
5.473994372485782;3.046371137800664;5.591666606360064;5.0;1
-1.8644162434352385;8.865372520327831;5.763808605487765;2.0;0
4.454708932040836;6.570227390300239;5.557246694314717;6.0;1
-1.864417197109555;8.902971010668141;5.674255316214126;2.0;0
4.47668301880231;2.677055824300627;2.5100724517619346;0.0;0
-1.8644157665980803;8.945939221892868;5.571906974544112;2.0;0
3.1214066725956453;4.289805326718957;3.1871585819440806;0.0;0
5.323410390018131;5.954534953386001;3.8860675717146806;0.0;0
-0.9807897824061858;8.316361646849757;7.051388154556042;2.0;0
5.7209297400700105;5.912188012980661;7.096979811881316;6.0;0
-1.8644157665980803;8.983537202079305;5.482352436778411;2.0;0
2.319249270557071;5.31141083859099;3.6160627595596386;0.0;0
3.3176224213825716;6.1666122651277675;3.975104696619738;0.0;0
-0.7312675732387053;7.6837503894072325;4.612049853837571;0.0;0
-1.8503962773097502;9.058535789966651;5.303395674493802;2.0;0
4.6134585124241365;6.4940992254018;5.735109863286828;6.0;1
-1.7383395451320158;8.94346786008985;5.140921110464717;0.0;0
0.12052666962018144;7.485707558043169;4.528904742334744;0.0;0
-1.5580197590602385;8.736899020935297;5.054196755261573;0.0;0
2.0236121398197664;4.147452320736253;6.38105996795837;1.0;0
5.016960261462833;7.061213655742176;4.375490218300819;6.0;0
-1.682720305324887;8.01208610213099;7.792115489296095;2.0;0
-1.3754316586268889;8.54268911224283;4.972660961752901;0.0;0
-0.36984265029559005;7.413759154489881;4.4986984041777704;0.0;0
-1.0712534207118498;7.190638968761178;7.658691165111248;1.0;0
-1.3447848576320158;8.440911921451995;4.9299313751046165;0.0;0
2.3203159552799715;5.24010299778878;6.83979114486418;1.0;0
-1.0811787861598479;8.176404757909495;4.8188824507043835;0.0;0
1.9672323447453035;5.456655919533736;5.084163080035421;2.0;0
0.8431359511600984;5.760800272611625;3.8047314240164423;0.0;0
4.722847102283145;4.28764175255607;3.186250241389401;0.0;0
-0.3705650585902678;6.512570084308173;7.374014856640235;1.0;0
-0.9553734081996423;8.004846208873998;4.7468564530455515;0.0;0
4.447241900561954;2.967506960200158;5.235089149370509;4.0;0
-0.856443049312924;7.838232926064679;4.676906772284214;0.0;0
3.5096088629948152;4.70044460461394;6.613224174440182;1.0;0
0.12165105163922418;6.85307420591848;4.263304302050296;0.0;0
-0.7620083111537443;7.764664809604243;4.646020424656923;0.0;0
4.295729992984439;3.6396932891300313;3.2381971813939137;4.0;0
-0.6505199688685881;7.612104472954955;4.581970509848779;0.0;0
-0.9733687657130705;6.911077448636448;7.541321661414155;1.0;0
1.9672321063267244;6.298650755801276;4.361081717141781;2.0;0
-0.5715786236537443;7.5420548750588985;4.552561612180069;0.0;0
-0.4777218121303064;7.397929975934389;4.492052916655607;0.0;0
-0.574420573116635;6.876320010016844;7.526729330068869;1.0;0
-0.44201576888689864;7.326776040682736;4.462180122774656;0.0;0
