X;Y;Z;categoryID;label
1.8645448803292037;1.7573945923083976;2.5204706981824643;6.0;0
1.8604078411446334;0.7590740127795894;1.3379970386670834;6.0;0
1.8529491543160201;-1.0409657554394052;2.214810986821533;6.0;1
3.4510548233376266;-0.9410392837292003;1.3166005209134823;0.0;0
1.8624765991554977;1.2581050796741202;2.116218467061401;6.0;1
1.8521149277077438;-1.2422089175945568;1.8169934943364865;6.0;1
1.851702940403056;-1.3416835860973644;4.299279291932464;6.0;0
1.8517027019844772;-1.3416835860973644;4.217687924210907;6.0;1
3.3500390171395065;2.153607170128222;3.8168860271619565;2.0;1
1.8517027019844772;-1.3416835860973644;4.114338357751251;6.0;1
1.8517034172402145;-1.3416834668880746;4.016427953545929;6.0;1
2.249783289371562;-1.141084630942945;1.3166005209134823;0.0;0
1.8517034172402145;-1.3416834668880746;3.918517906968475;6.0;1
1.851702940403056;-1.3416835860973644;3.815168698136688;6.0;1
2.5549175857887985;0.5579593582385733;1.316600878541351;0.0;0
1.851702940403056;-1.3416835860973644;3.7172585323499447;6.0;1
1.851702940403056;-1.3416835860973644;3.619348485772491;6.0;1
1.8517031788216354;-1.3416835860973644;3.4180889919446713;6.0;1
2.2221181511269332;-0.8365245656734748;4.316600878541351;1.0;0
2.7556734203682662;-0.5439102248913095;1.316600640122772;0.0;0
1.8525304912911178;-1.1419725017315194;4.2980157926725155;6.0;0
1.8517031788216354;-1.3416834668880746;3.314739306275726;6.0;1
2.754262220798564;-0.6399473743206308;1.316600640122772;0.0;0
1.852115404544902;-1.242208798385267;4.115733464066864;6.0;1
1.8517027019844772;-1.3416835860973644;3.2168294981168515;6.0;1
1.8517034172402145;-1.341683347678785;3.0155697658704526;6.0;1
1.9655120491371871;2.058263580345507;1.3166005209134823;0.0;0
1.8525302528725387;-1.141972620940809;3.914339382951141;6.0;1
1.851702940403056;-1.3416835860973644;2.917659719292999;6.0;1
1.8521149277077438;-1.2422089175945568;2.319330920283676;6.0;1
3.840757501064372;1.752714912437792;1.3166005209134823;0.0;0
1.8517031788216354;-1.3416835860973644;2.2159710124181515;6.0;1
1.851702940403056;-1.3416835860973644;1.9168014124082333;6.0;1
1.851702463565898;-1.3416835860973644;1.7155416801618344;6.0;1
1.8599989532814742;0.6602495117419913;2.717797864978195;6.0;1
2.150075209079814;0.657974044823046;4.316600401704193;1.0;0
3.4549260258064987;0.9570491714709952;1.316600640122772;0.0;0
2.1474137424813033;-1.2455653743511483;1.316600640122772;0.0;0
1.860385906635356;0.7535651130908683;3.0188244774984128;6.0;1
1.8529491543160201;-1.0409656362301156;4.300126631562591;6.0;0
3.849728357730937;1.057611028694506;1.316600640122772;0.0;0
1.8641302704201461;1.6573245926135733;2.920048852269531;6.0;1
1.8599767803536178;0.6547797127002433;3.315006037061096;6.0;1
2.1349227547035934;-1.2396540241009042;4.316600640122772;1.0;0
2.0539851307259323;-1.0407417611843393;4.316600640122772;1.0;0
3.7493689178810836;-0.8413450317150399;1.316600878541351;0.0;0
2.5444691299782516;-1.040930231071119;1.3166005209134823;0.0;0
2.8534898876534225;-1.0412642555004403;1.3166004017041928;0.0;0
1.8546147465096237;-0.6390120582348149;2.2188463404821164;6.0;1
1.940982830463481;-1.2419939832454965;1.316600640122772;0.0;0
1.857927811084819;0.16050104334294346;1.617649634187103;6.0;1
2.6128828644142867;1.7656639023059562;4.316600520913482;1.0;0
3.951118361888957;-0.34114690587580654;1.316600640122772;0.0;0
2.348270428119731;-1.1415311889416024;1.3166005209134823;0.0;0
3.64862467044456;-0.8418838577038099;1.316600640122772;0.0;0
1.8554246544228317;-0.4435102538830087;2.9158481553243405;6.0;1
1.8521151661263229;-1.242208798385267;4.301379998032928;6.0;0
1.852115404544902;-1.242208798385267;1.3364964321302182;6.0;0
2.151018869815898;0.561104099296923;1.3166005209134823;0.0;0
1.853350889621806;-0.9440445499187746;3.61711700708139;6.0;1
1.8521146892891645;-1.2422089175945568;4.214017231767059;6.0;1
2.14087058299644;0.3572705192798331;1.3166005209134823;0.0;0
1.852115404544902;-1.242208798385267;3.919166524712921;6.0;1
1.8521151661263229;-1.242208798385267;3.8154230907605893;6.0;1
3.2503526329384567;0.8580799503558829;1.316600640122772;0.0;0
1.8533704399452926;-0.9391800956493659;2.413260032241226;6.0;1
1.852115404544902;-1.2422086791759774;3.618856032197357;6.0;1
1.852115404544902;-1.242208798385267;3.4168289497541195;6.0;1
2.3526358723030807;0.3601692123645499;1.316600640122772;0.0;0
2.7496571659432174;2.153607170128222;4.016770918671966;2.0;1
3.851444256244731;1.1592784328693102;1.3166005209134823;0.0;0
1.8542034744606732;-0.7381746368175786;2.3193834915803677;6.0;1
2.152488005100322;1.4571187896960929;4.316600640122772;1.0;0
1.853775036274028;-0.8415081100231454;4.2153333023237;6.0;1
2.142501604496074;-1.0391616420513436;1.316600640122772;0.0;0
1.8521151661263229;-1.2422089175945568;3.3185456588910824;6.0;1
1.8612361072884323;0.9588234825366695;2.7161435082601315;6.0;1
1.852115404544902;-1.2422089175945568;3.2148020461248166;6.0;1
1.852115404544902;-1.242208798385267;3.0182352259801632;6.0;1
1.8612358688698531;0.9588234825366695;2.816769142453552;6.0;1
1.8521149277077438;-1.2422089175945568;2.9199518755124814;6.0;1
2.3525984405861617;0.7590251369708731;4.316600520913482;1.0;0
1.8554458736763717;-0.4384598331219003;1.9198417261289364;6.0;1
1.8575141548500778;0.06058148577153233;1.7176225975202328;6.0;1
1.8521149277077438;-1.2422089175945568;2.5158977106260068;6.0;1
1.8612361072884323;0.9588234825366695;1.9170581892179257;6.0;1
1.8521151661263229;-1.2422089175945568;2.4176144197629696;6.0;1
1.855028879581523;-0.5391099052196786;3.014647503201843;6.0;1
1.8521149277077438;-1.2422089175945568;2.1173039272474057;6.0;1
1.8521149277077438;-1.2422089175945568;1.713249523942352;6.0;1
1.8554458736763717;-0.4384598331219003;2.7133599713491208;6.0;1
1.855028641162944;-0.5391099052196786;4.298605163400055;6.0;0
1.852115404544902;-1.242208798385267;1.614966471497894;6.0;1
2.951710951267314;-0.8403610782390878;1.3166005209134823;0.0;0
1.8645451187477828;1.7573945923083976;2.0153600767301327;6.0;0
1.8521158813820602;-1.2422086791759774;1.5166831806348569;6.0;1
3.150992405353618;-0.9422301845318124;1.316600640122772;0.0;0
1.9505257725106002;-0.7397443847423837;4.316600520913482;1.0;0
3.5508325218544723;-0.8425718145138066;1.3166005209134823;0.0;0
1.8620748638497115;1.1614239616626452;1.3359509304212338;6.0;0
3.948519360958171;-0.7410380439525888;1.316600878541351;0.0;0
1.8633093952522994;1.4592283172839835;3.1147139266179806;6.0;1
2.0531618713722946;-1.1409718589550304;1.316600640122772;0.0;0
2.150316727100444;-0.14290257260859462;4.316600640122772;1.0;0
1.8587434410439254;0.3571803970569327;2.916248460118652;6.0;1
2.9474978565560104;-0.9418522910839362;1.316600640122772;0.0;0
1.9470880150185348;2.153607170128222;3.118591625993133;2.0;0
2.456302177845073;-1.0418777065044686;1.3166005209134823;0.0;0
1.950963985858989;-1.1423310832744882;4.316600282494903;1.0;0
1.9560959457741502;-1.1413520173794076;1.316600640122772;0.0;0
1.866132509647441;2.140386383079882;2.2210350826429135;6.0;0
1.8558449863777877;-0.34214206502497646;2.5171001747297055;6.0;1
1.8542041897164108;-0.7381746368175786;1.6181568697141415;6.0;1
2.845349800525737;-0.9394480781322763;1.316600640122772;0.0;0
1.8554456352577926;-0.4384598331219003;2.415087182824493;6.0;1
3.850536239086223;-0.7420522765880868;1.3166005209134823;0.0;0
2.543432247577739;0.15810040666996983;1.316600640122772;0.0;0
2.558248054920268;0.25675229265629795;1.316600640122772;0.0;0
1.8624765991554977;1.2581050796741202;2.7143742635892636;6.0;1
2.356275331913066;1.26104811861455;1.316600640122772;0.0;0
1.8591663956032516;0.4592714710468013;1.714750130479217;6.0;1
1.8525309681282762;-1.1419725017315194;4.117139418427826;6.0;1
3.24821020358665;-0.03988858029902431;1.316600640122772;0.0;0
1.8525302528725387;-1.141972620940809;3.717019636933685;6.0;1
1.8525302528725387;-1.141972620940809;3.514219482247711;6.0;1
1.8525309681282762;-1.1419725017315194;3.316899974648834;6.0;1
1.8546145080910446;-0.6390120582348149;1.336263020341278;6.0;0
1.852531206546855;-1.1419725017315194;3.1195805862592465;6.0;1
1.8546147465096237;-0.6390120582348149;1.7161091163800961;6.0;1
2.3556704639778854;1.160004417442675;4.316600520913482;1.0;0
2.753409397541118;1.5563819809192374;1.3166005209134823;0.0;0
1.852530729709697;-1.1419725017315194;2.916780312363983;6.0;1
1.857928049503398;0.16050104334294346;2.716412355010391;6.0;1
1.8525304912911178;-1.1419725017315194;2.719461132590652;6.0;1
1.8525309681282762;-1.1419725017315194;2.6208013787912137;6.0;1
1.855007660327983;-0.5441228942638685;2.616508741681457;6.0;1
1.940602552829814;0.7623742027515128;1.3166005209134823;0.0;0
1.8525309681282762;-1.1419725017315194;2.319341380898834;6.0;1
1.852530729709697;-1.1419725017315194;2.1165411070035702;6.0;1
1.852530729709697;-1.1419725017315194;1.71642120630014;6.0;1
1.8525304912911178;-1.141972620940809;1.6177615717099911;6.0;1
2.553931009708476;1.4615209503406241;1.3166005209134823;0.0;0
1.8546149849282028;-0.6390120582348149;3.414243538682342;6.0;1
3.248182308612895;-0.8421493367916386;1.3166005209134823;0.0;0
1.8575139164314984;0.06058148577153233;1.413834650819183;6.0;1
2.146466982303691;-1.0429265098339362;4.316600401704193;1.0;0
3.451044094501567;2.153607170128222;3.115197320287109;2.0;1
3.147361051975322;-0.839878757453566;1.316600640122772;0.0;0
1.8575143932686569;0.06058148577153233;2.818137367074371;6.0;1
1.853371393619609;-0.9391798572307868;4.114460428063751;6.0;1
3.6510908722267867;-0.7420987682110116;1.3166005209134823;0.0;0
1.9506716846810104;-1.0441035823589606;1.3166005209134823;0.0;0
3.0480814098702194;-0.8392160730129523;1.316600640122772;0.0;0
1.858742487369609;0.3571806354755118;1.3345689371274716;6.0;0
1.9459190487251998;-0.9409622745281503;1.316600640122772;0.0;0
2.4558055519448043;-0.9442920284038827;1.3166005209134823;0.0;0
1.8529493927345992;-1.0409656362301156;1.3344665363477475;6.0;0
2.049904835163188;-0.940421541190748;4.316600520913482;1.0;0
1.8554456352577926;-0.4384598331219003;2.2181144550489194;6.0;1
3.5523779510842086;-0.7409128741985604;1.316600878541351;0.0;0
1.8529491543160201;-1.0409657554394052;4.014014680688263;6.0;1
1.8554244160042526;-0.4435088233715341;3.81612618715036;6.0;1
1.852948915897441;-1.0409657554394052;3.8159373596357113;6.0;1
1.8529491543160201;-1.0409657554394052;3.2162026360677487;6.0;1
1.8599987148628951;0.6602495117419913;3.215633650128723;6.0;1
1.8603854297981977;0.7535653515094474;4.217600066964508;6.0;1
1.8641305088387252;1.6573245926135733;4.114814956490875;6.0;1
1.8529491543160201;-1.0409657554394052;3.1171637967275387;6.0;1
1.8599987148628951;0.6602495117419913;2.91693230420816;6.0;1
3.151783955036235;2.153607170128222;2.3144344285177;2.0;0
1.8529496311531783;-1.040965517020826;2.715506841246963;6.0;1
1.8562467216835739;-0.2451340751415536;2.9145853117154843;6.0;1
1.8604085564003707;0.7590737743610103;2.519374419753433;6.0;1
1.8529491543160201;-1.0409657554394052;2.6164680913137204;6.0;1
1.852948915897441;-1.0409657554394052;2.517429311578155;6.0;1
1.8575136780129196;0.06058148577153233;1.5170077875303034;6.0;1
2.4541912197457076;2.153607170128222;3.816607554261566;2.0;1
1.8529491543160201;-1.0409657554394052;1.8131540611432797;6.0;1
4.227910411296916;1.3397429390186026;1.316600640122772;0.0;0
1.8529491543160201;-1.0409657554394052;1.7141149833844906;6.0;1
1.8562677025185348;-0.2400075988537118;3.3172092035459286;6.0;1
3.951802742420268;0.3582775993579581;1.3166007593320614;0.0;0
3.7483353733406783;-0.5410139159923837;1.316600640122772;0.0;0
1.8529491543160201;-1.0409657554394052;1.5160375431226498;6.0;1
2.354679119525981;2.0550544662708;1.316600640122772;0.0;0
2.048973095356059;1.7579057617419913;4.316600640122772;1.0;0
1.8529491543160201;-1.0409657554394052;1.416998942201019;6.0;1
2.3462057232247115;-0.9407362537151618;1.3166005209134823;0.0;0
2.8481865047798873;-0.8415911988979623;1.3166005209134823;0.0;0
3.451043856082988;2.153607170128222;3.8142134740995175;2.0;1
2.2453398823128463;-0.9432253436809823;1.316600640122772;0.0;0
2.3539095043526412;2.153607170128222;3.616158802811981;2.0;1
3.451205742298198;-0.7414710120922376;1.316600640122772;0.0;0
1.9509239315376998;1.961118976616259;1.316600640122772;0.0;0
2.207220566211772;-0.9357413844829843;4.316600640122772;1.0;0
1.8616545318947555;1.0597632332080558;3.6145337417768246;6.0;1
1.9415392994271041;0.4623086853259757;1.316600640122772;0.0;0
2.749750626026225;-0.8410605983501718;1.3166005209134823;0.0;0
2.0449810146675826;-0.9411205844646737;1.316600640122772;0.0;0
1.8637182831154586;1.5579379005664542;3.8185543611692196;6.0;1
3.9495037912712814;-0.6410681800609872;1.316600640122772;0.0;0
2.6443600773201705;-0.8404926852947519;1.3166005209134823;0.0;0
1.863718759952617;1.5579379005664542;2.4163279727147824;6.0;1
2.4466276287422897;0.05769066049992633;1.316600640122772;0.0;0
2.8448064445839645;0.9590909881824214;1.3166005209134823;0.0;0
2.1445996879921676;1.6639831466907218;1.3166005209134823;0.0;0
1.853350889621806;-0.9440445499187746;1.3363812759565121;6.0;0
1.853350889621806;-0.9440445499187746;4.3018902137922055;6.0;0
1.8533706783638717;-0.9391800956493659;4.015039999787689;6.0;1
1.8533704399452926;-0.9391800956493659;3.716777403657318;6.0;1
4.151188743053508;0.9583585663074214;1.316600640122772;0.0;0
1.8533511280403854;-0.9440445499187746;3.51771457940805;6.0;1
1.853775036274028;-0.8415081100231454;1.3381295993970639;6.0;0
1.8546142696724652;-0.6390120582348149;2.3193938329862362;6.0;1
1.8533513664589645;-0.9440444307094857;3.418311674897552;6.0;1
1.8616542934761764;1.0597632332080558;1.3394382789777524;6.0;0
1.853370916782451;-0.9391799764400768;3.2141497924970395;6.0;1
1.8533706783638717;-0.9391800956493659;3.114729185407043;6.0;1
2.7496578811989547;2.153607170128222;2.117879708115936;2.0;0
1.853370916782451;-0.9391799764400768;3.015308280293823;6.0;1
1.8637182831154586;1.5579383774036124;4.01800926477182;6.0;1
1.8533704399452926;-0.9391800956493659;2.915887613599182;6.0;1
3.249947559772563;2.153607170128222;1.5179708793805844;2.0;0
1.8533706783638717;-0.9391800956493659;2.816466738288284;6.0;1
1.8533706783638717;-0.9391799764400768;2.612101574246765;6.0;1
1.8533706783638717;-0.9391799764400768;2.512680698935867;6.0;1
1.8533706783638717;-0.9391800956493659;2.319362540547729;6.0;1
2.2590735077248336;0.35676030352055577;1.3166004017041928;0.0;0
3.851049435077739;0.75921968653142;1.316600640122772;0.0;0
1.854594242511821;-0.6439861850506112;3.7156260803388363;6.0;1
1.8533704399452926;-0.9391800956493659;2.0210998848127133;6.0;1
3.2499480366097213;2.153607170128222;2.41511922032106;2.0;0
1.853350412784648;-0.9440445499187746;1.9162295058416134;6.0;1
1.8533706783638717;-0.9391800956493659;1.8167351082013852;6.0;1
3.2499480366097213;2.153607170128222;1.9162379100965268;2.0;0
1.85337115520103;-0.9391798572307868;1.617893774812103;6.0;1
3.2499480366097213;2.153607170128222;2.0168525770353085;2.0;1
1.8533704399452926;-0.9391798572307868;1.5184729889081723;6.0;1
3.1504192470894576;0.5569146080249503;1.316600640122772;0.0;0
1.857927811084819;0.16050104334294346;2.1181333258794552;6.0;1
3.8488588451729537;1.6591890259021476;1.316600640122772;0.0;0
1.853370916782451;-0.9391798572307868;1.4190519645856625;6.0;1
3.152535211978984;-0.7414533691173837;1.316600640122772;0.0;0
2.455938827930522;-0.8415834502941419;1.3166007593320614;0.0;0
1.8541827320442918;-0.7431134776836679;1.518129427735687;6.0;1
3.7509126781807662;-0.6407129363781259;1.316600640122772;0.0;0
2.243085157810283;-0.842815478301649;1.316600640122772;0.0;0
3.6535880684242965;-0.6411096648937509;1.3166005209134823;0.0;0
2.1541581272469283;-0.8401510314708986;1.316600640122772;0.0;0
2.851044666706157;-0.7429239349132817;1.3166005209134823;0.0;0
3.3487897037850143;0.9594648285144523;1.3166005209134823;0.0;0
1.8604085564003707;0.7590737743610103;2.919044454400421;6.0;1
2.0549390434609176;-0.8426341609722419;4.316600878541351;1.0;0
2.059855234561992;-0.8420635061031627;1.3166007593320614;0.0;0
1.8546147465096237;-0.6390120582348149;1.515014488999725;6.0;1
1.8571024059639694;-0.03861828610957119;1.5141821697400815;6.0;1
1.9604673504219772;-0.8440793351894662;1.3166005209134823;0.0;0
1.8537757515297653;-0.8415081100231454;4.298489172761322;6.0;0
2.3539097427712203;2.1536066932910636;2.2153720453428036;2.0;1
1.8542039512978317;-0.7381746368175786;2.413993467395187;6.0;1
1.8661327480660201;2.140386383079882;3.016388256852508;6.0;0
1.8537755131111862;-0.8415081100231454;4.115545709435821;6.0;1
1.8633101105080367;1.4592283172839835;2.81956263334024;6.0;1
1.8537757515297653;-0.8415081100231454;4.015758354966522;6.0;1
2.32454134219749;-0.03641434476435634;4.316600520913482;1.0;0
1.853775274692607;-0.8415081100231454;3.8161836460279233;6.0;1
1.8537755131111862;-0.8415081100231454;3.7163961723493344;6.0;1
1.8608207821236373;0.8585961265796382;4.018246252839447;6.0;1
3.8545813679085494;1.4577525062793457;1.316600640122772;0.0;0
2.7520775913582565;0.06024746134221104;1.3166005209134823;0.0;0
1.853775274692607;-0.8415081100231454;3.5168214634107358;6.0;1
1.8537755131111862;-0.8415081100231454;3.117671866719604;6.0;1
3.455086243091655;-0.141647537208204;1.316600640122772;0.0;0
1.8537755131111862;-0.8415081100231454;2.9180971577810055;6.0;1
2.5493564724312545;2.153607170128222;2.116680999104858;2.0;1
1.8542039512978317;-0.7381746368175786;3.716271598641754;6.0;1
1.8537755131111862;-0.8415081100231454;2.8183097437070614;6.0;1
1.8537757515297653;-0.8415081100231454;2.6187348559545285;6.0;1
1.8629031299935104;1.3611891670459464;1.7192971304105527;6.0;0
3.036924850879741;2.153607170128222;4.090461929147125;2.0;1
1.8545940040932418;-0.6439861850506112;3.6150973632978207;6.0;1
2.338835251270366;0.05877021982609776;4.316600520913482;1.0;0
3.254299414096904;-0.44063778684199306;1.316600640122772;0.0;0
1.8641302704201461;1.6573245926135733;1.5190790489362485;6.0;0
1.8537755131111862;-0.8415081100231454;2.41916014701593;6.0;1
1.8537757515297653;-0.8415081100231454;2.114254255597473;6.0;1
2.6453204273567916;-0.7427894668346688;1.316600640122772;0.0;0
3.3513069271431686;1.45921067430913;1.3166004017041928;0.0;0
2.546073210178447;-0.7411822871929457;1.316600640122772;0.0;0
1.9470877765999557;2.153607170128222;3.5180738762067563;2.0;0
1.8542037128792526;-0.7381746368175786;1.3343265846418149;6.0;0
