X;Y;Z;categoryID;label
-2.153117330771515;3.075154136331828;-0.6990833919111825;2.0;0.0
-3.9106762726126405;4.048577378900798;0.8852854926522635;5.0;1.0
-5.862999232512543;-1.9548570407311603;-0.32444173503557217;2.0;0.0
-1.96544614623172;3.075153897913249;1.5841048319276236;2.0;0.0
-4.970176013213226;-1.9548579944054767;1.0807140428956412;2.0;0.0
-2.7646401245413514;2.4471882092078046;-0.7167971770826913;0.0;0.0
-1.9654460270224305;3.075154136331828;1.4815520603593253;2.0;0.0
-2.764390023451874;2.743933271082194;-0.7167971770826913;0.0;0.0
-3.0025384743033143;1.4750958191473797;2.2832028229173087;1.0;0.0
-3.571150096160004;4.441857288988383;-0.7167971770826913;0.0;0.0
-1.965445907813141;3.075154374750407;1.3827972967561148;2.0;0.0
-6.868372710448334;-1.9548560870568439;1.0887600738938712;2.0;0.0
-3.9612741787253114;0.3475528465826825;2.283202703708019;1.0;0.0
-7.073820384245941;-1.9548570407311603;-0.5239132087294196;2.0;0.0
-5.8630006630240175;-1.954858948079793;-0.11575586009660732;2.0;0.0
-4.463221820097992;-0.7534741652886554;-0.7167971770826913;0.0;0.0
-3.6685707886038514;4.444988082559855;-0.7167971770826913;0.0;0.0
-2.905945094328949;1.671505044611247;2.283203061335888;1.0;0.0
-5.262970717650482;-1.9548579944054767;-0.5175643603865243;2.0;0.0
-1.9654457886038514;3.075154613168986;1.2840425331529044;2.0;0.0
-2.1428404171286317;3.075154136331828;1.282451208346691;2.0;0.0
-4.177186759215424;0.045603822382243475;-0.7167971770826913;0.0;0.0
-1.965445907813141;3.075154374750407;1.1814898211892508;2.0;0.0
-2.1627086717901918;5.047481845529825;-0.7167971770826913;0.0;0.0
-3.761289389830658;6.248927901895793;-0.7167971770826913;0.0;0.0
-3.2856459934530946;0.9515248047430829;-0.7167972962919809;0.0;0.0
-3.561582120162079;2.1501444088538006;2.2832028229173087;1.0;0.0
-3.310697348815033;3.0354495750983075;1.6816623766358756;2.0;0.0
-4.269582541686127;-0.35153095850154603;-0.7167971770826913;0.0;0.0
-3.898263962966034;6.1464679943640546;1.683095272296276;5.0;1.0
-1.9654460270224305;3.075154136331828;1.0827353556092643;2.0;0.0
-3.163701327544281;5.4449508892615155;-0.7167972962919809;0.0;0.0
-4.956942828398773;-0.0480665458123366;2.283203061335888;1.0;0.0
-4.593664916258881;-1.5455762637536212;2.2832028229173087;1.0;0.0
-1.9654457886038514;3.075154613168986;0.9839806516106986;2.0;0.0
-3.7640326340018007;1.7443605171759442;2.283202703708019;1.0;0.0
-3.7952566463766786;-0.041778017369954235;2.2832028229173087;1.0;0.0
-3.904780419570038;5.045063565881999;0.08266061138471592;5.0;1.0
-1.965445907813141;3.075154136331828;0.881427939647045;2.0;0.0
-3.90417745898349;5.146909545572551;0.885228570216503;5.0;1.0
-6.167859347563812;-1.3560649646203204;2.2832025844987296;1.0;0.0
-5.791736872893402;-1.8636590732018634;-0.7167971770826913;0.0;0.0
-1.96544614623172;3.075153897913249;0.7826733846600913;2.0;0.0
-5.644344123107025;-0.7483224166314284;2.2832028229173087;1.0;0.0
-5.262970717650482;-1.9548570407311603;-0.21799666095415127;2.0;0.0
-2.666011365157196;2.5434799896796063;2.283202703708019;1.0;0.0
-6.868372710448334;-1.9548560870568439;1.6844654638703727;2.0;0.0
-5.970722468596527;-1.9548570407311603;1.6794428188737296;2.0;0.0
-5.681997569304535;-0.5521821273247882;-0.7167972962919809;0.0;0.0
-7.164282592040131;-1.9548570407311603;2.1819898445542716;2.0;0.0
-1.9654460270224305;3.075154136331828;0.6839187998708152;2.0;0.0
-3.16204837153537;3.148532222421916;-0.7167972962919809;0.0;0.0
-1.96544614623172;3.075154136331828;0.5813659985001944;2.0;0.0
-3.759416373473236;0.6449514137823895;-0.7167971770826913;0.0;0.0
-3.898282321196625;6.143323730142863;0.28118222545942295;5.0;1.0
-1.9654457886038514;3.075154613168986;0.4826112945016288;2.0;0.0
-5.483365329009125;-1.8585979236046954;2.2832028229173087;1.0;0.0
-4.260974677306244;-0.2506279242913405;-0.7167971770826913;0.0;0.0
-6.768506320220062;-1.9548570407311603;-0.3136873881880382;2.0;0.0
-1.7636454422293395;4.046735595377238;-0.7167972962919809;0.0;0.0
-7.073819907408782;-1.9548570407311603;-0.703271929508839;2.0;0.0
-5.4520509559927675;-0.7465037597100426;2.2832028229173087;1.0;0.0
-2.8603456337271425;3.648100446375163;-0.7167970578734018;0.0;0.0
-3.904177697402069;5.146908353479654;1.284992392772045;5.0;1.0
-3.904780419570038;5.045063565881999;0.9814785082276724;5.0;1.0
-3.4636292774496766;1.9478522049506024;2.2832028229173087;1.0;0.0
-3.865593465071747;2.042759011896403;-0.7167971770826913;0.0;0.0
-1.9654460270224305;3.075154136331828;0.3838567693169974;2.0;0.0
-5.2629711944876405;0.1476975189764813;2.2832028229173087;1.0;0.0
-2.1428404171286317;3.075154374750407;1.483507092707958;2.0;0.0
-4.287279875975678;-0.5589718116204425;-0.7167971770826913;0.0;0.0
-1.965445907813141;3.075154374750407;0.2813039381440543;2.0;0.0
-5.569603236418793;-1.0565826190392658;2.2832028229173087;1.0;0.0
-1.965445907813141;3.075154374750407;0.18254941295942295;2.0;0.0
-2.777012379866669;2.739373754175456;2.2832025844987296;1.0;0.0
-3.0656850654898378;1.4476176010687665;2.283202703708019;1.0;0.0
-1.965445907813141;3.075154374750407;0.0837948877747916;2.0;0.0
-4.883405001860687;-0.9588245643059894;2.2832028229173087;1.0;0.0
-1.9654457886038514;3.0751548515875653;-0.014959637409839743;2.0;0.0
-3.902404340010712;5.4466694103796796;1.984733637088146;5.0;1.0
-2.761061461669037;2.1491459118445233;2.2832025844987296;1.0;0.0
-1.9654460270224305;3.075153897913249;-0.11751252818742763;2.0;0.0
-1.96544614623172;3.07515365949467;-0.21626741099992774;2.0;0.0
-2.665113957625458;5.544034074457438;-0.7167971770826913;0.0;0.0
-5.958635123473236;-1.9548570407311603;0.983567889445629;2.0;0.0
-2.139429004889557;3.075154613168986;-0.31731349635759365;2.0;0.0
-4.2745654899893495;1.0420237289984542;2.2832023460801505;1.0;0.0
-1.9654457886038514;3.075154374750407;-0.3150218169752692;2.0;0.0
-3.898283036452362;6.143323730142863;1.0815684158738517;5.0;1.0
-3.9095137436209413;4.245029758127482;1.0808584053452872;5.0;1.0
-4.93765667269809;-0.04861347803279603;-0.7167971770826913;0.0;0.0
-3.758901866179535;3.7499809967596844;-0.7167971770826913;0.0;0.0
-2.139429004889557;3.075154613168986;1.7834904749329947;2.0;0.0
-3.9083457310019227;4.4424192415793256;0.6807748336728476;5.0;1.0
-4.458133013945648;-0.25745480188533554;-0.7167972962919809;0.0;0.0
-1.9654457886038514;3.075154613168986;-0.4175744693342782;2.0;0.0
-3.8982644398031923;6.1464679943640546;0.08321863006910313;5.0;1.0
-4.3724565822897645;-0.5623702300469562;2.2832028229173087;1.0;0.0
-1.9654460270224305;3.075154136331828;-0.5163292329374887;2.0;0.0
-4.970175536376068;-1.9548570407311603;0.5787842829163932;2.0;0.0
-1.965445907813141;3.075154374750407;-0.6150835197035409;2.0;0.0
-3.9024041015921327;5.4466694103796796;1.7848208506043814;5.0;1.0
-5.757915766936371;-0.9503788245598956;-0.7167971770826913;0.0;0.0
-4.1674957592306825;0.5418205963690594;-0.7167972962919809;0.0;0.0
-1.9654457886038514;3.075154613168986;-0.6948468129698373;2.0;0.0
-3.269136698943207;3.8423367249090985;-0.7167971770826913;0.0;0.0
-3.5633938629446718;6.444588254602701;-0.7167971770826913;0.0;0.0
-7.164283068877289;-1.9548570407311603;1.5838375647004508;2.0;0.0
-3.4666598160086366;0.8438206421454266;-0.7167971770826913;0.0;0.0
-1.9678032715140077;3.143799852045329;-0.7167970578734018;0.0;0.0
-4.559103759032318;0.0411735283453778;-0.7167974155012704;0.0;0.0
-4.839587958556244;-1.5408374560753986;-0.7167972962919809;0.0;0.0
-1.6634583790121766;3.846926759393962;-0.7167972962919809;0.0;0.0
-1.7649615127859803;3.646394323023112;-0.7167972962919809;0.0;0.0
-2.9688239414511415;1.844774793298991;-0.7167971770826913;0.0;0.0
-1.8646343071280214;3.4466241108496503;-0.7167970578734018;0.0;0.0
-3.3700576145468446;2.1373384701330975;-0.7167971770826913;0.0;0.0
-3.9136665184317323;3.543183396967204;-0.2164186279837229;5.0;1.0
-3.9100871403036805;4.148071359308513;0.981594320052471;5.0;1.0
-1.51366654227359;4.097141455324443;-0.7167970578734018;0.0;0.0
-3.71095875094516;0.09379155507877623;2.2832028229173087;1.0;0.0
-3.9041781742392274;5.146909545572551;0.9851695854600333;5.0;1.0
-1.8642404396353456;4.346217344911845;-0.7167971770826913;0.0;0.0
-2.9731428940115663;2.1390429245550946;-0.7167971770826913;0.0;0.0
-2.964942725401947;1.6481753098090008;2.2832028229173087;1.0;0.0
-1.5739269573507997;4.140776823671611;-0.7167972962919809;0.0;0.0
-3.904780419570038;5.045063565881999;1.484043415301647;5.0;1.0
-3.3694212753592225;2.2439361321051434;-0.7167971770826913;0.0;0.0
-5.683995516997406;-1.456360985128133;-0.7167969386641122;0.0;0.0
-1.6625182945547792;3.946740697534831;-0.7167971770826913;0.0;0.0
-1.7040584404288026;4.415450404794963;-0.7167971770826913;0.0;0.0
-3.462268861037323;1.2461586700995282;2.28320246528944;1.0;0.0
-6.585594447356293;-1.1608983767907306;2.283203061335888;1.0;0.0
-7.349760325652191;-1.9548570407311603;0.07812290977796543;2.0;0.0
-2.969289811354706;3.4449480282385663;-0.7167972962919809;0.0;0.0
-4.767992766600678;-1.050827194539755;-0.7167971770826913;0.0;0.0
-4.2589381058035585;-0.8567084563653156;-0.7167971770826913;0.0;0.0
-6.8683741409598085;-1.9548570407311603;-0.3192706744734384;2.0;0.0
-1.766715439063141;3.744338821085246;-0.7167972962919809;0.0;0.0
-1.8653406221686097;3.5437501179297284;-0.7167972962919809;0.0;0.0
-4.86232069323642;-1.1476661456505939;2.28320246528944;1.0;0.0
-2.06618598292453;3.075154374750407;0.08499997448286045;2.0;0.0
-3.865635903578827;0.5487595306952313;2.2832028229173087;1.0;0.0
-4.970441611510346;-1.1509219897668048;-0.7167970578734018;0.0;0.0
-3.9125006515799257;3.7402802216132;-0.11787480521837246;5.0;1.0
-2.964766057234833;3.7453070389349774;-0.7167972962919809;0.0;0.0
-5.691361697417328;-1.0678321612755939;-0.7167971770826913;0.0;0.0
-6.5742199737845155;-1.9548570407311603;0.4741572101052665;2.0;0.0
-7.164282592040131;-1.9548560870568439;0.8883113224442862;2.0;0.0
-3.161578448515961;3.44489128461674;-0.7167969386641122;0.0;0.0
-5.182725699645111;-1.0567361606042072;2.2832028229173087;1.0;0.0
-5.277789386015961;-1.6612464679162189;2.2832028229173087;1.0;0.0
-5.250032218199799;-1.444198776571004;2.28320246528944;1.0;0.0
-3.902214558821747;3.6378503548224286;-0.7167971770826913;0.0;0.0
-2.0629362184820863;3.075154136331828;1.7828834612306022;2.0;0.0
-2.0629358608542177;3.075154613168986;1.582925971263256;2.0;0.0
-7.334070952635834;-1.9548570407311603;1.88625901531538;2.0;0.0
-3.76326325724704;3.7467673527319745;2.283203061335888;1.0;0.0
-3.1765902359305116;1.7410369621832684;-0.7167971770826913;0.0;0.0
-2.066185267668793;3.075154613168986;1.4822336990769767;2.0;0.0
-5.63160255740268;-1.5488282931725665;-0.7167971770826913;0.0;0.0
-2.062935980063507;3.075154374750407;1.3829687197144889;2.0;0.0
-3.3669114429770204;6.345261167200358;-0.7167972962919809;0.0;0.0
-3.3686302025137635;1.046555112512858;2.283202703708019;1.0;0.0
-4.976486953002045;-1.2591583026330158;2.283203061335888;1.0;0.0
-3.8461873848257753;0.35550935140445983;-0.7167971770826913;0.0;0.0
-6.341487200957367;-1.5359899295251056;-0.7167971770826913;0.0;0.0
-3.9606857616720887;0.6489330040533856;-0.7167971770826913;0.0;0.0
-2.7841387111960145;1.952680181177409;2.283203061335888;1.0;0.0
-3.162102492552826;1.445147107752116;2.283202703708019;1.0;0.0
-5.970721991759369;-1.9548570407311603;-0.008454863316211814;2.0;0.0
-5.186170371275971;-1.2575818789879962;-0.7167972962919809;0.0;0.0
-6.980572016936371;-1.6574622882287189;2.2832028229173087;1.0;0.0
-3.565662177306244;3.2419787155707196;2.2832028229173087;1.0;0.0
-2.066185267668793;3.075154613168986;1.2820681888993644;2.0;0.0
-3.9160471279440614;3.14071328512028;0.8817145783837698;5.0;0.0
-4.493335040312836;-1.3531581653039142;2.2832028229173087;1.0;0.0
-3.365039141875336;1.7442465530951337;2.2832028229173087;1.0;0.0
-6.56061580966098;-1.9548560870568439;1.8811853487428092;2.0;0.0
-4.640677245360443;-0.4402999175469562;-0.7167971770826913;0.0;0.0
-3.90537432025058;4.944669436128886;1.2812830169137381;5.0;1.0
-4.9663355667410585;-1.858160187093465;2.283202703708019;1.0;0.0
-3.3660788852987977;2.343135665567668;-0.7167972962919809;0.0;0.0
-5.659784587126801;-0.053278852788655406;2.2832028229173087;1.0;0.0
-3.9142706711111757;3.4409597622473553;0.7830523807938957;5.0;1.0
-2.3653701860724183;5.345358441980632;-0.7167972962919809;0.0;0.0
-4.7451818306265565;-1.747705627767293;2.283202703708019;1.0;0.0
-2.868398698073456;3.545678685816081;-0.7167971770826913;0.0;0.0
-5.896238120299408;-1.4753228915612384;-0.7167971770826913;0.0;0.0
-2.0661853868780824;3.075154374750407;1.1839478571351432;2.0;0.0
-4.469021352034638;1.3383923279364422;2.283202703708019;1.0;0.0
-3.7628531772909852;3.075154613168986;1.8851199705537223;2.0;0.0
-5.273414881926605;-1.9548579944054767;0.3812510032590293;2.0;0.0
-2.8020787555990907;1.871606420191081;2.28320246528944;1.0;0.0
-4.360108168822357;0.4482770668585614;2.2832028229173087;1.0;0.0
-4.176269086104462;-0.25790684351131166;2.2832028229173087;1.0;0.0
-3.090470822554657;1.3479634033758954;2.2832028229173087;1.0;0.0
-2.8669793922720643;4.546433399828227;-0.7167971770826913;0.0;0.0
-3.3688083011923524;5.142007898004802;-0.7167970578734018;0.0;0.0
-1.966922672492096;3.6433904873450116;-0.7167971770826913;0.0;0.0
-3.5624075252829286;3.075154136331828;1.7836851437028312;2.0;0.0
-3.3587186653433534;2.445372413309367;2.283203061335888;1.0;0.0
-3.5803823787985536;1.539420198114665;-0.7167969386641122;0.0;0.0
-4.9609644729910585;-1.655025650350301;-0.7167972962919809;0.0;0.0
-3.899458201628754;5.944614480646403;-0.01604497838655483;5.0;1.0
-2.0661856252966615;3.075153897913249;1.0819027979310416;2.0;0.0
-6.1556384880362245;-1.9548579944054767;2.08487802337965;2.0;0.0
-2.062935980063507;3.075154374750407;0.983053858989086;2.0;0.0
-2.668318303328583;2.3443291889746503;2.283203061335888;1.0;0.0
-5.769198210936615;-1.9548570407311603;1.4807497818406485;2.0;0.0
-2.066185506087372;3.075154136331828;0.8817372877534293;2.0;0.0
-6.008898528319428;-1.2764961017052814;-0.7167972962919809;0.0;0.0
-6.466342242461273;-1.9548570407311603;1.3845493156846427;2.0;0.0
-3.4119553882895204;0.6724339233954266;-0.7167970578734018;0.0;0.0
-3.913666041594574;3.543183635385783;1.1848877627786063;5.0;1.0
-3.7658019382773134;4.2429584967215375;2.283203061335888;1.0;0.0
-3.899458440047333;5.944614480646403;1.2813951928552054;5.0;1.0
-6.481194766264984;-1.4576846850793048;2.2832028229173087;1.0;0.0
-3.867055686217377;1.2443385826666669;-0.7167971770826913;0.0;0.0
-2.0629358608542177;3.075154613168986;0.7830965478356742;2.0;0.0
-2.7632670719443055;2.0470128761847333;2.283202703708019;1.0;0.0
-5.268521102171967;-0.3545912993828937;2.283202703708019;1.0;0.0
-2.0661858637152406;3.075154374750407;0.681571777575817;2.0;0.0
-5.937883170348236;-0.4513706458489577;-0.7167971770826913;0.0;0.0
-4.180170806151459;1.0362816559393717;-0.7167971770826913;0.0;0.0
-3.1665594894705507;5.744254897745402;-0.7167974155012704;0.0;0.0
-2.0661861021338197;3.075153897913249;0.583451535218563;2.0;0.0
-3.664214881163666;3.075154374750407;0.885349567645397;2.0;0.0
-4.1712963898001405;-0.5543274176995445;2.283202703708019;1.0;0.0
-3.0612752754507753;4.645888637216838;-0.7167971770826913;0.0;0.0
-2.5660442430792543;4.9465096699316815;-0.7167972962919809;0.0;0.0
-4.068501981001923;0.24286897054508438;2.283202703708019;1.0;0.0
-3.916003497344086;3.1481135593970135;0.08180510591825474;5.0;0.0
-3.4508064110098573;2.645607064874919;-0.7167972962919809;0.0;0.0
-3.899458201628754;5.944614480646403;1.3818420727189444;5.0;1.0
-2.0661862213431093;3.075153897913249;0.4814063270028495;2.0;0.0
-2.062935980063507;3.075154374750407;0.3831817467149161;2.0;0.0
-3.182084830504486;1.161634038599284;-0.7167970578734018;0.0;0.0
-5.092764170867035;-1.7654792560021564;-0.7167970578734018;0.0;0.0
-2.996055873137543;1.4772988068182782;-0.7167971770826913;0.0;0.0
-2.06618598292453;3.075154136331828;0.2812406976159476;2.0;0.0
-2.0629360992727968;3.075154136331828;0.18322443556150425;2.0;0.0
-2.16252067874057;3.447578738840373;-0.7167972962919809;0.0;0.0
-2.06618598292453;3.075154374750407;-0.01704520393053066;2.0;0.0
-2.0661858637152406;3.075154374750407;-0.11516577411333095;2.0;0.0
-5.068357737761566;0.047032426508219594;-0.7167974155012704;0.0;0.0
-3.7628534157095643;3.075154613168986;-0.6949043910566903;2.0;0.0
-4.067257674437592;0.13935572973087584;2.2832028229173087;1.0;0.0
-4.970174105864594;-1.9548570407311603;1.9841869432862662;2.0;0.0
-3.369163783293793;0.94299657216862;2.283202703708019;1.0;0.0
-3.9160473663626405;3.14071328512028;-0.6192151944700812;5.0;0.0
-3.908921988707611;4.345036934526713;-0.5145133178297616;5.0;1.0
-2.062935980063507;3.075154374750407;-0.21669042516389847;2.0;0.0
-5.370964797240326;-1.4518663180749103;-0.7167971770826913;0.0;0.0
-4.653828891020844;-0.1598076117913405;-0.7167971770826913;0.0;0.0
-4.8639467079458925;-1.9548570407311603;0.3878985006745719;2.0;0.0
-3.9106760341940614;4.048577617319377;-0.6185324828688241;5.0;1.0
-6.200619490843842;-1.7845927966515704;-0.7167971770826913;0.0;0.0
-3.459383996230194;2.5465627419073895;2.283203061335888;1.0;0.0
-4.770369322997162;-0.7570332778374835;-0.7167970578734018;0.0;0.0
-3.9142299015341493;3.4478529202063397;1.8831902105744742;5.0;1.0
-5.878219874602387;-1.0656759036461994;2.2832025844987296;1.0;0.0
-4.649516375762055;-1.447011162130086;2.283202703708019;1.0;0.0
-3.4660635311423036;3.1450012432654217;-0.7167972962919809;0.0;0.0
-6.6394903976736765;-1.6431581271569415;2.283203061335888;1.0;0.0
-2.6855063755331727;2.149384330423625;-0.7167971770826913;0.0;0.0
-3.1664586384115907;2.242742131861003;-0.7167972962919809;0.0;0.0
-2.0661858637152406;3.075154374750407;-0.31533128429094326;2.0;0.0
-3.4656589348135682;2.3467691647131756;2.283202703708019;1.0;0.0
-5.267948897582123;-1.4563218844811603;-0.7167972962919809;0.0;0.0
-2.0661858637152406;3.075154374750407;-0.4173763434950448;2.0;0.0
-4.7636049110708925;0.2511997925360516;2.2832028229173087;1.0;0.0
-2.06618598292453;3.075154136331828;-0.5154967944685558;2.0;0.0
-4.077428849440643;1.5361905800421551;-0.7167972962919809;0.0;0.0
-6.466342242461273;-1.9548570407311603;-0.023087505585346335;2.0;0.0
-3.5695338566122743;3.075154136331828;0.18146675419172276;2.0;0.0
-2.9684911091147157;1.6414781319220382;-0.7167969386641122;0.0;0.0
-3.565964730483124;6.545008014353069;-0.7167971770826913;0.0;0.0
-5.297529490691253;-0.5736803306023761;-0.7167971770826913;0.0;0.0
-3.680302413207123;1.4389973389227706;-0.7167971770826913;0.0;0.0
-4.741234095793793;-1.2473518145959064;-0.7167971770826913;0.0;0.0
-2.06618598292453;3.075154374750407;-0.6175420920912362;2.0;0.0
-2.0629360992727968;3.075154374750407;-0.6950197856489755;2.0;0.0
-3.310697348815033;2.8824327694495038;-0.41717571426073086;2.0;0.0
-5.340455802184174;-1.1549360049645587;-0.7167971770826913;0.0;0.0
-3.3648882229147645;3.075154136331828;-0.5196993987623788;2.0;0.0
-3.664214881163666;3.075154613168986;-0.016386572605762595;2.0;0.0
-1.9648415167151183;3.3475130306799725;-0.7167971770826913;0.0;0.0
-2.0825350601492616;3.075154136331828;1.8475365002091786;2.0;0.0
-3.877082141142914;0.9370265709479164;-0.7167969386641122;0.0;0.0
-5.778479369383881;-0.5553359282891437;-0.7167970578734018;0.0;0.0
-2.062907369834015;3.1485129105170087;-0.7167970578734018;0.0;0.0
-5.526816161376068;-1.7337562335412189;-0.7167972962919809;0.0;0.0
-4.047783168059418;1.9431501137335614;-0.7167971770826913;0.0;0.0
