X;Y;Z;categoryID;label
2.1349227547035934;-1.89755158562409;4.782517017890704;1.0;0
2.0539851307259323;-1.7124749563713155;4.855405491897365;1.0;0
3.7493689178810836;-0.427641756703673;2.1371411055207483;0.0;0
2.5444691299782516;-0.6133443842692281;2.0640057110979204;0.0;0
2.8534898876534225;-0.6136551314578496;2.0638832018396656;0.0;0
1.8546147465096237;-0.569996932632487;3.0507715065234358;6.0;1
1.940982830463481;-0.8004228964771007;1.9903289664050225;0.0;0
1.857927811084819;0.3942045578687048;2.7843617376152006;6.0;1
2.6128828644142867;0.8987270961714646;5.883771471919454;1.0;0
3.951118361888957;0.03776444354491604;2.320431132154246;0.0;0
2.348270428119731;-0.7069478952306372;2.027141969288982;0.0;0
3.64862467044456;-0.42814301649694597;2.1369434388248543;0.0;0
1.8554246544228317;-0.64349960907425;3.770931101303692;6.0;1
1.8521151661263229;-1.8943512783481844;4.767418910373172;6.0;0
1.852115404544902;-0.8079132902754098;2.0087621616216444;6.0;0
2.151018869815898;0.877258102798709;2.6510476356864974;0.0;0
1.853350889621806;-1.3661881688488788;4.240008738293075;6.0;1
1.8521146892891645;-1.8623385881203465;4.68613274553551;6.0;1
2.14087058299644;0.6876024658613695;2.5763558173897434;0.0;0
1.852115404544902;-1.754294770988623;4.411790854767903;6.0;1
1.8521151661263229;-1.7162795150254044;4.3152634472492455;6.0;1
3.2503526329384567;1.1535773200685755;2.759870180591384;0.0;0
1.8533704399452926;-0.9205263814964575;3.121670305581181;6.0;1
1.852115404544902;-1.6442502957534122;4.132368941910013;6.0;1
1.852115404544902;-1.5702205528479753;3.94439410528049;6.0;1
2.3526358723030807;0.6902994924222683;2.577418111766741;0.0;0
2.7496571659432174;1.3695545511813298;5.746953062932004;2.0;1
3.851444256244731;1.433825544844952;2.8702398248695795;0.0;0
1.8542034744606732;-0.6991024736388343;3.1079789800176725;6.0;1
2.152488005100322;0.6116432469108117;5.770709763064801;1.0;0
1.853775036274028;-1.4899913665682512;4.83418819404223;6.0;1
2.142501604496074;-0.6116988557305092;2.064653895456991;0.0;0
1.8521151661263229;-1.5342061969532315;3.8529470089221625;6.0;1
1.8612361072884323;0.7344715827547974;4.098981781609417;6.0;1
1.852115404544902;-1.4961908754662758;3.7564194350272366;6.0;1
1.852115404544902;-1.424161743559266;3.5735251515230297;6.0;1
1.8612358688698531;0.6975987986701511;4.192608252495996;6.0;1
1.8521149277077438;-1.3881473658232764;3.4820779997059454;6.0;1
2.3525984405861617;-0.03789343607565465;5.5149034976407645;1.0;0
1.8554458736763717;-0.2738285666886231;2.846054009918049;6.0;1
1.8575141548500778;0.2646014289664187;2.84076688243029;6.0;1
1.8521149277077438;-1.2400876581773772;3.106128413811883;6.0;1
1.8612361072884323;1.0272846484356344;3.3554780118305594;6.0;1
1.8521151661263229;-1.2040731913651201;3.0146813611360463;6.0;1
1.855028879581523;-0.7686532550172256;3.827827229325668;6.0;1
1.8521149277077438;-1.094028827047422;2.735259404595666;6.0;1
1.8521149277077438;-0.9459690320365401;2.359309596866577;6.0;1
1.8554458736763717;-0.5646016600237647;3.584377931845027;6.0;1
1.855028641162944;-1.2391406607146087;5.022477334696195;6.0;0
1.852115404544902;-0.9099545416717527;2.2678628097082583;6.0;1
2.951710951267314;-0.4267261125048196;2.137501328051751;0.0;0
1.8645451187477828;1.7342886942417426;3.7395670088928377;6.0;0
1.8521158813820602;-0.8739399639419829;2.176415800714913;6.0;1
3.150992405353618;-0.5215096076508257;2.100173002817424;0.0;0
1.9505257725106002;-1.4324138494391816;4.965701443812666;1.0;0
3.5508325218544723;-0.42878307778133173;2.136691236249804;0.0;0
1.8620748638497115;1.4287311651997223;2.88903048579332;6.0;0
3.948519360958171;-0.3343117683290462;2.173897126306036;0.0;0
1.8633093952522994;1.0540197572441001;4.65319504490162;6.0;1
2.0531618713722946;-0.7064275139426575;2.027347038455874;0.0;0
2.150316727100444;-0.8770862870344949;5.184405461025034;1.0;0
1.8587434410439254;0.10135114558598923;4.064704878262472;6.0;1
2.9474978565560104;-0.5211579991349695;2.1003114763149795;0.0;0
1.9470880150185348;1.698679146456799;4.9112479459309135;2.0;0
2.456302177845073;-0.6142259566616635;2.06365852265673;0.0;0
1.950963985858989;-1.8069979533846072;4.818179245800167;1.0;0
1.9560959457741502;-0.7067812298912579;2.0272077349909825;0.0;0
1.866132509647441;2.0152743485481377;4.071277698997299;6.0;0
1.8558449863777877;-0.4030668985673853;3.4370635026077734;6.0;1
1.8542041897164108;-0.44214828865671496;2.4555272024631205;6.0;1
2.845349800525737;-0.51892101473504;2.1011924648003757;0.0;0
1.8554456352577926;-0.4553039823718299;3.306851943811201;6.0;1
3.850536239086223;-0.33525532348122544;2.173525142917155;0.0;0
2.543432247577739;0.502285878345726;2.5033729690718216;0.0;0
2.558248054920268;0.594075887971413;2.53952250214731;0.0;0
1.8624765991554977;1.0135845239366992;4.207002940076808;6.0;1
2.356275331913066;1.5285164474202269;2.907531940741153;0.0;0
1.8591663956032516;0.6366125219269265;2.9841882969402036;6.0;1
1.8525309681282762;-1.7335748126740202;4.632723571087039;6.0;1
3.24821020358665;0.3180683052302711;2.4308228159606085;0.0;0
1.8525302528725387;-1.5869569128899026;4.2604346631058485;6.0;1
1.8525302528725387;-1.5126437781105968;4.071740570087737;6.0;1
1.8525309681282762;-1.4403388349532504;3.8881459534071534;6.0;1
1.8546145080910446;-0.24658725217562338;2.2295775613572433;6.0;0
1.852531206546855;-1.3680340463959084;3.704551403961591;6.0;1
1.8546147465096237;-0.3857762689396136;2.583002906074066;6.0;1
2.3556704639778854;0.335195143490969;5.661836459104975;1.0;0
2.753409397541118;1.8033079742325535;3.0157525811752617;0.0;0
1.852530729709697;-1.293720867934111;3.515857200025967;6.0;1
1.857928049503398;-0.00842088533893337;3.806698408752868;6.0;1
1.8525304912911178;-1.221416155821129;3.3322628446860527;6.0;1
1.8525309681282762;-1.1852637397012122;3.240465514504515;6.0;1
1.855007660327983;-0.6274254632087013;3.455544656130209;6.0;1
1.940602552829814;1.0645285695389002;2.724800105689422;0.0;0
1.8525309681282762;-1.074798156040121;2.9599740081167316;6.0;1
1.852530729709697;-1.0004849775783238;2.771279804181107;6.0;1
1.852530729709697;-0.8538669231942018;2.398990828964895;6.0;1
1.8525304912911178;-0.8177146616742894;2.3071935660183787;6.0;1
2.553931009708476;1.715045141516713;2.980992151324466;0.0;0
1.8546149849282028;-1.008032659194001;4.1630211024868045;6.0;1
3.248182308612895;-0.42838998611565593;2.136846046999122;0.0;0
1.8575139164314984;0.3759200552390696;2.558109351121447;6.0;1
2.146466982303691;-1.7145076542650353;4.854604701043504;1.0;0
3.451044094501567;1.6999229398740399;4.90808973612769;2.0;1
3.147361051975322;-0.4262773839301661;2.1376781783292356;0.0;0
1.8575143932686569;-0.13866602673710338;3.8647337359842546;6.0;1
1.853371393619609;-1.54390603083128;4.7045413046022535;6.0;1
3.6510908722267867;-0.33529858131125145;2.1735081067455315;0.0;0
1.9506716846810104;-0.6162970084623125;2.0628428831783827;0.0;0
3.0480814098702194;-0.42566079347601926;2.137921009298609;0.0;0
1.858742487369609;0.6809345721365934;2.593041477508915;6.0;0
1.9459190487251998;-0.5203298889837464;2.100637609795343;0.0;0
2.4558055519448043;-0.5234279932712491;2.0994173595296504;0.0;0
1.8529493927345992;-0.6199240654305509;2.080616055972065;6.0;0
2.049904835163188;-1.6191326124702665;4.8921662505216785;1.0;0
1.8554456352577926;-0.38312622249931216;3.123579942493118;6.0;1
3.5523779510842086;-0.3341953049405135;2.173942992921946;0.0;0
1.8529491543160201;-1.6018051946655885;4.573784262469741;6.0;1
1.8554244160042526;-0.9733919254408956;4.608589500767834;6.0;1
1.852948915897441;-1.5292226728282907;4.389484499477236;6.0;1
1.8529491543160201;-1.3094587016747807;3.831465202646042;6.0;1
1.8599987148628951;0.27363454347221916;4.45432111391767;6.0;1
1.8603854297981977;-0.006696197485761779;5.420788507103905;6.0;1
1.8641305088387252;0.8718648388739179;5.656322050801587;6.0;1
1.8529491543160201;-1.2731673752323946;3.7393151547735197;6.0;1
1.8599987148628951;0.3830892596805304;4.176396377425011;6.0;1
3.151783955036235;1.9933507274142954;4.163025079648712;2.0;0
1.8529496311531783;-1.1259858678904993;3.3655961242404877;6.0;1
1.8562467216835739;-0.45845902540489725;3.842448130474004;6.0;1
1.8604085564003707;0.620718897230665;3.842703911624384;6.0;1
1.8529491543160201;-1.0896947960450076;3.273446072191118;6.0;1
1.852948915897441;-1.0534034914438675;3.1812960797773524;6.0;1
1.8575136780129196;0.3381137763144335;2.654106129258446;6.0;1
2.4541912197457076;1.4429014729346301;5.560712354381468;2.0;1
1.8529491543160201;-0.795332181348777;2.5260077254775752;6.0;1
4.227910411296916;1.6017375343782678;2.9363685005760067;0.0;0
1.8529491543160201;-0.7590407675414084;2.433857455770027;6.0;1
1.8562677025185348;-0.6012247337954233;4.218945449906128;6.0;1
3.951802742420268;0.688539409645267;2.576725068911631;0.0;0
3.7483353733406783;-0.14820052406858064;2.247192805074423;0.0;0
1.8529491543160201;-0.6864582020216194;2.249557581860009;6.0;1
2.354679119525981;2.267294521103725;3.1984838920370966;0.0;0
2.048973095356059;0.8915085407502068;5.880928726300395;1.0;0
1.8529491543160201;-0.6501669629442159;2.1574077558225127;6.0;1
2.3462057232247115;-0.5201195456968186;2.1007203208814156;0.0;0
2.8481865047798873;-0.42787067032031345;2.1370505684235876;0.0;0
3.451043856082988;1.4437787484082625;5.558484797970133;2.0;1
2.2453398823128463;-0.5224355470484165;2.0998083413796964;0.0;0
2.3539095043526412;1.5163529705722052;5.374206109305076;2.0;1
3.451205742298198;-0.3347145333708741;2.1737382496624544;0.0;0
1.9509239315376998;2.1798928519579492;3.164062613049084;0.0;0
2.207220566211772;-1.6147780345967657;4.893881336049299;1.0;0
1.8616545318947555;0.4991884298439353;4.971871054598898;6.0;1
1.9415392994271041;0.7853345048050135;2.614845619808946;0.0;0
2.749750626026225;-0.4273769764704478;2.137244999192553;0.0;0
2.0449810146675826;-0.520477187440862;2.10057959944684;0.0;0
1.8637182831154586;0.8879514727381066;5.344249502974435;6.0;1
3.9495037912712814;-0.2412953673158844;2.2105293911707813;0.0;0
2.6443600773201705;-0.42684856543904814;2.137453102581309;0.0;0
1.863718759952617;1.4017767149213212;4.039557023892359;6.0;1
2.4466276287422897;0.40886027907499;2.4665792939789966;0.0;0
2.8448064445839645;1.2475624309568127;2.796884079253028;0.0;0
2.1445996879921676;1.9034247833857867;3.0551814462408156;0.0;0
1.853350889621806;-0.5304460953504315;2.117912920047762;6.0;0
1.853350889621806;-1.6171132417727891;4.877151542071902;6.0;0
1.8533706783638717;-1.5074750985691325;4.612036122405993;6.0;1
1.8533704399452926;-1.3981811557702077;4.334519617819519;6.0;1
4.151188743053508;1.2468809100751361;2.7966158049437326;0.0;0
1.8533511280403854;-1.3297636108078983;4.1475203920062444;6.0;1
1.853775036274028;-0.43568237506779894;2.157112607030156;6.0;0
1.8546142696724652;-0.6068410828440585;3.144325270980315;6.0;1
1.8533513664589645;-1.2933387671194398;4.0550316457318525;6.0;1
1.8616542934761764;1.3328637099470022;2.8550231875583787;6.0;0
1.853370916782451;-1.2140005472106112;3.8668530497057416;6.0;1
1.8533706783638717;-1.1775694385072133;3.774347744815704;6.0;1
2.7496578811989547;2.065375314630921;3.9801420105895717;2.0;0
1.853370916782451;-1.1411379987625623;3.6818422499968664;6.0;1
1.8637182831154586;0.8148645997009054;5.529831203475842;6.0;1
1.8533704399452926;-1.1047068682179186;3.589336889648072;6.0;1
3.249947559772563;2.2852030840630366;3.421960718730805;2.0;0
1.8533706783638717;-1.0682755503114028;3.4968313788761214;6.0;1
1.8533706783638717;-0.9933888299476168;3.306681176701926;6.0;1
1.8533706783638717;-0.9569575120411009;3.2141756659299756;6.0;1
1.8533706783638717;-0.8861190263025605;3.0343039913926377;6.0;1
2.2590735077248336;0.687127782588699;2.5761687454092845;0.0;0
3.851049435077739;1.0615934266303602;2.723644290521029;0.0;0
1.854594242511821;-1.1230980042991172;4.441617844586831;6.0;1
1.8533704399452926;-0.77682506166239;2.7567874313474077;6.0;1
3.2499480366097213;1.95645626589332;4.25670659335106;2.0;0
1.853350412784648;-0.7429229532981818;2.6574289573789396;6.0;1
1.8533706783638717;-0.7019385941842136;2.566637545972638;6.0;1
3.2499480366097213;2.1392639866418515;3.7925257030441952;2.0;0
1.85337115520103;-0.6290758894248754;2.3816270000050146;6.0;1
3.2499480366097213;2.1023952213464083;3.8861419695195867;2.0;1
1.8533704399452926;-0.592644604280228;2.2891215724211986;6.0;1
3.1504192470894576;0.8733599740432734;2.649512569128269;0.0;0
1.857927811084819;0.21080966799217027;3.250033553400931;6.0;1
3.8488588451729537;1.8989640810049817;3.0534248220864977;0.0;0
1.853370916782451;-0.5562132317705979;2.1966159230023568;6.0;1
3.152535211978984;-0.33469811757896606;2.173744714671173;0.0;0
2.455938827930522;-0.4278635480469588;2.1370536296205502;0.0;0
1.8541827320442918;-0.41009001587258576;2.3606475500398956;6.0;1
3.7509126781807662;-0.24096483312747763;2.210659564994982;0.0;0
2.243085157810283;-0.42900983686016714;2.1366020601550124;0.0;0
3.6535880684242965;-0.24133392292787814;2.2105140787462814;0.0;0
2.1541581272469283;-0.4265307195296013;2.1375784075190096;0.0;0
2.851044666706157;-0.33606635233546367;2.173205736540459;0.0;0
3.3487897037850143;1.2479102682772298;2.7970210675458778;0.0;0
1.8604085564003707;0.4742656896482469;4.214574311876334;6.0;1
2.0549390434609176;-1.528147107695519;4.927999330922489;1.0;0
2.059855234561992;-0.4283102128713594;2.136877720227914;0.0;0
1.8546147465096237;-0.31208809956394523;2.395895709912846;6.0;1
1.8571024059639694;0.24684939589180388;2.6151267536447573;6.0;1
1.9604673504219772;-0.4301857406493168;2.1361388274642863;0.0;0
1.8537757515297653;-1.5204626125941247;4.911560036167575;6.0;0
2.3539097427712203;2.02965023747867;4.070852950837429;2.0;1
1.8542039512978317;-0.733770908162863;3.1960082204513705;6.0;1
1.8661327480660201;1.7238288724650062;4.811308918741409;6.0;0
1.8537755131111862;-1.4534256703977428;4.741341473271257;6.0;1
1.8633101105080367;1.1621736088602308;4.3785734319427725;6.0;1
1.8537757515297653;-1.4168600615922173;4.648494974335311;6.0;1
2.32454134219749;-0.7780049600990955;5.223426395433901;1.0;0
1.853775274692607;-1.343728843981166;4.462801976463416;6.0;1
1.8537755131111862;-1.3071631914931492;4.369955366609956;6.0;1
1.8608207821236373;0.16407928220916856;5.273788022570619;6.0;1
3.8545813679085494;1.711538773416799;2.9796113713256593;0.0;0
2.7520775913582565;0.4112392815739079;2.4675160851357982;0.0;0
1.853775274692607;-1.234031973882098;4.184262368738061;6.0;1
1.8537755131111862;-1.0877694731362584;3.812876206618003;6.0;1
3.455086243091655;0.22338734154866513;2.393534742430769;0.0;0
1.8537755131111862;-1.0146382555252071;3.627183208746108;6.0;1
2.5493564724312545;2.065814563922615;3.979026679538724;2.0;1
1.8542039512978317;-1.210971581097862;4.407704489684479;6.0;1
1.8537755131111862;-0.9780726248784357;3.5343366543514043;6.0;1
1.8537757515297653;-0.9049413417436476;3.3486434901032407;6.0;1
1.8629031299935104;1.4741298308649142;3.3189135018382707;6.0;0
3.036924850879741;1.342551563920578;5.815518387286562;2.0;1
1.8545940040932418;-1.0862607340799324;4.3480815496382315;6.0;1
2.338835251270366;-0.6894410972532761;5.258305379566201;1.0;0
3.254299414096904;-0.054806203536478026;2.2839741617046894;0.0;0
1.8641302704201461;1.8230340953682376;3.2411363545727268;6.0;0
1.8537755131111862;-0.8318101241325964;3.162950492231346;6.0;1
1.8537757515297653;-0.7200818434561351;2.879252776486637;6.0;1
2.6453204273567916;-0.3359412810634175;2.173255121308206;0.0;0
3.3513069271431686;1.7128956037994296;2.980145473724735;0.0;0
2.546073210178447;-0.3344458911546586;2.173844048656486;0.0;0
1.9470877765999557;1.5522947497188682;5.282943623370686;2.0;0
1.8542037128792526;-0.3381428540371556;2.1914391484094873;6.0;0
1.8587429642067672;-0.15553359515551834;4.71698032470091;6.0;1
3.347162496982646;-0.24105312346773644;2.2106247937318733;0.0;0
1.855028641162944;-0.6946901589616701;3.6400219460677077;6.0;1
3.2516920685158492;-0.2406080787235374;2.210799936969627;0.0;0
2.149814379154277;0.12908074802558778;2.3563943628267277;0.0;0
3.5524263500557662;2.083528160430699;3.1261114393006646;0.0;0
2.3434429287300826;-0.3337233744757033;2.1741285964050916;0.0;0
1.9470872997627973;1.2639616511438918;6.015071970321509;2.0;0
2.258564722477031;-0.3330995743832208;2.174374266736401;0.0;0
3.146208536563945;2.268880241550467;3.1991082660158163;0.0;0
2.228051912723613;-1.430917794025345;4.966290633255893;1.0;0
1.8571024059639694;-0.0838085858772617;3.4547254081007646;6.0;1
2.150671732364726;-0.33402844131863807;2.174008580471412;0.0;0
2.2480886101113082;2.3232577853159375;3.3253331526980103;2.0;0
3.046401750980449;-0.24201455646945202;2.2102461538969163;0.0;0
3.520420086322856;2.28613509369832;3.419594182675821;2.0;0
2.950159084735942;2.286304669129712;3.4191636008907893;2.0;0
2.055777800022197;-0.33337682448295025;2.1742649495905324;0.0;0
3.9501514553414108;-0.14900600704717526;2.2468755828222933;0.0;0
4.015505921779704;-0.14460253810302026;2.248609666811079;0.0;0
1.9550104259835006;-0.3372212691621477;2.1727510253581133;0.0;0
2.9482636570320846;-0.23980596695282097;2.211115959664529;0.0;0
1.8566732525215865;-0.29060641921296515;3.6969647491168836;6.0;1
1.8624761223183393;0.6826146054969562;5.04739365649235;6.0;1
1.8541827320442918;-1.4295609537351266;4.949263203915727;6.0;0
1.8542041897164108;-1.3578025002622962;4.780533965940996;6.0;1
1.8542044281349896;-1.2843867314800712;4.5941190933426945;6.0;1
2.4581444382057906;0.6897701503682749;2.5772097698355676;0.0;0
1.9470870613442184;1.8095763458942224;4.629660491327659;2.0;0
1.8542044281349896;-1.2476792890477248;4.500911803289852;6.0;1
2.1454677700386764;0.9848469588558131;5.917688066955025;1.0;0
2.6516656994210006;0.5962578136024597;2.540381935034513;0.0;0
1.8620755791054489;1.3981483069858998;2.9666850802115468;6.0;0
2.3465395092354537;1.8830705213258385;4.4430458798411765;2.0;0
1.8542037128792526;-1.1742637857830165;4.314496954244081;6.0;1
3.6491751789437057;-0.14914509760833683;2.24682080497815;0.0;0
2.9492709755287887;0.9680280712933844;2.686795575489113;0.0;0
1.8542037128792526;-1.137556121515645;4.22128975155622;6.0;1
1.854183447300029;-1.0686681574245789;4.032893048372882;6.0;1
2.153903973041606;1.1528529850269247;2.7595850448404304;0.0;0
1.8629033684120893;1.108974195347208;4.246106453076866;6.0;1
2.5493564724312545;1.7366306915063943;4.814882311604805;2.0;1
1.854183447300029;-1.0319671765783827;3.9397028160644947;6.0;1
