X;Y;Z;categoryID;label
1.9672325831638826;3.386040421004017;3.398644072200291;2.0;0.0
5.216693757175113;8.897074909681995;4.695098650838368;2.0;0.0
4.7201315146671785;7.195119352812489;3.198379260684483;0.0;0.0
5.118492243884708;8.896208973402699;3.221665484096043;2.0;0.0
1.9672321063267244;3.563800306791981;4.729933840419285;2.0;0.0
1.9672323447453035;5.898339243406971;3.2254649225726055;2.0;0.0
1.9672321063267244;3.379777164931019;3.297351700450413;2.0;0.0
1.9672323447453035;3.3860411362597542;3.223782045032017;2.0;0.0
5.274602769015933;4.234392614836414;3.198379260684483;0.0;0.0
3.9746881705509676;3.3358304219195443;4.172992569591038;7.0;0.0
1.9672321063267244;3.482678385252674;6.176041943217747;2.0;0.0
2.7985575181232942;8.87576696443053;5.802650553370945;2.0;0.0
1.9672321063267244;5.0841359810778695;3.400315624858372;2.0;0.0
4.528076527713443;3.338635178084095;3.998385590697758;7.0;0.0
4.449288247226383;7.2756643013903695;6.198379141475193;1.0;0.0
3.1220320445286287;6.367319078917225;3.198379260684483;0.0;0.0
1.9672323447453035;3.5846390442797738;5.601054531718724;2.0;0.0
3.4227316361652864;4.966930361265858;3.198379260684483;0.0;0.0
1.9672321063267244;3.482678385252674;6.096829754497044;2.0;0.0
5.220050690768863;6.88157603311034;3.198379260684483;0.0;0.0
5.121749280093814;7.382675619597157;6.198379618312352;1.0;0.0
1.9672321063267244;8.282777042860706;5.695947152759068;2.0;0.0
1.9672318679081453;3.4826786236712532;5.8961590353503155;2.0;0.0
6.5225816947208894;4.477503271574696;3.1983793798937725;0.0;0.0
1.9672321063267244;3.4826786236712532;5.79582391419553;2.0;0.0
1.9562104922520174;4.894913168425282;3.224197370196812;2.0;0.0
5.3228560668217195;5.687025995726307;3.1983793798937725;0.0;0.0
2.674057839511539;6.1811608986804085;3.198379499103062;0.0;0.0
5.514772055743839;7.463247271055897;3.1983793798937725;0.0;0.0
6.587739585040714;3.505216093535145;3.198379260684483;0.0;0.0
1.9672321063267244;8.840299816603382;6.091322523738377;2.0;0.0
1.9672323447453035;3.4826786236712532;5.700769287730687;2.0;0.0
1.9672328215824617;3.5846380906054574;4.998744947101109;2.0;0.0
1.9672323447453035;3.482678146834095;5.5000984493746685;2.0;0.0
3.319051383136417;3.9846677498766976;6.1983793798937725;1.0;0.0
5.118492243884708;8.896208973402699;4.708236796046727;2.0;0.0
4.921078322528507;8.894468517775257;4.50041649975919;2.0;0.0
1.9672321063267244;3.482678385252674;5.2994276110186505;2.0;0.0
3.6180359107243074;4.279357405180653;3.1983793798937725;0.0;0.0
1.9672321063267244;8.497343273634632;5.596984130527012;2.0;0.0
1.9672321063267244;4.990791292662342;3.3994965378298687;2.0;0.0
1.9672321063267244;3.482680292601307;5.199092609073155;2.0;0.0
1.9672321063267244;8.571290226454456;5.232722622539036;2.0;0.0
1.9276255351292146;4.894912691588123;5.399843198443882;2.0;0.0
-1.4744859951747404;8.896172733778675;6.176074129725926;2.0;0.0
4.120075581668521;2.783421965117176;3.198379260684483;0.0;0.0
5.9229418021427644;5.876786680693347;6.1983793798937725;1.0;0.0
5.527728675006534;5.878600569243153;6.1983793798937725;1.0;0.0
1.9672321063267244;3.584639282698353;6.176232678081028;2.0;0.0
2.426353572009708;5.0662903504321175;3.198379499103062;0.0;0.0
5.432777045367862;7.450197191710194;3.198379499103062;0.0;0.0
1.9672325831638826;3.4826798157641488;5.0987570110812115;2.0;0.0
-0.6800624150050627;7.8839430527636605;6.198379618312352;1.0;0.0
1.9672328215824617;5.084134550566395;3.8012387577547955;2.0;0.0
1.9672323447453035;3.4826798157641488;4.998421651507847;2.0;0.0
6.715801833270695;8.674393864149769;5.597012144710057;2.0;0.0
1.9672325831638826;6.181808443541248;5.298537356044285;2.0;0.0
6.232768653033878;7.299685926909168;3.198379260684483;0.0;0.0
1.9672323447453035;3.584639282698353;5.997167808200352;2.0;0.0
1.9672323447453035;3.4826798157641488;4.898086470748417;2.0;0.0
4.923255560992862;4.788729639525135;3.198379260684483;0.0;0.0
5.3017331343876375;4.5991201119372445;3.1983793798937725;0.0;0.0
1.9672323447453035;6.282226057524403;3.498257500316136;2.0;0.0
4.723230956195499;3.1832217888781624;3.1983793798937725;0.0;0.0
3.9746879321323885;3.3358308987567025;4.800745350505345;7.0;0.0
6.715801833270695;8.674394817824085;6.188964349414341;2.0;0.0
1.9672321063267244;3.4826798157641488;4.797751170779698;2.0;0.0
5.11950528442731;6.0885424332568245;6.198379618312352;1.0;0.0
3.322098849414493;3.2796735482165413;3.1983793798937725;0.0;0.0
3.2209221106754793;6.198461504454334;6.1983793798937725;1.0;0.0
4.921078560947086;8.89447042512389;4.697665167237751;2.0;0.0
1.9672323447453035;3.47607442903014;4.707068425799839;2.0;0.0
3.4249901753651155;5.479278536314686;6.1983793798937725;1.0;0.0
5.322558520435001;2.1860048489520145;3.1983796183123516;0.0;0.0
1.9672323447453035;7.78990122842284;3.2216977898135113;2.0;0.0
5.520062087176944;8.899748058790882;3.692095262195103;2.0;0.0
5.92467605888715;8.423443050856312;3.198379499103062;0.0;0.0
3.9746879321323885;3.3358308987567025;5.797764760638707;7.0;0.0
1.9672323447453035;5.084135504240711;4.996443611766331;2.0;0.0
1.9672325831638826;3.443409414763172;4.645100486661427;2.0;0.0
3.619932053683902;2.982785912031849;3.1983793798937725;0.0;0.0
1.9672323447453035;3.4629385189959603;4.174742740775578;2.0;0.0
5.42126047432294;3.1856043057391243;3.1983793798937725;0.0;0.0
1.9672321063267244;7.667972059721668;5.79015575089597;2.0;0.0
4.921078322528507;8.894469471449574;4.093591672564976;2.0;0.0
1.9672325831638826;3.4694959835955697;4.095770341540806;2.0;0.0
3.9746879321323885;3.3358308987567025;5.594668370868199;7.0;0.0
3.5169699174152864;5.288750620360096;6.198379618312352;1.0;0.0
1.9672323447453035;3.462938280577381;3.9961523834719586;2.0;0.0
2.8321700078236116;7.477694483275135;6.1983793798937725;1.0;0.0
3.3249951583134187;5.086285086149891;6.1983793798937725;1.0;0.0
1.9672325831638826;3.462938042158802;3.8963516775622296;2.0;0.0
5.225534556506778;2.8809220509478646;3.1983793798937725;0.0;0.0
1.9672321063267244;6.181809874052723;3.90165625252866;2.0;0.0
1.9672321063267244;6.88394591378661;5.773786050464146;2.0;0.0
2.1326466780888094;4.286648245329578;3.1983793798937725;0.0;0.0
5.4414287787663;3.975234003538807;3.198379260684483;0.0;0.0
1.9672323447453035;5.084135504240711;4.096257728721135;2.0;0.0
2.3214691859470857;8.871564121718128;3.9986574474825787;2.0;0.0
1.9672328215824617;3.462937565321644;3.6967511002077984;2.0;0.0
1.9562104922520174;4.894913168425282;3.895544034625523;2.0;0.0
6.014181731341983;8.193490238661488;6.198379141475193;1.0;0.0
2.116387484668399;8.869755955214224;5.290903550769322;2.0;0.0
1.9672323447453035;4.9777259545275765;5.099039477492802;2.0;0.0
1.9672325831638826;5.898338766569813;4.176565093184941;2.0;0.0
4.523692963718082;7.163857908720692;3.1983793798937725;0.0;0.0
6.715801833270695;8.797576160902699;3.8979238096728253;2.0;0.0
5.022202370761539;3.2818102555224495;3.1983793798937725;0.0;0.0
3.129158495067264;2.6877436356494027;3.198379260684483;0.0;0.0
1.9672318679081453;3.4629387574145394;3.5969501558794903;2.0;0.0
1.9672328215824617;3.462937803740223;3.497150046016209;2.0;0.0
6.616419909595157;8.720988483900745;3.198379499103062;0.0;0.0
5.616889832614566;8.90060064362975;3.9974283401026653;2.0;0.0
2.3334904891239656;8.87166997956725;3.5091531101717877;2.0;0.0
1.9672325831638826;5.084135027403553;5.397366506244175;2.0;0.0
5.327808735965396;6.961136312956532;3.1983793798937725;0.0;0.0
1.9672325831638826;6.694356413359364;5.761326653148167;2.0;0.0
3.32197224914899;5.4842848496386605;6.1983793798937725;1.0;0.0
1.7990101557957185;4.893836470122059;3.99676637091779;3.0;0.0
6.715801833270695;5.09447190331908;3.896050078059666;2.0;0.0
6.715801833270695;8.674393864149769;3.9952588502421307;2.0;0.0
1.9672328215824617;3.462937803740223;3.3973494593157696;2.0;0.0
4.921078322528507;8.894469471449574;3.9949672047152447;2.0;0.0
1.9672328215824617;3.462937803740223;3.2975491110339092;2.0;0.0
1.9672323447453035;6.181808920378407;3.700797778750889;2.0;0.0
4.629426358340885;6.274522753233631;3.198379260684483;0.0;0.0
1.9672325831638826;5.589640112395008;5.296204191829197;2.0;0.0
-1.0761204975856296;8.892662258619984;6.176069242145054;2.0;0.0
1.9672325831638826;6.787873239989002;3.703665477420323;2.0;0.0
4.451010344623233;3.260700197691639;4.6978470508112835;7.0;0.0
4.921078322528507;8.894469471449574;5.400362950946324;2.0;0.0
2.2227283698307527;2.7853083329150277;3.198379260684483;0.0;0.0
1.9672325831638826;8.57128927278014;5.596310121203892;2.0;0.0
-1.377821566463803;8.895321102614124;6.186510306979649;2.0;0.0
1.9672325831638826;3.4564063267657357;3.220496279384129;2.0;0.0
1.9672321063267244;6.282227011198719;5.093237799788945;2.0;0.0
6.715801833270695;4.489100428099354;4.195560139800541;2.0;0.0
2.120507119296695;7.070651026243885;3.1983793798937725;0.0;0.0
2.019230244754459;8.74930784272643;6.198379618312352;1.0;0.0
2.817754743693973;3.184103937620838;3.1983793798937725;0.0;0.0
2.8132687789188875;7.199762316221912;6.1983793798937725;1.0;0.0
6.220133422015811;3.0876528935381966;3.1983796183123516;0.0;0.0
1.9672323447453035;3.5846388058611947;5.297186714793675;2.0;0.0
4.724407551883365;5.581517191405018;6.1983793798937725;1.0;0.0
2.51321923553815;8.873253078932484;5.990146500255101;2.0;0.0
2.9234311562763704;6.773057909483631;3.1983793798937725;0.0;0.0
1.9672321063267244;3.5846390442797738;4.895647329474919;2.0;0.0
1.9672321063267244;3.584639282698353;4.7979757610812115;2.0;0.0
4.722299693225528;8.892717571730335;5.305552822734349;2.0;0.0
5.622456668018009;8.025015087599476;3.198379260684483;0.0;0.0
-0.980790259243344;8.891823978895863;5.694544297839634;2.0;0.0
4.825960276721622;6.881273718352039;3.1983796183123516;0.0;0.0
1.9672323447453035;3.685002298826893;6.100306851054661;2.0;0.0
5.216693518756535;8.897073956007679;3.6035435024752545;2.0;0.0
1.9672323447453035;3.6850018219897347;6.000058752681248;2.0;0.0
1.9672321063267244;6.181809874052723;3.3995095316424297;2.0;0.0
1.9672325831638826;8.35312292146178;3.299741608287327;2.0;0.0
2.417497275470401;8.87241003083678;3.998976570750706;2.0;0.0
1.9672323447453035;3.685002060408314;5.899810892726414;2.0;0.0
6.315477011798527;7.663683386320789;3.1983793798937725;0.0;0.0
1.9672321063267244;6.181809874052723;3.226040941859715;2.0;0.0
5.422900794147159;8.898892612929066;3.214632374431126;2.0;0.0
2.530517457126285;4.688709230894764;3.198379260684483;0.0;0.0
1.9672325831638826;3.6850018219897347;5.699314576770298;2.0;0.0
1.9672321063267244;3.685002298826893;5.49881885686063;2.0;0.0
6.715801833270695;8.797577114577015;5.700658303882115;2.0;0.0
6.6192404013859285;8.909432621473988;3.3070615355029034;2.0;0.0
5.42290055572858;8.89889165925475;6.000897270823948;2.0;0.0
4.421543477176334;8.890068264479359;4.291643005992405;2.0;0.0
5.0221780520664705;8.27982542085143;3.1983793798937725;0.0;0.0
1.9562104922520174;4.894913168425282;3.5963567320361065;2.0;0.0
1.9672323447453035;3.6850018219897347;5.298322660113804;2.0;0.0
1.9672323447453035;3.737194986815174;5.995918137217991;2.0;0.0
-1.8644162434352385;8.89960786866637;5.800968510295384;2.0;0.0
1.9672321063267244;3.744767399306019;4.998499793197148;2.0;0.0
2.407167790530826;4.669078798765858;3.198379260684483;0.0;0.0
1.9672321063267244;3.7371954636523324;4.816371781016819;2.0;0.0
2.116387007831241;8.869757862562855;5.497772318507664;2.0;0.0
-1.8644167202723967;8.899608822340687;6.09234867730283;2.0;0.0
-1.8644167202723967;8.89960786866637;5.703842384006016;2.0;0.0
4.722299693225528;8.892717571730335;3.8087039414896893;2.0;0.0
2.0181566458927644;6.372046919340809;3.1983793798937725;0.0;0.0
4.621948359607364;7.303141088957508;6.1983793798937725;1.0;0.0
1.9672321063267244;4.990790815825184;5.472876650477879;2.0;0.0
5.53034627258649;6.264187784666737;3.198379260684483;0.0;0.0
-1.7804147022975432;8.89886781739684;6.186588150645726;2.0;0.0
1.9672325831638826;7.188654394621571;5.397593719150059;2.0;0.0
4.4493044596897615;7.674395533079823;3.1983793798937725;0.0;0.0
1.5563265067326082;4.320011587614735;6.198379618312352;1.0;0.0
4.723214028476383;7.410299273009023;3.1983793798937725;0.0;0.0
-1.7804147022975432;8.898868771071156;6.103457910205357;2.0;0.0
1.9672321063267244;7.162273855681141;5.29857049622678;2.0;0.0
-0.9712773579371916;8.16033670472594;6.1983793798937725;1.0;0.0
-1.7804142254603854;8.89886781739684;5.895631057406895;2.0;0.0
-1.7804137486232263;8.89886781739684;5.79864488282346;2.0;0.0
0.5452073794590486;5.691009970183094;6.1983793798937725;1.0;0.0
1.9672325831638826;5.477844686979969;3.7961406532778668;2.0;0.0
2.020714400409366;2.9827987866351204;3.1983793798937725;0.0;0.0
4.524641154407169;7.095266790861805;3.198379260684483;0.0;0.0
-1.7804147022975432;8.898868771071156;5.701659661914341;2.0;0.0
4.8118110877262605;7.29758116769286;6.1983793798937725;1.0;0.0
2.7274788600193514;8.875142307753284;3.219311339045994;2.0;0.0
-1.682720305324887;8.89800760316344;6.183230382586949;2.0;0.0
3.026569841502811;6.873926134581287;6.198379141475193;1.0;0.0
1.7990099173771394;4.893836470122059;3.7988190475954937;3.0;0.0
-1.5714732426417815;8.897027225966175;6.179406983043187;2.0;0.0
5.8226729613529695;5.8822316842028695;6.198379260684483;1.0;0.0
-0.8806945103419768;8.174751492018421;6.1983793798937725;1.0;0.0
4.520787118075992;2.787940712446888;3.1983793798937725;0.0;0.0
-1.5853568333400236;8.897150249952992;6.097033840800755;2.0;0.0
1.9672325831638826;7.883851976866444;3.6031859938158917;2.0;0.0
4.523168919681217;6.103909464354237;3.1983793798937725;0.0;0.0
5.42290055572858;8.89889165925475;4.901056212569706;2.0;0.0
-0.7568398731959811;7.429476709837635;6.1983793798937725;1.0;0.0
-1.6827198284877287;8.89800760316344;6.100240213061802;2.0;0.0
-1.5853573101771818;8.897151203627308;6.000375014926426;2.0;0.0
5.716231701968814;7.217483969206532;3.1983793798937725;0.0;0.0
1.9672323447453035;7.3787879662463265;5.135772210742466;2.0;0.0
1.8060027343021883;4.894196482176502;3.212453109408848;3.0;0.0
-1.682720305324887;8.89800760316344;6.003418070460789;2.0;0.0
5.023316262363101;6.669876070494373;3.1983793798937725;0.0;0.0
1.7430080157505525;4.890955896849354;3.901110452796452;3.0;0.0
-1.5853554028285495;8.897149296278675;5.90371559300565;2.0;0.0
-1.6827207821620451;8.89800760316344;5.892764550830357;2.0;0.0
2.8223861438023103;7.7726268486926156;6.198379618312352;1.0;0.0
-1.5714727658046233;8.897027225966175;5.79286502041959;2.0;0.0
2.8228489142643465;6.484678717131336;6.198379618312352;1.0;0.0
-1.6827217358363615;8.898009510512074;5.795942646647923;2.0;0.0
-1.6827207821620451;8.89800760316344;5.699120742465489;2.0;0.0
1.7990099173771394;4.893836470122059;3.90145866313123;3.0;0.0
-1.5853558796657072;8.897150249952992;5.696590406085484;2.0;0.0
-1.5853558796657072;8.897150249952992;5.627548200274937;2.0;0.0
-1.6827217358363615;8.898009510512074;5.62996218838834;2.0;0.0
1.9672323447453035;6.282226534361561;4.10101179518842;2.0;0.0
1.9562107306705965;4.894912691588123;4.172838968421452;2.0;0.0
6.715801833270695;4.576913328642567;5.498080474521153;2.0;0.0
6.6192404013859285;8.909432621473988;5.520402294780247;2.0;0.0
4.421543477176334;8.890068264479359;5.696812016154759;2.0;0.0
3.5222629290806307;4.991538019652088;6.198379022265904;1.0;0.0
2.225132821200992;8.870716305250843;5.23730979600095;2.0;0.0
-1.4744859951747404;8.896173687452992;5.803964478160374;2.0;0.0
5.523952363132144;5.688319654936512;6.198379618312352;1.0;0.0
1.9276250582920564;4.89491364526244;5.472880703593724;2.0;0.0
2.7510731202351106;5.27776858376952;3.1983793798937725;0.0;0.0
5.216693518756535;8.897074909681995;4.29036457576894;2.0;0.0
4.428868172763492;8.569318027968128;3.1983793798937725;0.0;0.0
2.2257465106235994;8.143966885084827;6.1983793798937725;1.0;0.0
-1.4744855183375822;8.896171780104359;5.693709713603489;2.0;0.0
1.9276255351292146;4.894912691588123;5.195338887359135;2.0;0.0
6.715801833270695;5.171912641997059;4.373601478721135;2.0;0.0
-1.474485041500424;8.896171780104359;5.624800306941502;2.0;0.0
5.1214140635715975;8.580144138807972;3.1983793798937725;0.0;0.0
-1.377821566463803;8.89532205628844;6.103958470012181;2.0;0.0
1.9562104922520174;4.894913168425282;3.2971695486559796;2.0;0.0
5.216693518756535;8.897074909681995;5.688536745692723;2.0;0.0
-1.0761214512599455;8.892664165968617;6.093951207782261;2.0;0.0
1.9672325831638826;6.671371431822498;5.097649258758061;2.0;0.0
6.715801833270695;4.786752195830067;5.8990183893694805;2.0;0.0
-1.0761204975856296;8.892662258619984;5.998145562793248;2.0;0.0
-1.3778206127894865;8.895321102614124;5.993888599063389;2.0;0.0
5.627629874347354;8.900695057387074;3.218165499354832;2.0;0.0
6.715801833270695;8.715048046583851;4.297531110431187;2.0;0.0
2.632311342357303;4.483685465330799;3.1983793798937725;0.0;0.0
-1.0761204975856296;8.892662258619984;5.902340513850682;2.0;0.0
2.722541211246158;2.0809321122119027;3.1983793798937725;0.0;0.0
1.9672321063267244;8.353123875136097;3.5931742016329693;2.0;0.0
1.9672323447453035;6.471145124907215;5.100150269652836;2.0;0.0
4.921078322528507;8.89447042512389;5.30173907914304;2.0;0.0
-1.377821566463803;8.895321102614124;5.89757762589597;2.0;0.0
4.29919016182294;3.1071693615862923;5.397861224795811;7.0;0.0
4.821862338184024;8.89359495210143;6.106346828128331;2.0;0.0
-0.1811796444667335;7.615347834105213;6.198379260684483;1.0;0.0
-1.0761214512599455;8.8926632122943;5.792849404002659;2.0;0.0
2.919953344463016;3.5930053906390267;3.198379260684483;0.0;0.0
1.9672321063267244;6.764258833403309;3.2969498459353375;2.0;0.0
2.3334907275425447;8.87166997956725;3.2901470486178326;2.0;0.0
5.324252484439517;6.281750650877674;3.1983793798937725;0.0;0.0
4.924036143420841;5.0778917984911995;6.198379260684483;1.0;0.0
5.595401642917301;8.900411816115101;4.582159531499379;2.0;0.0
4.022216437457706;3.288832397932728;4.0962739411845135;7.0;0.0
1.9672325831638826;8.571288319105824;5.997509342814915;2.0;0.0
5.412870047687198;6.9746694283434945;3.1983793798937725;0.0;0.0
-1.377821566463803;8.895321102614124;5.801267010356419;2.0;0.0
1.9672325831638826;6.2822255806872445;5.501256090785496;2.0;0.0
-0.8799611347926604;8.119392605299671;6.198379260684483;1.0;0.0
6.4246298056828035;3.986347647185047;3.1983793798937725;0.0;0.0
6.715801833270695;5.081813307280262;3.2161050859942364;2.0;0.0
-1.0761209744227873;8.8926632122943;5.697044474269383;2.0;0.0
3.018050668834354;3.789196463103016;3.198379260684483;0.0;0.0
4.921078322528507;8.894469471449574;5.498987538005345;2.0;0.0
3.682897446750308;3.0686819271990853;3.1983793798937725;0.0;0.0
-0.5713120716823088;8.394693584913929;6.1983793798937725;1.0;0.0
-1.377821566463803;8.89532205628844;5.704956514026158;2.0;0.0
-1.2814770954860197;8.894471378798206;6.1831757847323345;2.0;0.0
