X;Y;Z;categoryID;label
-3.671719551086426;-0.9460206031799316;-0.7986338138580322;5.0;0
-0.4680144786834717;0.2272202968597412;-0.2002129256725311;3.0;1
-4.220365047454834;0.8786346912384033;-1.5;0.0;0
-3.671719074249268;-0.9460222721099854;-0.9011232256889344;5.0;0
-3.671719551086426;-0.9460208415985109;-1.0000790357589722;5.0;0
-3.671719551086426;-0.9460208415985109;-1.099034547805786;5.0;0
-0.4680144786834717;0.2272200584411621;0.1979042887687683;3.0;1
-3.732815980911255;1.1583621501922607;1.5;1.0;0
-3.671719074249268;-0.9460227489471436;-1.300479292869568;5.0;0
-0.715508222579956;0.4755172729492187;-0.2017806768417358;3.0;1
-4.406993389129639;1.414771318435669;-0.004654049873352;6.0;1
-3.671719551086426;-0.9460208415985109;-1.4029695987701416;5.0;0
-2.933543920516968;0.7611148357391357;1.500000238418579;1.0;0
-3.631312370300293;-0.9383361339569092;-1.5000001192092896;0.0;0
-2.0307748317718506;0.7557647228240967;-1.5000001192092896;0.0;0
-3.6338002681732178;0.3487248420715332;-1.5;0.0;0
-3.735818386077881;1.418318510055542;0.3018403053283691;6.0;1
-4.002689838409424;0.1643767356872558;1.499999761581421;1.0;0
-4.237683773040772;1.4156663417816162;-0.405431866645813;6.0;1
-4.0221452713012695;0.2581686973571777;1.5000004768371582;1.0;0
-4.090122699737549;0.3945789337158203;1.5;1.0;0
-4.103213310241699;0.4689249992370605;1.4999998807907104;1.0;0
-2.937623977661133;1.422537088394165;0.2013694047927856;6.0;1
-3.5383219718933105;0.098806619644165;1.5;1.0;0
-4.115100383758545;0.5579025745391846;1.500000238418579;1.0;0
-0.8348290920257568;1.43365216255188;1.102217674255371;6.0;1
-1.1343917846679688;1.4320685863494873;-0.90035080909729;6.0;1
-4.1364946365356445;0.6623508930206299;1.4999996423721311;1.0;0
-2.635754346847534;1.4241325855255127;-1.4016515016555786;6.0;1
-4.190628528594971;0.6941049098968506;1.500000238418579;1.0;0
-2.434617042541504;1.3620293140411377;-1.5;0.0;0
-0.7376289367675781;1.4341657161712646;1.4013795852661133;6.0;1
-1.9342176914215088;1.4278404712677002;1.397632360458374;6.0;1
-3.838032484054565;1.417778730392456;1.096197485923767;6.0;1
-4.2029948234558105;0.7684571743011475;1.500000238418579;1.0;0
-4.214262008666992;0.8590428829193115;1.5;1.0;0
-0.5194664001464844;0.2788393497467041;0.7998896837234497;3.0;1
-4.0373640060424805;0.4585552215576172;-1.5;0.0;0
-4.300150394439697;1.0762689113616943;1.5;1.0;0
-3.136575937271118;1.4214861392974854;1.0966895818710327;6.0;1
-3.934199333190918;1.417269945144653;-1.200195074081421;6.0;1
-4.315896987915039;1.1654269695281982;1.4999998807907104;1.0;0
-3.334283828735352;1.255892992019653;1.5;1.0;0
-4.4069929122924805;1.4147703647613523;0.5995973348617554;6.0;1
-4.3322858810424805;1.2582194805145264;1.500000238418579;1.0;0
-2.938401222229004;-0.3450620174407959;-1.4999998807907104;0.0;0
-4.237683773040772;1.415665864944458;-0.3003564178943634;6.0;1
-0.6683063507080078;0.4281630516052246;1.3020061254501345;3.0;1
-4.398427963256836;1.3671152591705322;1.500000238418579;1.0;0
-3.838032484054565;1.417778253555298;-1.296359658241272;6.0;1
-3.8062899112701416;-0.4378578662872314;-1.5;0.0;0
-4.406993389129639;1.4147708415985107;1.4778701066970823;6.0;0
-4.400461673736572;1.4148056507110596;1.40036141872406;6.0;1
-3.532742500305176;-0.5466439723968506;-1.5000001192092896;0.0;0
-1.73240864276886;0.2608678340911865;-1.5;0.0;0
-3.3358850479125977;0.8547871112823486;-1.5000001192092896;0.0;0
-4.406993389129639;1.4147708415985107;1.0000896453857422;6.0;1
-4.406993389129639;1.4147708415985107;0.6979639530181885;6.0;1
-0.7183272838592529;0.4783470630645752;-1.0995445251464844;3.0;1
-4.406993389129639;1.4147708415985107;0.4942046403884887;6.0;1
-3.936440944671631;0.6506636142730713;-1.5;0.0;0
-4.406993389129639;1.414771318435669;0.3958383202552795;6.0;1
-3.733967304229736;1.265733003616333;1.500000238418579;1.0;0
-0.6351017951965332;1.4347078800201416;0.8994920253753662;6.0;1
-4.406993389129639;1.4147708415985107;0.2974717020988464;6.0;1
-1.637371301651001;1.429409742355347;0.0978778600692749;6.0;1
-3.831294536590576;1.2567636966705322;1.5;1.0;0
-1.03639018535614;-0.5415570735931396;-1.5000001192092896;0.0;0
-4.406993389129639;1.414771318435669;0.1991052031517028;6.0;1
-3.2363414764404297;-1.2401940822601318;-1.5000001192092896;0.0;0
-4.137053489685059;1.1437194347381592;-1.4999998807907104;0.0;0
-3.33393669128418;1.0639898777008057;1.500000238418579;1.0;0
-1.6358834505081177;-0.4399569034576416;-1.5000001192092896;0.0;0
-4.400461673736572;1.4148056507110596;0.1006689071655273;6.0;1
-1.4373828172683716;1.430466890335083;-1.102297306060791;6.0;1
-4.406993389129639;1.4147708415985107;-0.103020578622818;6.0;1
-1.7379298210144043;1.4288785457611084;-0.7978277206420898;6.0;1
-2.2343761920928955;1.4262545108795166;-0.901909351348877;6.0;1
-4.4069929122924805;1.4147703647613523;-0.2013871371746063;6.0;1
-2.7401068210601807;1.42358136177063;-0.2988703846931457;6.0;1
-4.237683773040772;1.415665864944458;-0.6996433734893799;6.0;1
-4.406993389129639;1.414771318435669;-0.2997536063194275;6.0;1
-3.735818386077881;1.418318510055542;-1.475398302078247;6.0;0
-1.6373709440231323;1.429410696029663;1.2001115083694458;6.0;1
-4.4069929122924805;1.4147703647613523;-0.4051463603973388;6.0;1
-4.406993389129639;1.4147708415985107;-0.4964869022369385;6.0;1
-3.7319958209991455;0.2557034492492676;1.499999761581421;1.0;0
-4.4069929122924805;1.4147703647613523;-0.5948531627655029;6.0;1
-4.406993389129639;1.414771318435669;-0.7002461552619934;6.0;1
-2.93583083152771;0.3533830642700195;-1.5000001192092896;0.0;0
-0.715507984161377;0.4755175113677978;0.6021143198013306;3.0;1
-4.406993389129639;1.4147708415985107;-0.7986123561859131;6.0;1
-3.4367423057556152;0.9508531093597412;-1.5;0.0;0
-3.932756185531616;1.3518459796905518;-1.5000001192092896;0.0;0
-2.6343467235565186;1.343621015548706;-1.5;0.0;0
-4.406993389129639;1.414771318435669;-1.1991047859191897;6.0;1
-4.406993389129639;1.414771318435669;-1.3958382606506348;6.0;1
-3.935981273651123;0.4678962230682373;-1.499999761581421;0.0;0
-4.401024341583252;1.375304937362671;-1.5;0.0;0
-4.329872131347656;1.250436544418335;-1.5000001192092896;0.0;0
-4.313559055328369;1.1579535007476809;-1.5;0.0;0
-4.297883987426758;1.0690882205963137;-1.5;0.0;0
-4.005951881408691;0.1594281196594238;-1.5000001192092896;0.0;0
-4.199460983276367;0.775198221206665;-1.4999998807907104;0.0;0
-1.6344354152679443;-1.2431647777557373;-1.5;0.0;0
-4.187139511108398;0.7006146907806396;-1.5000001192092896;0.0;0
-4.037143230438232;1.4167253971099854;-0.2033507525920868;6.0;1
-3.233201503753662;0.554617166519165;-1.5000001192092896;0.0;0
-1.6373711824417114;1.429409742355347;0.7992991209030151;6.0;1
-4.122053146362305;0.5630290508270264;-1.5;0.0;0
-4.103261947631836;0.4524812698364258;-1.5;0.0;0
-4.030697822570801;1.4167606830596924;1.1017212867736816;6.0;1
-4.088495254516602;0.3894441127777099;-1.5000001192092896;0.0;0
-3.137596607208252;-1.6050467491149902;-1.5;0.0;0
-3.7346982955932617;0.3546466827392578;1.5000004768371582;1.0;0
-2.035895586013794;1.4273030757904053;1.098371148109436;6.0;1
-3.9928832054138175;0.0878405570983886;-1.5;0.0;0
-2.931429147720337;1.422569990158081;-1.474964261054993;6.0;0
-3.936655282974243;0.0577213764190673;-1.4999998807907104;0.0;0
-1.7367368936538696;0.7541897296905518;1.5;1.0;0
-3.92424201965332;-0.0429146289825439;-1.5;0.0;0
-3.908255815505981;-0.137446641921997;-1.4999998807907104;0.0;0
-0.8171432018280029;0.5774829387664795;-0.7004940509796143;3.0;1
-3.735648393630981;-0.5418860912322998;-1.5;0.0;0
-2.832515478134156;1.4230926036834717;0.3024660944938659;6.0;1
-2.7401068210601807;1.42358136177063;1.0988104343414309;6.0;1
-3.727627038955689;-0.6437733173370361;-1.4999998807907104;0.0;0
-4.3352370262146;1.4151499271392822;-1.4017122983932495;6.0;1
-2.732964038848877;0.8595702648162842;-1.5000001192092896;0.0;0
-2.5354816913604736;0.9609224796295166;1.5;1.0;0
-3.709740877151489;-0.7376589775085449;-1.5000001192092896;0.0;0
-3.236593723297119;1.42095685005188;1.099593997001648;6.0;1
-0.5675396919250488;0.327068567276001;-0.7996779680252075;3.0;1
-3.6964056491851807;-0.825585126876831;-1.5;0.0;0
-3.3369765281677246;1.4204270839691162;-0.3035630583763122;6.0;1
-2.33719539642334;1.4257113933563232;-0.4966161847114563;6.0;1
-4.336808681488037;1.3560245037078855;1.500000238418579;1.0;0
-3.6372768878936768;-0.8391456604003906;-1.5;0.0;0
-2.7401068210601807;1.42358136177063;-0.7011296153068542;6.0;1
-4.2330427169799805;1.075065851211548;-1.5;0.0;0
-4.134000301361084;1.4162142276763916;-1.2027037143707275;6.0;1
-4.13336992263794;0.7621004581451416;1.500000238418579;1.0;0
-3.4351277351379395;-1.442138433456421;-1.5;0.0;0
-3.934483528137207;0.1613755226135254;1.4999998807907104;1.0;0
-2.7338099479675293;1.26548171043396;1.4999998807907104;1.0;0
-4.134000301361084;1.4162142276763916;1.097690463066101;6.0;1
-3.0323848724365234;1.0427954196929932;-1.5;0.0;0
-4.3352370262146;1.415149450302124;1.398156762123108;6.0;1
-4.037384510040283;1.1604926586151123;1.5;1.0;0
-4.335237503051758;1.4151504039764404;1.29991614818573;6.0;1
-2.537904739379883;1.4246504306793213;0.4000322222709656;6.0;1
-4.335237503051758;1.4151499271392822;1.2016748189926147;6.0;1
-4.3352370262146;1.4151499271392822;1.1034339666366575;6.0;1
-4.3352370262146;1.415149450302124;0.9981753826141356;6.0;1
-4.033746242523193;0.5539140701293945;1.5;1.0;0
-4.335237503051758;1.4151504039764404;0.8016936779022217;6.0;1
-2.537904739379883;1.4246504306793213;-0.5033963322639465;6.0;1
-4.335237503051758;1.4151499271392822;0.703452467918396;6.0;1
-4.335237503051758;1.4151499271392822;0.3034713268280029;6.0;1
-0.8348293304443359;1.4336516857147217;-1.2994637489318848;6.0;1
-4.136202812194824;0.9689247608184814;-1.5;0.0;0
-4.335237503051758;1.4151504039764404;0.099972128868103;6.0;1
-2.434323310852051;1.425196409225464;0.7983230352401733;6.0;1
-0.8171432018280029;0.5774831771850586;0.7002909183502197;3.0;1
-4.037143230438232;1.4167253971099854;-0.999068021774292;6.0;1
-1.337433695793152;1.2621862888336182;1.5;1.0;0
-3.23356294631958;-0.4475152492523193;-1.5;0.0;0
-4.134000301361084;1.4162137508392334;1.2025712728500366;6.0;1
-4.3352370262146;1.4151499271392822;0.0017310976982116;6.0;1
-4.3352370262146;1.415149450302124;-0.0965099334716796;6.0;1
-0.6652836799621582;1.0753681659698486;-1.5;0.0;0
-1.832920789718628;1.4283769130706787;1.4812182188034058;6.0;1
-4.335237503051758;1.4151504039764404;-0.1947508752346038;6.0;1
-3.2369284629821777;0.3652000427246094;-1.5;0.0;0
-4.335237503051758;1.4151504039764404;-0.3000091314315796;6.0;1
-4.335237503051758;1.4151504039764404;-0.4052673578262329;6.0;1
-4.335237503051758;1.4151504039764404;-0.4964913725852966;6.0;1
-4.335237503051758;1.4151504039764404;-0.6999906301498413;6.0;1
-3.640333652496338;1.4188225269317627;-1.1965060234069824;6.0;1
-3.532515525817871;1.41939377784729;-1.2020692825317385;6.0;1
-4.335237503051758;1.4151504039764404;-0.8052486181259155;6.0;1
-4.335237503051758;1.4151504039764404;-1.099971890449524;6.0;1
-2.8386881351470947;1.423060655593872;-1.3981800079345703;6.0;1
-3.935809850692749;0.1658923625946045;-1.500000238418579;0.0;0
-0.8595771789550781;0.6200542449951172;-1.4013214111328125;3.0;1
-3.7329602241516113;0.0591089725494384;-1.5000001192092896;0.0;0
-4.137502670288086;0.8527843952178955;1.5;1.0;0
-3.634120225906372;1.0719902515411377;-1.5000001192092896;0.0;0
-1.2363544702529907;-0.4467697143554687;-1.5;0.0;0
-4.133803844451904;0.8597819805145264;-1.5;0.0;0
-2.937623977661133;1.4225375652313232;0.2971662282943725;6.0;1
-3.634644508361816;0.161433458328247;1.500000238418579;1.0;0
-0.8348290920257568;1.43365216255188;-1.2007644176483154;6.0;1
-1.236958146095276;0.4569034576416015;1.499999761581421;1.0;0
-4.032134056091309;0.5483453273773193;-1.5;0.0;0
-3.934199333190918;1.417268991470337;-1.3047020435333252;6.0;1
-3.634012699127197;-0.7408890724182129;-1.5000001192092896;0.0;0
-3.9342637062072754;0.2613663673400879;-1.4999998807907104;0.0;0
-4.237855434417725;1.2589166164398191;-1.5;0.0;0
-1.4341548681259155;1.1557552814483645;1.4999998807907104;1.0;0
-3.4386887550354004;0.3667066097259521;-1.5000001192092896;0.0;0
-4.134256839752197;0.9621055126190186;1.500000238418579;1.0;0
-3.836181402206421;-0.0347988605499267;-1.5;0.0;0
-3.53613829612732;-1.0458033084869385;-1.5000001192092896;0.0;0
-2.7339584827423096;1.4236137866973877;1.4803924560546875;6.0;0
-2.135841131210327;0.7693183422088623;-1.5;0.0;0
-4.036929607391357;0.6594250202178955;1.5000004768371582;1.0;0
-2.5386416912078857;1.0539648532867432;1.5;1.0;0
-0.8328585624694824;0.4565117359161377;1.4999996423721311;1.0;0
-4.0385942459106445;0.6653134822845459;-1.5;0.0;0
-1.3321090936660769;1.431023359298706;1.1970487833023071;6.0;1
-4.13861083984375;1.061737298965454;1.5;1.0;0
-4.13662052154541;1.0546271800994873;-1.5000001192092896;0.0;0
-2.33707857131958;0.4631872177124023;1.500000238418579;1.0;0
-4.036872386932373;0.7582991123199463;1.499999761581421;1.0;0
-2.635754108428955;1.424133539199829;0.7010682821273804;6.0;1
-1.631072998046875;1.3445732593536377;-1.5;0.0;0
-2.7339584827423096;1.423614740371704;1.0031898021697998;6.0;1
-4.237683773040772;1.415665864944458;1.4789214134216309;6.0;0
-3.5350759029388428;-0.0396673679351806;-1.5;0.0;0
-4.237683773040772;1.415665864944458;0.5962873697280884;6.0;1
-4.237683773040772;1.415665864944458;0.4982169270515442;6.0;1
-3.630530834197998;1.35518479347229;1.4999998807907104;1.0;0
-0.8171432018280029;0.5774831771850586;0.8018742799758911;3.0;1
-3.4352614879608154;-0.4414448738098144;-1.5;0.0;0
-1.631904125213623;0.5535409450531006;-1.5;0.0;0
-4.237683773040772;1.415665864944458;0.0989302992820739;6.0;1
-3.4336605072021484;-1.044243574142456;-1.5;0.0;0
-0.7376289367675781;1.4341661930084229;-1.002436876296997;6.0;1
-4.237683773040772;1.4156663417816162;-0.104215532541275;6.0;1
-2.83258056640625;1.061211347579956;-1.5000001192092896;0.0;0
-0.9345378875732422;0.0606749057769775;-1.499999761581421;0.0;0
-1.737176537513733;1.2468135356903076;-1.4999998807907104;0.0;0
-3.2379422187805176;1.3510701656341553;-1.5;0.0;0
-3.535053253173828;-0.2372643947601318;-1.5;0.0;0
-3.3369765281677246;1.4204261302947998;0.4959686994552612;6.0;1
-4.237683773040772;1.415665864944458;-0.2022860050201416;6.0;1
-3.437727451324463;1.4198939800262451;1.4783117771148682;6.0;0
-3.336976289749145;1.4204261302947998;1.3988879919052124;6.0;1
-1.2377372980117798;-0.8418653011322021;-1.4999998807907104;0.0;0
-0.5675396919250488;0.3270678520202636;0.4981008172035217;3.0;1
-4.237683773040772;1.415665864944458;-0.4964974820613861;6.0;1
-4.237683773040772;1.4156663417816162;-0.5945676565170288;6.0;1
-1.4373828172683716;1.430466890335083;0.0024692416191101;6.0;1
-3.735818386077881;1.4183180332183838;0.6003607511520386;6.0;1
-2.5357205867767334;-0.4430763721466064;-1.4999998807907104;0.0;0
-0.7687077522277832;0.8720777034759521;-1.5;0.0;0
-1.1351897716522217;0.4615359306335449;-1.4999998807907104;0.0;0
-4.237683773040772;1.415665864944458;-0.7977135181427002;6.0;1
-4.231193065643311;1.4156992435455322;-1.0008013248443604;6.0;1
-4.237683773040772;1.415665864944458;-1.19700026512146;6.0;1
-3.136575937271118;1.4214861392974854;0.3000617623329162;6.0;1
-3.835825920104981;0.0801684856414794;1.4999996423721311;1.0;0
-0.6351020336151123;1.4347069263458252;0.3029870986938476;6.0;1
-3.934544324874878;0.4625811576843261;1.500000238418579;1.0;0
-1.1383461952209473;1.3602755069732666;-1.4999998807907104;0.0;0
-1.8320369720458984;0.7568261623382568;1.4999996423721311;1.0;0
-3.735775947570801;-0.2413942813873291;-1.5;0.0;0
-2.434323310852051;1.4251978397369385;-1.201704502105713;6.0;1
-1.4402971267700195;0.2921628952026367;1.5;1.0;0
-1.535193681716919;0.2616555690765381;-1.5;0.0;0
-4.036811351776123;0.8620655536651611;1.5;1.0;0
-3.8374857902526855;0.1564745903015136;-1.5;0.0;0
-4.133569717407227;1.268526315689087;-1.5;0.0;0
-3.63192081451416;-0.5441031455993652;-1.5000001192092896;0.0;0
-3.536245107650757;0.3577151298522949;-1.5;0.0;0
-3.4345602989196777;-1.23883056640625;-1.5;0.0;0
-3.4314188957214355;1.4199278354644775;0.8014631271362305;6.0;1
-0.8355941772460938;-0.0446743965148925;-1.499999761581421;0.0;0
-3.935084819793701;0.5630068778991699;1.5;1.0;0
-3.337796449661255;-1.614649534225464;-1.5000001192092896;0.0;0
-2.832515478134156;1.4230926036834717;1.4020148515701294;6.0;1
-3.0369186401367188;1.4220120906829834;0.7990286350250244;6.0;1
-4.033181667327881;0.9574906826019288;1.4999998807907104;1.0;0
-2.4346346855163574;0.6560013294219971;1.5;1.0;0
-3.834575891494751;0.2559332847595215;1.5;1.0;0
-4.1318440437316895;1.3582608699798584;1.499999761581421;1.0;0
-0.5675394535064697;0.327068567276001;-0.3984561860561371;3.0;1
-3.1367175579071045;0.6596217155456543;1.5;1.0;0
-3.934199333190918;1.417269945144653;-1.1026557683944702;6.0;1
-4.133960723876953;1.3663780689239502;-1.4999998807907104;0.0;0
-2.936676502227783;-0.8389592170715332;-1.5;0.0;0
-2.036398410797119;1.360156774520874;1.5;1.0;0
-3.833353996276856;0.2511982917785644;-1.5;0.0;0
-2.434323310852051;1.4251973628997805;1.0966323614120483;6.0;1
-3.0362443923950195;-1.2410285472869873;-1.5;0.0;0
-3.7352163791656494;0.8634417057037354;1.4999998807907104;1.0;0
-3.33444619178772;-1.540204644203186;-1.500000238418579;0.0;0
-4.031203746795654;1.0643417835235596;-1.5;0.0;0
-3.835157871246338;0.355602502822876;1.4999998807907104;1.0;0
-0.8171432018280029;0.5774829387664795;-0.2995059192180633;3.0;1
-4.134000301361084;1.4162142276763916;0.2027041912078857;6.0;1
-1.036083698272705;1.4325873851776123;-0.1003921926021575;6.0;1
-3.932526111602783;1.0516879558563232;1.5;1.0;0
-4.134000301361084;1.4162137508392334;0.1048150062561035;6.0;1
-4.134000301361084;1.4162132740020752;-6.619095802307129e-05;6.0;1
-4.037143230438232;1.4167258739471436;0.0967882275581359;6.0;1
-3.437263011932373;1.148403882980347;-1.5;0.0;0
-0.6171283721923828;0.3768181800842285;1.1025210618972778;3.0;1
-1.3379483222961426;1.4309923648834229;-1.3004567623138428;6.0;1
-3.0369186401367188;1.4220130443572998;-0.0030099153518676;6.0;1
-4.134000301361084;1.4162142276763916;-0.300725519657135;6.0;1
-2.635592460632324;-0.2379169464111328;-1.500000238418579;0.0;0
-3.8380322456359854;1.4177777767181396;-0.997289776802063;6.0;1
-0.817143440246582;0.5774829387664795;-0.8983144760131836;3.0;1
-2.8386881351470947;1.423060178756714;-0.7014929056167603;6.0;1
-4.134000301361084;1.4162142276763916;-0.4056067168712616;6.0;1
-3.43225646018982;-0.0462660789489746;-1.5;0.0;0
-3.134799003601074;1.2589261531829834;1.5;1.0;0
-4.037143230438232;1.4167253971099854;0.997205138206482;6.0;1
-4.134000301361084;1.4162142276763916;-0.8041552305221558;6.0;1
-4.134000301361084;1.4162137508392334;-0.9020445346832277;6.0;1
-4.134000301361084;1.4162142276763916;-1.1048147678375244;6.0;1
-2.3379015922546387;0.6593272686004639;-1.5000001192092896;0.0;0
-3.1365303993225098;0.9516918659210204;-1.5;0.0;0
-4.134000301361084;1.4162137508392334;-1.3005928993225098;6.0;1
-3.7364888191223145;0.8698990345001221;-1.5;0.0;0
-3.833446502685547;1.0608198642730713;1.500000238418579;1.0;0
-1.4375556707382202;0.7647545337677002;-1.4999998807907104;0.0;0
-4.134000301361084;1.4162142276763916;-1.398482322692871;6.0;1
-4.134000301361084;1.4162142276763916;-1.4753949642181396;6.0;0
