X;Y;Z;categoryID;label
-1.7172714050891327;-0.8525034743758704;9.060855439500596;2.0;0.0
-1.0162328060748504;-2.3633353273294224;8.571364533819345;1.0;0.0
-2.288302737105124;-0.45253795844481215;8.98299217900358;2.0;0.0
2.5178760711071564;-0.5011091234320355;7.110417334171808;2.0;0.0
2.5178760711071564;-0.2114032257971079;7.563200196971639;2.0;0.0
-2.315472918379538;-1.5234709656003174;8.719670041658317;2.0;0.0
-2.315473156798117;-1.1530716854288265;9.055550893627435;2.0;0.0
2.4984125319836212;0.6585967088668436;8.412118244120641;0.0;0.0
-1.0550661858203338;-1.246086324816022;9.138068772361102;2.0;0.0
2.1791223708508087;0.1421696580285412;8.898574480784129;2.0;0.0
2.5178760711071564;-0.2636359075197292;8.391714504656434;2.0;0.0
-2.315472679960959;-1.2095033732520524;8.76040009472387;2.0;0.0
-1.2140651520373749;-2.270422418518574;9.070215202949143;1.0;0.0
-0.9345694359424039;0.7027772418306388;8.775793441763483;2.0;0.0
0.7855502787945343;0.4032201142355514;7.041006135679389;0.0;0.0
-1.3157856043460296;-2.202221775299119;9.314615886879523;2.0;0.0
2.517875594269998;-1.9359461934541877;7.579461115115971;2.0;0.0
-0.20584424101137389;0.4040749245963351;7.04559689624454;0.0;0.0
-1.1182171877505707;-2.3071312205713292;8.873125130246802;1.0;0.0
-0.31117113195680846;-1.0436632482668387;9.104753593535566;2.0;0.0
-2.3154736336352753;-1.340966933843904;8.597954788718642;2.0;0.0
2.3861698333141876;0.31224325326855507;6.552553972119671;0.0;0.0
-1.1150775726916715;0.5337831379577138;8.806204324331528;2.0;0.0
0.18487946428037416;-1.340669288054753;9.162998250250615;2.0;0.0
-1.2144732054355072;-2.252637053900118;9.165701839839294;1.0;0.0
-0.917013364660971;0.45779434352043014;7.334014652844328;0.0;0.0
-2.315472918379538;-0.946776971704886;8.52453390108277;2.0;0.0
0.18487946428037416;-0.9446610371831555;9.089241122129767;2.0;0.0
0.28460852540708315;0.2388266371409895;6.158380433225664;0.0;0.0
-1.4090803440692352;0.5865020213890677;8.025043413863308;0.0;0.0
-1.1150776919009613;0.13649290138957548;8.88020216906394;2.0;0.0
-1.0139675911548065;-2.3443752165924536;8.673162914689303;1.0;0.0
-1.1155479725482391;-2.288989072268816;8.970528633160052;1.0;0.0
2.51787511743284;-0.22384855301455553;8.580351259880992;2.0;0.0
-2.1638155754687713;-0.19017650401517439;8.934859379154382;2.0;0.0
-2.2883020218493866;-1.3398936402693056;9.148266275421527;2.0;0.0
0.18486182130552065;0.43990065713748283;7.237943834568121;0.0;0.0
-2.315473156798117;-1.0756398826765179;8.942119545957565;2.0;0.0
-0.6136390741946625;0.4756380002249476;7.429816862850444;0.0;0.0
-2.315473156798117;-1.897381760023598;8.89580335393452;2.0;0.0
-1.1167351778628754;0.6761927492222735;8.506591007261182;0.0;0.0
-0.7692309197070526;-0.7531228275732436;9.047937279170569;2.0;0.0
-1.2149000939013885;-2.233980174813582;9.26587022336656;1.0;0.0
1.9251145545361115;-2.25778391163849;9.138068471069186;1.0;0.0
-2.315473156798117;-0.35549182515778677;8.414403986868962;2.0;0.0
-1.0175957258822845;-2.326062258803188;8.771484792150453;1.0;0.0
1.985784930360086;0.14040175403431876;8.897763923632372;2.0;0.0
-2.1187089260699676;0.659381525022197;8.416332556259437;0.0;0.0
0.18487946428037416;-0.6680839367194483;9.037726237785847;2.0;0.0
-0.9138480003955292;-2.3765383327364695;8.50047918314122;1.0;0.0
-1.1189302977206634;-2.27196734158147;9.061919242092907;1.0;0.0
-1.0163777645709442;-2.3068094465968034;8.874852076773141;1.0;0.0
-1.116142707693808;-2.251951541177162;9.169383645019272;1.0;0.0
2.517875594269998;-0.48540010258444477;7.7180281866568095;2.0;0.0
-1.615369158613913;0.4942909640530555;7.529964876478358;0.0;0.0
2.517875594269998;-0.3404860029138377;6.874437792988106;2.0;0.0
-1.2129405315997528;-2.200404066589785;9.314883626263738;2.0;0.0
-1.3157857235553192;0.5300976138766482;8.805707765482733;2.0;0.0
-2.288302737105124;-0.8455947142116117;9.05620151605877;2.0;0.0
-2.315472918379538;-0.8173503296133984;8.687360048798027;2.0;0.0
1.985784930360086;-0.05539205259878899;8.934231531949642;2.0;0.0
-0.9169777210833954;-2.3441686965673454;8.674273018351453;1.0;0.0
2.51787511743284;-0.5500268078728465;7.9340941366689215;2.0;0.0
-1.7914315041186737;0.03961894906854435;8.894255523851328;2.0;0.0
-1.0162572439792084;-2.288523323421267;8.973030530808064;1.0;0.0
2.517875594269998;0.24532332010291769;7.276342073950957;2.0;0.0
2.51787511743284;-0.008305193138838485;7.018629327864424;2.0;0.0
-1.7914317425372528;0.6959945179056888;8.77200266714647;2.0;0.0
-1.0181392010333463;0.4029236606916444;7.039415134001786;0.0;0.0
-2.315473156798117;0.2665177920246926;8.485484009881539;2.0;0.0
1.4846436206219265;0.3111094517298081;6.546465964945011;0.0;0.0
-1.8178587731006073;-1.6336604361787703;9.205756274486879;2.0;0.0
2.51787511743284;-1.5225369928531873;8.72195862040413;2.0;0.0
-2.017696219313376;-1.7356198526809714;9.223568586341866;2.0;0.0
2.3857936087963654;0.36759512536484085;6.849737636854519;0.0;0.0
-2.215769606459372;-1.735271992642102;9.222335339985431;2.0;0.0
-1.0550661858203338;-1.3440093617742606;9.156306959007935;2.0;0.0
-1.1151017721774503;-2.235601151148538;9.257169840359241;1.0;0.0
2.517875594269998;-0.10945874038555625;8.664162434092578;2.0;0.0
2.186702651154764;0.38442822117826214;6.940113516079051;0.0;0.0
-1.2129406508090423;-1.5356039017213587;9.191061645011056;2.0;0.0
-0.9567741926791595;-2.293634121373965;8.94559076625357;1.0;0.0
1.139940899979837;0.4265827654706196;7.16644035994767;0.0;0.0
-0.929173427450888;-2.3274981018429437;8.7637757816764;1.0;0.0
-0.11287363134645734;-0.05992636089870329;8.922697425203825;2.0;0.0
2.517875594269998;-0.8443644134349026;7.9889162793145;2.0;0.0
-0.8316685732486175;-2.37787263211826;8.493315358388136;1.0;0.0
1.5853089515087677;-1.0413381915180837;9.115506962329965;2.0;0.0
-1.1150776919009613;-2.1983519650794237;9.315079091557878;2.0;0.0
2.517875594269998;-0.7577405503612836;7.360014225306927;2.0;0.0
-2.220957594740622;-0.2440046051145579;8.944549010088732;2.0;0.0
-0.8474424656512665;-2.3643939557169666;8.565682082798066;1.0;0.0
-1.1150775726916715;-1.4404440510979;9.173914340791317;2.0;0.0
-1.4127925213458463;-0.6497265187886009;9.02488279287192;2.0;0.0
-2.215769368040793;-1.0433207104679854;9.093455352746584;2.0;0.0
-0.2150643643023895;0.03925339703739783;8.903622266018704;2.0;0.0
-1.0401522692325043;-2.253185606578434;9.16275797435705;1.0;0.0
2.5178760711071564;0.23656564381578082;7.787587712592435;2.0;0.0
-0.8576358135821747;-2.348686500120399;8.650015725927506;1.0;0.0
2.517875594269998;-1.75258811390556;6.93428867637091;2.0;0.0
-1.0541139420154022;-2.2365910604577186;9.251852434360444;1.0;0.0
2.085381907593973;-0.5519027538707866;9.027297081546816;2.0;0.0
-2.1169529732348846;-1.6368035924321664;9.204578591833823;2.0;0.0
2.517875594269998;0.12035142738044113;7.708064306725767;2.0;0.0
-2.315473156798117;-2.112732644557365;8.829424044651752;2.0;0.0
2.5178760711071564;-1.5345359164909997;8.117464530976186;2.0;0.0
2.0816158477184845;-2.308431904898678;8.866141783999797;1.0;0.0
1.4877351943371369;-0.8460604004177218;9.078560209955072;2.0;0.0
2.51787511743284;-0.24807507475182122;7.368239832279788;2.0;0.0
2.5178760711071564;0.09025589071369633;7.000272544205012;2.0;0.0
-1.7914317425372528;0.23231646469583334;8.85836510077266;2.0;0.0
-1.065264063704245;-2.2242826842741814;9.317937144088631;1.0;0.0
2.51787511743284;-1.8722837198736653;8.483796546190481;2.0;0.0
2.51787511743284;0.2811648519029146;7.471456119428583;2.0;0.0
2.0814966384289337;-2.2704268116578787;9.070190314200184;1.0;0.0
-2.315473156798117;-1.2528867582581253;9.074141481733001;2.0;0.0
2.2867569152233673;0.6620340009792858;8.430572991724318;0.0;0.0
0.9872032824871617;0.6597525428686857;8.418323892077801;0.0;0.0
2.0106457892773224;-1.7268882875994525;9.245702825111575;2.0;0.0
2.51787511743284;0.18881608300565178;6.981914228971695;2.0;0.0
1.9133004371044708;-2.272652624585128;9.058241274427484;1.0;0.0
1.9868959609386994;-2.2536390444579917;9.160322174032043;1.0;0.0
-1.2707351025226044;0.6495844691149091;8.363731722252526;0.0;0.0
2.51787511743284;-2.086457217101819;7.307756600630927;2.0;0.0
-1.7331829842212128;0.6249353508564983;8.785581695904632;2.0;0.0
-2.315472918379538;-0.40348176833209815;8.714773820485817;2.0;0.0
-0.015945273268453963;-0.1533009147472637;8.940660777757195;2.0;0.0
1.999813479554422;-2.235301060389788;9.258781021204442;1.0;0.0
-0.11287363134645734;0.7020928587275019;8.780767407551977;2.0;0.0
2.517875594269998;-0.5592614664431179;7.323046227699412;2.0;0.0
-1.314752179014914;0.6971346363224225;8.619028200827223;0.0;0.0
-1.715581971037619;0.531631846323164;7.730447923267077;0.0;0.0
2.010645312440164;-2.203562228288108;9.334485324903792;2.0;0.0
2.386651915681131;-2.343784115505245;8.676336523744295;1.0;0.0
1.8136190596935822;-2.3281711588562546;8.76016150197341;1.0;0.0
1.7845291320202423;0.22048113958705673;6.059885152544455;0.0;0.0
-2.315473156798117;-0.6591254435769308;8.972017670139596;2.0;0.0
1.6771425429699494;-1.1400094603556576;9.134426783090197;2.0;0.0
1.9856657210705353;0.5313738559744356;7.729061476541717;0.0;0.0
0.8856386367199494;0.3113804515411651;6.547922259196101;0.0;0.0
-2.315473156798117;-1.4395146426582333;8.616308838689257;2.0;0.0
1.827039164674051;-2.3132389449957773;8.840332888854807;1.0;0.0
2.517875594269998;-1.0862708801786183;8.337398562880765;2.0;0.0
-1.4470136936786102;0.6182145510619002;8.195307305275922;0.0;0.0
2.51787511743284;-0.4761274032736069;8.329814513163694;2.0;0.0
1.8882946196911408;-2.307547785310927;8.870888603097413;1.0;0.0
-2.315472679960959;0.5175250086090477;8.752859957636332;2.0;0.0
-2.315473156798117;-0.2621311729155982;8.397015082915566;2.0;0.0
1.7258843604443146;-2.366843955540933;8.552528737347737;1.0;0.0
2.517875594269998;-2.262541798962474;8.556484615251275;2.0;0.0
2.517875594269998;-0.4072391343008668;8.719625571341933;2.0;0.0
1.786441725861795;0.20782645480484208;5.991941770419256;0.0;0.0
-0.6082671459796356;-1.8794200378588153;9.258664203661606;2.0;0.0
2.517875594269998;-1.1646989324367603;8.458065003938213;2.0;0.0
0.8866938773510538;-1.2412661220898247;9.14862417801366;2.0;0.0
1.796742362153299;-2.3444793520574914;8.672605115690057;1.0;0.0
-0.7692310389163419;-0.6669056382388338;9.03187936713767;2.0;0.0
1.6260141555187775;-2.419399303269187;8.270360202983815;1.0;0.0
1.683085364472635;0.4407264524229806;7.2423775117383;0.0;0.0
-1.4074129637362884;-0.06067615069898191;8.915201130177724;2.0;0.0
1.687205714356668;-2.417153904944261;8.282415698414718;1.0;0.0
-0.253212529051535;0.30978353428367056;6.539347142624613;0.0;0.0
1.6974567595837189;-2.4006213663307436;8.371178543520646;1.0;0.0
1.9858392897961212;-2.2713596512466143;9.065181918462589;1.0;0.0
2.51787511743284;-0.4237501500608378;8.617583965391134;2.0;0.0
-2.315473395216696;-0.8746525569377428;8.912756613939123;2.0;0.0
-2.1169527348163055;-0.7520150111003773;9.039781661073775;2.0;0.0
0.8866938773510538;0.23880368117891182;8.872953043347351;2.0;0.0
-0.11287339292787779;-1.040558286105642;9.10534470398883;2.0;0.0
1.7831825438854767;-2.3807942628985588;8.477631138530516;1.0;0.0
2.0791439238903595;-2.199682251294483;9.334167180512669;2.0;0.0
0.28396884835935365;0.25662107752136354;6.253919703921691;0.0;0.0
2.517875594269998;-0.5192372269836611;7.011358449661072;2.0;0.0
1.984829348695047;-2.288322768148399;8.974107307765125;1.0;0.0
1.8826631728527619;-2.3438427890548175;8.676021506715498;1.0;0.0
0.48389069474912416;0.5868579917188388;8.02695461092641;0.0;0.0
-2.215769606459372;0.6269068709451959;8.782367319270374;2.0;0.0
2.517875594269998;0.47195945875449796;7.946510737328213;2.0;0.0
-1.1971357639911102;0.332411107224321;6.660834747301465;0.0;0.0
-1.3157856043460296;-0.15754653058721213;8.933785041026809;2.0;0.0
2.51787511743284;-1.3775904652757118;8.391657856061654;2.0;0.0
2.5178760711071564;-0.8973357548680035;8.810909084703074;2.0;0.0
1.4877347174999787;0.03894794923691869;8.913721861171545;2.0;0.0
2.0847005072949005;-2.2526287914924863;9.165748804685169;1.0;0.0
2.51787511743284;-2.3539529211251944;8.066055077943107;2.0;0.0
0.38743512071347963;-1.3388098050057828;9.163847044618834;2.0;0.0
2.0853814307568146;-0.05488070894256114;8.934722702033671;2.0;0.0
1.784535330903299;-2.3985911480101647;8.382078742124957;1.0;0.0
1.3844927970287872;0.23804049911554714;8.876030637626723;2.0;0.0
2.517875594269998;-1.5020079391257082;8.818415050872538;2.0;0.0
-1.3120970305087494;0.7156853741060232;8.71862606293718;0.0;0.0
-1.4181688603045868;-2.0279534649653823;9.281554126689176;2.0;0.0
1.985127371918924;-2.309120271364195;8.862445959215522;1.0;0.0
-1.7331827458026337;0.5284617672509975;8.803549914373969;2.0;0.0
-1.1152556713702606;0.49592289568845427;7.53872603137614;0.0;0.0
1.885477942597635;-2.3617703248798776;8.579770253589125;1.0;0.0
-2.315472679960959;0.0704408163710275;8.52200387485464;2.0;0.0
1.7868627730724884;-2.417140502578399;8.282487655429481;1.0;0.0
-0.7134562309863495;0.5321186994198728;7.733059873980309;0.0;0.0
-1.3157853659274503;-0.9486410121668037;9.081129506398655;2.0;0.0
2.1834816161511017;-2.27208294244402;9.061298583542122;1.0;0.0
1.9847959700939728;-2.3266852287082447;8.76814008009619;1.0;0.0
2.517875594269998;-1.1536379108766688;9.058605869810304;2.0;0.0
1.8841242019054962;-2.3806033394747788;8.478654900218192;1.0;0.0
2.084320944916971;-2.2899383862455496;8.965433088865044;1.0;0.0
1.9844798270580841;-2.34345273722945;8.678115035558086;1.0;0.0
2.5178760711071564;-0.03981133774423817;7.937708879642678;2.0;0.0
-1.514739948141806;-2.127293422184389;9.299486302853534;2.0;0.0
1.5547744456646515;-0.24520345361897888;8.96704231910148;2.0;0.0
2.385553759705789;-2.233353974370826;9.26923228010842;1.0;0.0
2.51787511743284;-0.05777226850477257;7.842409184816939;2.0;0.0
2.183130664002664;-2.2516116959880703;9.17120956862632;1.0;0.0
1.8836621466991974;-2.4002008289028947;8.373436399948027;1.0;0.0
1.1853350821850377;-1.632284769238827;9.223215078404273;2.0;0.0
1.9853510085461212;-2.3633920823529273;8.571061770433273;1.0;0.0
-2.315473395216696;-2.1293474405898367;8.74479376225232;2.0;0.0
-1.1150772150638033;-0.23023690213345294;8.948506520097286;2.0;0.0
2.2857965651867462;-2.2011104349123114;9.335651601593487;2.0;0.0
-0.07821806036257062;0.4766115409002425;7.435044432887668;0.0;0.0
2.283873004090555;-2.234457653328319;9.263306000426224;1.0;0.0
-0.3168114002826141;-0.9440728262202966;9.086172350278712;2.0;0.0
1.8824271384594513;-2.4170522739744666;8.282961352911027;1.0;0.0
2.0827078048107697;0.40261313616924266;7.0377479345033995;0.0;0.0
2.1837748710033966;-2.2891723995634106;8.969545654927;1.0;0.0
1.984475058686502;0.36666545888398083;6.8447456264258815;0.0;0.0
-1.6139198120715545;0.4584196134150651;7.337371062454146;0.0;0.0
1.9856099311230255;-2.380411515384882;8.479684799641205;1.0;0.0
-1.514739948141806;-2.0303532899212837;9.281431187285667;2.0;0.0
2.2846025649426056;0.6432483070619068;8.329713655173155;0.0;0.0
2.2819241706249787;-2.253216050859187;9.16259582174516;1.0;0.0
-1.4158812340381073;0.4389693592796773;7.232944367389951;0.0;0.0
2.082051676881082;-2.3450374768208846;8.66960725373183;1.0;0.0
2.085381907593973;-0.6499993543152881;9.045567110252296;2.0;0.0
-1.1150776919009613;-1.244854983261836;9.137485836208295;2.0;0.0
1.8842701140759064;0.4573172142530124;7.331452305005354;0.0;0.0
-2.215769844877951;-2.027561885264147;9.27677632803248;2.0;0.0
-1.9180000599505829;-1.93095388327949;9.260538909629666;2.0;0.0
2.1840938750622345;-2.3078275921773623;8.869387628113138;1.0;0.0
-0.416351276266806;0.3490059428283443;6.749932063612819;0.0;0.0
2.2857431594250275;-2.2712413712651616;9.06581565906699;1.0;0.0
1.9822172347424103;0.6048404168027877;8.12350121434524;0.0;0.0
1.9822277251598908;-2.400065904578157;8.37416210783099;1.0;0.0
-2.315473395216696;0.28431490274107474;8.586669106147763;2.0;0.0
2.51787511743284;-2.1531015972238445;7.518128349712708;2.0;0.0
-2.315473156798117;-0.1635834043372586;8.378660051738352;2.0;0.0
2.517875594269998;-0.5817348677195204;7.225453660801986;2.0;0.0
2.385790747773416;-2.3267046394822617;8.768034561988669;1.0;0.0
2.386621874940164;-2.1984177131428635;9.335744239332826;2.0;0.0
2.0849165145275665;-2.363066030098745;8.572811686951296;1.0;0.0
0.786000174653299;-0.9464511301162761;9.09311870607861;2.0;0.0
0.38162462152219545;-1.7300348957246225;9.236679816846827;2.0;0.0
1.6771425429699494;-1.8274431534065587;9.262464375933408;2.0;0.0
0.6810826484081818;0.5123588536443915;7.626969685964539;0.0;0.0
2.18439762033201;-2.325611031267192;8.77390742311001;1.0;0.0
2.083532256257303;0.5501891623759989;7.830080452924269;0.0;0.0
-0.5133864458682464;-1.8269141539851914;9.24944589997423;2.0;0.0
-1.2129407700183321;0.6234724203026243;8.788922522264423;2.0;0.0
2.283838194978006;-2.288401406224972;8.973684450580063;1.0;0.0
0.6863042537090851;0.6977862169598086;8.622525221211225;0.0;0.0
2.38713781274534;-2.252292204388913;9.167555933622687;1.0;0.0
0.28304759896970566;-1.2420441950188919;9.145208436949453;2.0;0.0
1.983089846741922;-2.4170387567489557;8.283035228683065;1.0;0.0
2.517875594269998;0.2242185178045173;8.815064154784334;2.0;0.0
1.5830835524914337;0.40441577620565505;7.047426270182772;0.0;0.0
-0.769230800497763;-1.1472583807236685;9.12134657773828;2.0;0.0
0.6865710440990997;0.6060110639336767;8.129787044713577;0.0;0.0
2.083064955842264;-2.3819941296103986;8.471187777819821;1.0;0.0
-2.215769844877951;-0.8524374438872435;9.057903327966212;2.0;0.0
2.184724253785379;-2.344649899608755;8.671688147468181;1.0;0.0
2.2857970420239044;0.4320729611117473;8.845207586202932;2.0;0.0
2.3829483214733673;-2.2703023624185215;9.070857828457058;1.0;0.0
2.4815210524914337;-2.2020634675764237;9.336983983425451;2.0;0.0
-2.315473395216696;-0.6800044242273373;8.868430882276686;2.0;0.0
0.18487946428037416;0.7022300598766953;8.782498174350819;2.0;0.0
2.517875594269998;0.15232132716392321;8.410008087932006;2.0;0.0
-2.315473156798117;-0.541368638642614;8.536748892948424;2.0;0.0
2.4964384261486603;0.6991929552782623;8.630078620100196;0.0;0.0
2.4929155532238556;-2.2350976513743577;9.259871817765804;1.0;0.0
0.48645131028867494;-1.3409737012865213;9.164834551815865;2.0;0.0
2.517875594269998;0.03864895933843626;7.824450232841276;2.0;0.0
0.5807782832501007;0.6038859813101061;8.118377521701843;0.0;0.0
0.5858816329357697;-0.056243581468207626;8.926133338197378;2.0;0.0
1.985784930360086;-0.1532892196014719;8.952465385221181;2.0;0.0
2.086054247987039;-2.4000069231029943;8.374476824988246;1.0;0.0
-2.315472679960959;-0.7193120313512283;8.669099424062445;2.0;0.0
-0.857466417181723;0.6942734575444827;8.603665942316677;0.0;0.0
-2.315473156798117;-0.9153885979935632;8.705620182930312;2.0;0.0
1.0654327098248078;-1.8787116432231319;9.268405687291962;2.0;0.0
2.2850760642407013;-2.3250689695462805;8.776817089820359;1.0;0.0
-0.7692309197070526;-1.3443260556295953;9.158051935642133;2.0;0.0
1.3810519400951935;0.6965120156646845;8.61568536387432;0.0;0.0
2.383943003785379;-2.2900271823763756;8.964956344343783;1.0;0.0
0.8866938773510538;-1.732496327574958;9.240117372311108;2.0;0.0
-2.315473156798117;-0.9905506976478835;8.831795132862817;2.0;0.0
0.7843572322247101;0.5677972081080154;7.924617672674124;0.0;0.0
