X;Y;Z;categoryID;label
1.8991376024782358;-2.8715292229700675;3.2346583511643763;0.0;0
-1.6043561833799185;-2.8712156350982494;3.23391032316974;0.0;0
-3.7136074441373648;-2.9505091637651515;3.422978026439537;0.0;0
-1.802707566589147;0.20492355438463788;3.6559850156732976;1.0;0
2.4282395702898203;-3.0089886384679816;3.8235029669701017;8.0;1
-1.7059625523984732;0.3207202231694879;3.3798782021269993;1.0;0
2.5986326796114145;-2.9874483995632013;3.5110563479726333;0.0;0
-3.999778403610021;-2.1561002922684542;3.8621578909461776;2.0;0
-2.8199690717161006;-2.915336817074488;3.3391132965091854;0.0;0
2.4991828066408335;-3.02603942529602;3.6030725854166956;0.0;0
1.1011184317171274;-2.7537805290795454;2.9538977401571573;0.0;0
2.3817652327120005;-1.4044827735305583;4.392541499196191;8.0;1
-2.1986397641599478;0.2841185497962152;3.4671513306768262;1.0;0
1.008559809356898;-1.257243595264093;4.557695545703101;2.0;0
2.3817649942934214;-1.6815533933829503;4.276340229714055;8.0;1
-2.8920401471555532;-2.2886901539707916;1.844934997382857;0.0;0
1.008559809356898;-2.363393765631319;4.093784741652392;2.0;0
2.3817649942934214;-2.0500573238329287;4.121792538767046;8.0;1
-3.9851919549405874;-0.6534318894703202;2.333868860482691;2.0;0
-2.0988344090879263;-0.06428544530186031;4.2978870629768675;1.0;0
-3.1955477136075796;0.5147367826565006;2.9172645952510456;1.0;0
2.3817649942934214;-2.512765472805467;3.927736329057832;8.0;1
-3.9049126046598257;-2.639869682345835;2.6822884104736096;0.0;0
1.8981007200777231;-2.639112068749475;2.6804822628030616;0.0;0
2.381765113502711;-2.972702548954026;3.734842285803312;8.0;1
2.5746700626909433;-2.9540431795681164;3.431404851464958;0.0;0
-1.804184331268102;0.08709973080998384;3.9369235331870054;1.0;0
1.194984779983729;-3.0261229319463983;3.603272315356048;0.0;0
1.8148888212740122;-2.7203059641940355;3.64762203489506;8.0;1
-3.5944363015592398;0.05080780794183093;4.023458400027014;1.0;0
2.3980305058061777;-2.9868205606279803;3.509559018896224;0.0;0
-1.5957521336973013;-2.4449093376377524;2.2174247478038387;0.0;0
2.3447574240266977;-1.0416888853113047;4.494172610536506;8.0;1
2.344757304817408;-1.1110337542338087;4.4650899102301365;8.0;1
-2.3899072545469107;-2.36461842146284;2.0259788710742423;0.0;0
2.344757304817408;-1.2025690823495705;4.426700703409212;8.0;1
0.6952222448885141;-2.674206498143021;2.7641612065203542;0.0;0
-2.2096437352598013;-2.8339727169202873;3.1451085170095743;0.0;0
1.0072070223390757;-1.1299902994182975;4.508201081950462;2.0;0
0.8974939447939098;-1.1184593150875786;3.448579307709876;2.0;0
-3.7810531991422476;-3.0980915147285795;3.774874089705516;0.0;0
2.3447574240266977;-1.2941045203980028;4.388311450483378;8.0;1
2.2518168551027475;-2.772057142965823;2.9974768557503353;0.0;0
-4.001191748946935;-0.7598039938043362;4.656900424297378;2.0;0
1.0100349051057993;-0.7433230114715789;4.885409758806055;2.0;0
2.344757304817408;-1.3884135047555002;4.3487589937423845;8.0;1
1.8976744276582895;-2.755765292266551;2.9586311395306897;0.0;0
2.344757304817408;-1.4799488878375973;4.310369763869005;8.0;1
2.3447571856081186;-1.571484215953359;4.27198055704808;8.0;1
2.344757304817408;-1.6630195990354564;4.2335913271747;8.0;1
2.3447574240266977;-1.7545549821175535;4.195202097301321;8.0;1
-4.001983298629552;-1.2649539329706156;4.562006528964125;2.0;0
-1.7034634488523306;0.24319348780459044;3.5647340833759853;1.0;0
2.3447571856081186;-1.8488639939582183;4.1556496290341;8.0;1
2.3447574240266977;-2.031934650189742;4.078871215392251;8.0;1
-2.8998741048276724;0.3985525666612908;3.1942948609519575;1.0;0
1.0072074991762339;-1.4060913308401903;4.392406191800191;2.0;0
2.344757304817408;-2.1262438269294126;4.039318677967666;8.0;1
2.3447574240266977;-2.2177791550451746;4.0009294711467405;8.0;1
2.3447575432359873;-2.3093145381272717;3.962540241273361;8.0;1
2.344757304817408;-2.492385249325131;3.8857618045790567;8.0;1
1.0014968973695932;-2.8172697925531898;3.366285737469338;2.0;0
-3.8239771264493765;-2.566004804634404;2.5061651053886207;0.0;0
-2.596509827941686;0.014247203383748797;4.110634220440643;1.0;0
2.344757304817408;-2.586694178716293;3.8462093708905183;8.0;1
2.3447571856081186;-2.678229616764725;3.807820117964684;8.0;1
2.344757304817408;-2.769764944880487;3.7694309111437594;8.0;1
-3.1183544534147085;-3.0551409186826297;3.6724625728389926;0.0;0
-3.99756015715006;-0.38470034358481076;4.276831731209298;2.0;0
-3.7952677148282827;-0.21918598951480314;4.667231721246947;1.0;0
1.3979374033510386;-2.3688168728399916;2.0359896698432385;0.0;0
2.344757304817408;-2.861300272996249;3.7310417043228346;8.0;1
1.0014363390505014;-1.7090989444284976;3.8264727979089788;2.0;0
2.344757304817408;-2.9556095321854223;3.691489132319567;8.0;1
-0.3446396726072134;0.227983719332148;3.6009996798202186;1.0;0
2.3447574240266977;-3.0249540890327666;3.6624063043576762;8.0;0
-2.9940432446897334;-0.06554862761335023;4.300898998281799;1.0;0
2.293859825760096;-1.0162733434350417;4.449361970327298;8.0;1
-4.002584113448888;-1.9356581989445987;4.36981397647758;2.0;0
-2.7048457997739614;0.010788377624593726;4.118880837437143;1.0;0
2.295921788841456;-1.1845151751474643;4.380657398181595;8.0;1
2.297982917457789;-1.3693714416220548;4.304984343854816;8.0;1
2.295921788841456;-1.552445569132865;4.226350502517889;8.0;1
-0.49981440481546535;-0.02392645938952928;4.201654063605467;1.0;0
-2.1020902532041372;-2.561847968267713;2.4962538417912894;0.0;0
1.3995174032747446;-2.6780785551427098;2.7733940578855005;0.0;0
2.2959219080507456;-1.6444281210748601;4.187773474954718;8.0;1
1.001496420532435;-0.7888479855225322;4.21699037291897;2.0;0
2.2979830366670786;-1.7371871660718616;4.150725281167735;8.0;1
1.0014363390505014;-0.8787230855865941;4.1747257356005605;2.0;0
-4.002585067123205;-2.678498667128471;4.058272961391221;2.0;0
-0.10023702558878078;-2.6761925877131967;2.76889715206816;0.0;0
-1.4986070531308946;0.360898779252388;3.284076653041405;1.0;0
1.7566779715120493;-1.3457702144111372;4.257240821244697;8.0;1
2.297983155876368;-2.1077891890205054;3.9952976664959876;8.0;1
-3.7054897683561148;0.011379148212547097;4.117471894227773;1.0;0
1.0045045477449595;-0.4435342288048397;4.590535948697321;2.0;0
2.295921788841456;-2.291093533266085;3.9165670155082397;8.0;1
2.2959216696321665;-2.3830762696277183;3.877990427675751;8.0;1
2.297982917457789;-2.47560494095348;3.841038592282679;8.0;1
1.0014966589510141;-1.6199102541983965;3.8684493017282175;2.0;0
-3.3208433526456655;-3.0296819720560353;3.611758191948352;0.0;0
1.012832270294398;-2.666631879235719;4.291514560158916;2.0;0
2.295921788841456;-2.65902387228515;3.7622601428969893;8.0;1
2.552499757438868;-2.9279589404355324;3.369209829667954;0.0;0
-3.911756171554357;-0.06837535506275547;4.307638438366457;1.0;0
2.098765001922816;-2.7939382386796896;3.04965050751913;0.0;0
-2.9937604802549185;-2.755627768385047;2.958302302531322;0.0;0
2.4868355852663218;-2.913524358593628;3.3347913573982884;0.0;0
0.7985819441377818;-0.30783435423871447;3.7900786378750007;2.0;0
2.397636042267054;-2.948347269111267;3.4178238154627363;0.0;0
-2.507806672424108;0.31827852488326935;3.3857005023241693;1.0;0
1.008560047775477;-1.5337811515974835;4.44171783892731;2.0;0
2.2989368301927744;-2.9867682776605657;3.509434355247936;0.0;0
2.232638464599818;-1.2575714770373705;4.299173664790642;8.0;1
2.232638464599818;-1.350579683071793;4.260166744391743;8.0;1
-3.9997793572843374;-1.14282226853312;4.287119095393789;2.0;0
-3.996085776656896;-1.0413679149869284;3.783131008813296;2.0;0
2.232638464599818;-1.4407696002002788;4.222341792506185;8.0;1
-2.007666482299596;0.12588756774240845;3.8444386350459725;1.0;0
-3.9960848229825796;-0.9506746338833134;3.8211668091093727;2.0;0
2.2326383453905283;-1.7197947679668988;4.10532080078494;8.0;1
-4.0019813912809195;-2.1873009284796394;4.175181092649714;2.0;0
2.232638464599818;-2.455406374019497;3.7968109973469484;8.0;1
-1.0986760991514029;0.09003878754187217;3.9299165630873856;1.0;0
2.2326385838091074;-2.8246210918731074;3.6419649491370785;8.0;1
2.297632680565089;-2.9483215248488945;3.417762739002877;0.0;0
2.182473407417506;-0.9752037224536793;4.388147030611268;8.0;1
2.185009465843409;-1.0618493246605527;4.353297195407572;8.0;1
2.1850093466341196;-1.155876551583692;4.313862905549721;8.0;1
-2.9926170247495474;-3.0430800587674356;3.6437046259805075;0.0;0
-4.000480307906896;-0.6282892222898366;4.606644011394922;2.0;0
-3.4877458947599234;-2.597652062151701;2.581624603201867;0.0;0
-3.415566100448401;-2.6008851051052098;2.5893337877546054;0.0;0
2.1850095850526987;-1.2470544885878279;4.275623585789701;8.0;1
1.8692744833528696;-0.8114862130399828;4.43061852642203;8.0;1
2.1850093466341196;-1.3410816055782966;4.236189342036759;8.0;1
-3.993883742660314;-2.4040386403953424;2.885806118637829;2.0;0
2.1850093466341196;-1.4322595425824325;4.197950022276739;8.0;1
0.7985814673006235;-0.47435486679964994;3.720241226154101;2.0;0
-1.5042537587583364;-0.10520665220393502;4.395460315361458;1.0;0
2.185009465843409;-1.5234374246202331;4.159710725569173;8.0;1
-2.7082671063840693;-2.8732481062074195;3.2387568609840147;0.0;0
2.185009465843409;-1.7998203881358061;4.043797853822419;8.0;1
1.0100351435243784;-1.2978140196902443;4.652860271101844;2.0;0
2.1850093466341196;-1.893847505126275;4.004363610069477;8.0;1
2.18500922742483;-2.0790526415703825;3.926690011977834;8.0;1
2.1850093466341196;-2.170230523608183;3.888450715270268;8.0;1
-3.9931742089689077;-2.5448290128978477;2.7219300417568584;2.0;0
-2.4008907216489614;-0.18077180449211616;4.5756374514969735;1.0;0
-1.8008912938535513;0.2449343737429983;3.5605824937993718;1.0;0
2.1850095850526987;-2.261408313436165;3.8502111986973615;8.0;1
1.008560047775477;-1.071444867605586;4.635617832809766;2.0;0
-3.396412505477697;0.12945033528607308;3.835942946063941;1.0;0
2.185009465843409;-2.3554356325691232;3.810777128704852;8.0;1
2.1850095850526987;-2.446613514606924;3.772537831997286;8.0;1
-2.1058892148435415;-2.8338514610082055;3.144819394086296;0.0;0
-3.204720153182775;-2.253711281203396;1.7615312789674547;0.0;0
0.998662815719813;-1.2659176512579964;3.8014159749446668;2.0;0
-1.1065696614682974;-2.833611364362189;3.1442465987683534;0.0;0
1.0086322886049448;-1.630307174558199;4.406748625416925;2.0;0
-1.5069316762388052;-2.6418518991036097;2.6870151216770966;0.0;0
2.185009465843409;-2.537791286712054;3.73429858139463;8.0;1
-1.9984253781736205;0.24467978243253619;3.5611895420055846;1.0;0
2.1850097042619883;-2.631818458668858;3.694864314589234;8.0;1
-1.605742348998815;-0.13374027848342374;4.463495354238426;1.0;0
-1.4023841756284532;0.35929523983949063;3.287900753192754;1.0;0
-1.3002723592222036;0.0497489625894082;4.02598311373652;1.0;0
0.9986630541383921;-0.7132574794558213;4.033197365515202;2.0;0
1.008559809356898;-0.794907238583009;4.751595828608261;2.0;0
2.185009465843409;-2.8141742227444593;3.6183857211741026;8.0;1
-1.1071647542417349;-2.7573349232525253;2.9623731554229162;0.0;0
-3.2043272393644155;-2.484359113415604;2.311488591167663;0.0;0
-3.993883742660314;-0.9293478770325437;3.5042799896228773;2.0;0
2.1850095850526987;-2.9082013947012633;3.5789514543687067;8.0;1
0.7985814673006235;-1.9471376937004903;3.102567528926518;2.0;0
1.999513612419337;-2.6772049770396578;2.7713107876756036;0.0;0
-3.8873297112882437;-2.250748746413347;1.754467711265406;0.0;0
-3.9953962701261343;-1.4705121504457512;3.501033356826138;2.0;0
1.007137404113978;-2.04992720834432;4.1170683024489065;2.0;0
-3.107407225936681;-0.2844059945455905;4.822742476862526;1.0;0
-3.7025495904386343;0.08863743947570735;3.933257324732478;1.0;0
-2.7176040547788443;-2.8357675987714073;3.14938792989986;0.0;0
2.4589043718874155;-2.884252021730689;3.2649952432456537;0.0;0
2.0989261728822886;-0.958602106216482;4.36436590049067;8.0;1
-2.288093938201696;-2.907686168385948;3.3208710691750634;0.0;0
-3.2075992959440054;0.3955990861563621;3.2013371478208494;1.0;0
2.0989261728822886;-1.4197080964499134;4.170981623733045;8.0;1
2.098926053672999;-1.6064851601487553;4.092648771539935;8.0;1
2.098926292091578;-1.7903438687283848;4.015539854854071;8.0;1
2.0989261728822886;-2.1580613683371466;3.8613219869036595;8.0;1
1.7414989334642588;-2.5493890323782504;3.761138245486569;8.0;1
2.098926053672999;-2.52577873053007;3.707104176584386;8.0;1
2.098926292091578;-2.619167193671572;3.6679377793033994;8.0;1
1.7982276541292368;-2.6773606094914024;2.7716821863412866;0.0;0
1.002907143264979;-0.7356112899349151;4.3466055489825735;2.0;0
1.8148887020647226;-2.44170414714131;3.7644654766096783;8.0;1
-2.3002461331785025;-0.1421682913924575;4.483590514455798;1.0;0
2.0963122707903086;-2.9493181285734424;3.4201390436072785;0.0;0
1.0100349051057993;-1.5750596895974733;4.536585845521522;2.0;0
2.1980128151476084;-2.9105686473301904;3.3277440597314656;0.0;0
-0.7052449124753775;-2.716236177003031;2.864377194197603;0.0;0
2.2970200640260874;-2.872049378559462;3.23589861155237;0.0;0
-3.9851919549405874;-0.46412453297894696;2.4132628978523836;2.0;0
-3.0975557702482046;0.32299668145992655;3.374449900620714;1.0;0
2.0014556509554087;-0.9538597102441191;4.352090280756141;8.0;1
2.001455531746119;-1.0472548615556667;4.312921337045922;8.0;1
2.001455531746119;-1.1376373080335904;4.275015898381561;8.0;1
-1.304839028686315;-0.027101115804712778;4.209224339367669;1.0;0
1.2508855921327768;-3.1617243121436522;3.926600303208257;0.0;0
-2.5029410260618032;0.5110446731187337;2.926068379403433;1.0;0
1.9974589211046396;-1.3232974104442121;4.196701118898897;8.0;1
1.0043090445100962;-2.8028607351725654;3.5862056781640668;2.0;0
1.0128320318758188;-2.848715909270606;4.215150446968206;2.0;0
2.0014554125368296;-1.5082052970604145;4.119602298735292;8.0;1
1.3977337938844858;-2.910382234521726;3.327298960071673;0.0;0
0.9971936804353891;-2.332849932896923;3.242230555214526;2.0;0
-2.1086095708310904;0.20238931648133418;3.6620270428966353;1.0;0
2.0014554125368296;-1.7853780816071363;4.003358440709993;8.0;1
1.0000229937135874;-0.4721617272691959;4.2377224045313735;2.0;0
-3.7122455972135366;0.27860676102964244;3.4802945793396223;1.0;0
2.00145529332754;-1.8757605458079112;3.965452736075381;8.0;1
1.0001968008577524;-0.4191209921848844;4.273176471599584;2.0;0
2.00145529332754;-1.9691557698086457;3.9262835033424577;8.0;1
-2.1092785733640493;-2.44720113820386;2.2228890150162117;0.0;0
2.00145529332754;-2.15293340304382;3.849208589027377;8.0;1
2.0014551741182505;-2.246328627044554;3.8100393562944532;8.0;1
1.0086322886049448;-0.5231526043474258;4.871080666973617;2.0;0
-3.996787680953771;-1.5378525008077912;3.6787406967896894;2.0;0
2.0014554125368296;-2.3367110912453293;3.7721336516598414;8.0;1
2.0014554125368296;-2.6138838013050836;3.655889307798951;8.0;1
1.9974589211046396;-2.798470613331271;3.5780249165183458;8.0;1
1.8992899519502817;-0.9581554283850949;4.35942178291805;8.0;1
-3.022074593871862;-2.951921247211594;3.4263453102402646;0.0;0
-3.988782538741857;-1.2995293077121755;2.594157531675873;2.0;0
-1.0967816251218612;0.20597836382343487;3.653468692292448;1.0;0
-2.6965330975950064;0.05207919692721841;4.020426896706743;1.0;0
1.8992899519502817;-1.418137064508669;4.166509310092962;8.0;1
-3.1839014428556265;-3.0205355134053335;3.589949043083968;0.0;0
-1.8974231618345083;0.47644806681551466;3.0085600041749805;1.0;0
1.005764113098353;-2.1018537475145633;3.990896922289042;2.0;0
-3.988780631393224;-1.0263818089651475;2.7087133453186976;2.0;0
1.8992899519502817;-1.5120108431467145;4.127139116718576;8.0;1
-3.9873138802945913;-0.21086978667053782;2.8334315418161555;2.0;0
-0.7933744328916372;-2.483499607969167;2.3094394922954233;0.0;0
1.8010138136446177;-0.8037176939253209;4.459203684766172;8.0;1
-3.994604720443517;-1.886589693841216;3.2095061794632036;2.0;0
1.7566751104891;-1.714972587955517;4.102402018441788;8.0;1
-3.9924265283048452;-2.3241580974452707;2.7036041968104665;2.0;0
-3.407483710616857;0.008805664372020627;4.123608116026833;1.0;0
1.8148888212740122;-0.967706234434009;4.382648771402371;8.0;1
1.6959389311372934;-2.7553675168299185;2.957682374479815;0.0;0
1.0114878279268442;-2.812366667419074;4.12814632986038;2.0;0
1.8148884636461435;-1.0584137518184473;4.34460700052051;8.0;1
1.814888582855433;-1.4277231589447974;4.189721498901323;8.0;1
1.0043738943636118;-2.1583444174215956;3.8614522498517903;2.0;0
1.4666939837038218;-3.0891884722773817;3.7536456513113476;0.0;0
1.814888582855433;-1.7970325660711473;4.034835997282138;8.0;1
1.8148887020647226;-1.9816872049076706;3.9573930150809766;8.0;1
1.8148887020647226;-2.0756343458803888;3.9179923126497234;8.0;1
1.8148887020647226;-2.166341880987678;3.879950275797611;8.0;1
1.814888582855433;-2.257049563271122;3.841908435758385;8.0;1
0.9933715921938119;-1.0312552598860114;3.4974196130250297;2.0;0
-2.995635403960973;0.053207972768201495;4.017736057009339;1.0;0
1.0114875895082651;-1.3386649328465918;4.746205926914826;2.0;0
1.814888582855433;-2.535651380323847;3.7250649940437666;8.0;1
1.0043738943636118;-1.7898495564169292;4.0159961371437625;2.0;0
-2.904334916442662;-0.21988455338125348;4.6688976870398236;1.0;0
1.8148888212740122;-2.9049606402740427;3.5701792956116942;8.0;1
-2.007382287353307;-2.263666955503436;1.7852702320337903;0.0;0
-3.9851919549405874;-1.386998088256565;2.0262168849915416;2.0;0
-2.8912447827756704;-2.5597681580756553;2.4912950449976354;0.0;0
1.1815343958437143;-3.172800942172906;3.9530111414477704;0.0;0
0.8974941832124889;-1.4885478974988955;3.2933670260181205;2.0;0
-1.3085082906186885;-2.2940999657411134;1.8578341671352003;0.0;0
1.011409865051478;-3.0871965313024954;4.006972840781698;2.0;0
1.798706875473231;-2.988566386855353;3.5137214634251532;0.0;0
-3.9872671502530874;-0.947434817022667;2.5176512475774153;2.0;0
1.9978091579973398;-2.9103457939203405;3.32721237923227;0.0;0
1.7414989334642588;-1.3505351694737424;4.26392825933676;8.0;1
1.008560047775477;-0.7041684825973125;4.789650959254683;2.0;0
2.0960726601183115;-2.871936439253948;3.2356290105395225;0.0;0
1.7566778523027597;-1.2559643293440101;4.294904971599038;8.0;1
-0.9073017972410025;-2.2970502011795233;1.864869024687411;0.0;0
1.7566755873262583;-1.5320343261049154;4.1791243898320545;8.0;1
1.7566752296983896;-1.9012368334695708;4.0242839796814165;8.0;1
1.0014368158876596;-1.063688339183468;4.097152483977503;2.0;0
1.7566752296983896;-1.9910428382296845;3.9866200376661878;8.0;1
-3.581741942733556;-2.4788793604975146;2.2984226535542494;0.0;0
1.7566752296983896;-2.270439303590743;3.8694433266129824;8.0;1
1.7566753489076792;-2.36357140374476;3.8303844459810352;8.0;1
