X;Y;Z;categoryID
211.10971069335932;63.25561141967773;4.402268409729004;1590.0
211.10971069335932;70.86388397216797;4.502613067626953;1596.0
203.67076110839844;74.79014587402344;5.960464477539065e-08;1134.0
211.10971069335932;71.26215362548828;3.201367139816284;305.0
211.10971069335932;69.66112518310547;2.800549030303955;304.0
207.18898010253903;76.16705322265625;-7.152557373046875e-07;1134.0
203.00001525878903;64.08282470703125;7.84999942779541;2784.0
211.10971069335932;70.96119689941406;4.68311071395874;1596.0
208.776611328125;59.8751220703125;7.850000381469727;2784.0
210.2391967773437;68.67481994628906;1.706584095954895;86.0
211.10971069335932;71.06912231445312;4.201737403869629;1596.0
209.98033142089844;64.25323486328125;7.84999942779541;2784.0
202.3276824951172;70.36870574951172;0.0210154056549072;1412.0
207.8949432373047;59.56670379638672;7.096670627593994;2761.0
211.10971069335932;70.9749526977539;4.100612640380859;1596.0
211.10971069335932;69.66112518310547;3.001229763031006;304.0
200.2392120361328;63.681243896484375;5.095807075500488;2845.0
200.3916015625;61.85927963256836;7.850000381469727;2784.0
210.382568359375;59.56670379638672;6.802597522735596;2761.0
202.3276824951172;70.2568130493164;2.4010939598083496;1412.0
211.10971069335932;65.37529754638672;2.304630279541016;300.0
201.8848571777344;60.34308624267578;7.850000381469727;2784.0
206.78237915039065;59.56669998168945;5.481810092926025;2761.0
202.3276824951172;69.96395111083984;3.2961814403533936;1412.0
203.4665679931641;66.3576431274414;2.8683693408966064;1479.0
203.0863342285156;70.08623504638672;0.0;1134.0
207.6207733154297;75.87610626220703;-1.1920928955078125e-07;1134.0
202.3276824951172;70.56593322753906;3.299506187438965;1412.0
210.0830535888672;61.39131164550781;7.84999942779541;2784.0
211.10971069335932;70.86388397216797;4.700607299804688;1596.0
211.10971069335932;68.85469055175781;1.596672773361206;303.0
211.10971069335932;69.45874786376953;3.6022520065307617;304.0
211.10971069335932;71.0691146850586;4.0007734298706055;1596.0
208.84744262695312;75.05152130126953;5.364418029785156e-07;1134.0
200.189208984375;65.75633239746094;5.712003231048584;3387.0
202.9815673828125;72.13111114501953;-1.1920928955078125e-07;1134.0
211.10971069335932;71.04264068603516;4.664483070373535;1596.0
210.5957946777344;68.99169921875;3.3011600971221924;86.0
202.5988006591797;66.45761108398438;7.850001335144043;2784.0
200.5882110595703;61.77111053466797;7.849999904632568;2784.0
211.10971069335932;70.76360321044922;4.0007524490356445;1596.0
210.2391967773437;68.60865783691406;5.598093032836914;86.0
202.8939514160156;61.93031311035156;7.849999904632568;2784.0
211.10971069335932;61.73094177246094;6.702036380767822;1588.0
211.10971069335932;70.9749526977539;3.998648881912232;1596.0
211.10971069335932;70.86388397216797;4.29518985748291;1596.0
202.58946228027344;64.13924407958984;7.849998950958252;2784.0
211.09439086914065;69.38670349121094;4.099675178527832;1871.0
209.0814819335937;59.56669998168945;6.392620086669922;2761.0
211.10971069335932;64.45574188232422;5.899819374084473;1591.0
205.9891357421875;75.26522064208984;0.0;1134.0
210.65692138671875;71.66728973388672;0.0;1134.0
203.27700805664065;61.58290100097656;7.84999942779541;2784.0
206.99026489257807;76.06660461425781;-1.1920928955078125e-07;1134.0
205.78860473632807;75.47268676757812;-7.152557373046875e-07;1134.0
211.10971069335932;70.86388397216797;4.097196578979492;1596.0
207.94825744628903;71.26396179199219;1.1920928955078125e-07;1134.0
204.29112243652344;73.65433502197266;4.172325134277344e-07;1134.0
208.46923828125;74.46559143066406;4.76837158203125e-07;1134.0
211.084213256836;68.1021499633789;1.5018997192382812;427.0
211.10971069335932;69.56101989746094;1.0959832668304443;304.0
208.69598388671875;59.75139999389648;7.849998950958252;2784.0
211.10971069335932;69.47915649414062;2.100993156433105;304.0
211.10971069335932;70.47489166259766;4.100284576416016;1595.0
209.7849273681641;61.2100715637207;7.850000858306885;2784.0
211.0629119873047;64.77635192871094;7.849997520446777;2784.0
211.10971069335932;70.86388397216797;4.002913475036621;1596.0
211.09439086914065;69.38670349121094;2.899055004119873;428.0
204.08758544921875;66.06416320800781;7.849998474121094;2784.0
206.9863128662109;64.552734375;7.850001335144043;2784.0
205.18853759765625;59.56669998168945;6.605270385742188;2761.0
211.084213256836;70.86754608154297;3.88971209526062;2506.0
211.10971069335932;68.26368713378906;4.004289627075195;1594.0
204.3723907470703;59.36669921875;5.22995138168335;3387.0
211.10971069335932;70.84965515136719;4.765284538269043;1596.0
201.8999481201172;73.2166976928711;2.098796367645264;2866.0
205.6897125244141;76.26731872558594;-1.3113021850585938e-06;1134.0
210.6681060791016;62.79169845581055;5.201979160308838;83.0
206.58999633789065;76.26842498779297;-8.344650268554688e-07;1134.0
209.30404663085932;63.47307205200195;7.849999904632568;2784.0
211.10971069335932;70.76360321044922;4.79520845413208;1596.0
201.98252868652344;59.36669921875;7.101882457733154;3387.0
204.290756225586;75.19169616699219;2.000839710235596;89.0
207.78988647460932;75.9673843383789;7.152557373046875e-07;1134.0
211.10971069335932;70.76360321044922;4.699490547180176;1596.0
204.58921813964844;62.37266159057617;7.297788143157959;82.0
204.58985900878903;75.5619125366211;0.0;1134.0
211.10971069335932;63.4492416381836;6.599788665771484;1590.0
206.9864654541016;71.13530731201172;5.960464477539065e-08;1134.0
206.38949584960932;61.90001678466797;7.850000381469727;2784.0
211.10971069335932;71.46712493896484;3.796590805053711;305.0
208.6983642578125;65.46125030517578;7.849998950958252;2784.0
208.4868927001953;73.96438598632812;-1.1920928955078125e-07;1134.0
203.19039916992188;64.2724838256836;7.850000858306885;2784.0
203.09136962890625;69.7657470703125;5.960464477539065e-08;1134.0
200.189208984375;64.56072998046875;5.397287368774414;3387.0
210.58534240722656;68.99169921875;3.899827003479004;86.0
204.2294464111328;59.87799835205078;7.850000381469727;2784.0
208.68833923339844;59.56669998168945;6.017719745635986;2761.0
201.27487182617188;65.56273651123047;7.850000858306885;2784.0
203.66720581054688;71.72542572021484;5.960464477539065e-08;1134.0
210.28125;62.79169845581055;5.703399181365967;83.0
211.10971069335932;70.76360321044922;4.603774070739746;1596.0
210.5976409912109;71.08238220214844;-2.384185791015625e-07;1134.0
202.59278869628903;60.79316711425781;7.850000381469727;2784.0
211.10971069335932;69.87274169921875;3.0987367630004883;304.0
211.10971069335932;70.76360321044922;4.498483657836914;1596.0
202.3276824951172;70.45932006835938;1.6983461380004885;1412.0
208.31846618652344;74.369873046875;0.0;1134.0
211.10971069335932;68.45196533203125;5.501094818115234;1594.0
211.084213256836;70.58572387695312;1.2015416622161863;429.0
206.1827392578125;63.23888397216797;7.849999904632568;2784.0
210.08908081054688;62.0230598449707;7.84999942779541;2784.0
200.48831176757807;66.06224822998047;7.850000381469727;2784.0
203.18704223632807;71.58991241455078;-2.384185791015625e-07;1134.0
211.10971069335932;65.27918243408203;4.701187133789063;1591.0
211.10971069335932;63.76131057739258;4.496563911437988;1590.0
211.10971069335932;71.36029815673828;2.5997886657714844;305.0
201.79714965820312;68.2249755859375;-2.384185791015625e-07;1134.0
203.5810394287109;68.84927368164062;0.0;1134.0
202.8823699951172;68.04764556884766;2.997781753540039;1481.0
211.10971069335932;65.0330810546875;4.900386333465576;1591.0
206.8798217773437;64.45276641845703;7.849999904632568;2784.0
209.9249267578125;69.44187927246094;2.980232238769531e-07;1134.0
211.10971069335932;70.47489166259766;2.203169822692871;304.0
206.39051818847656;75.56719970703125;-1.1920928955078125e-07;1134.0
206.377182006836;65.455078125;7.84999942779541;2784.0
207.8057403564453;75.07379150390625;-5.960464477539062e-07;1134.0
206.25857543945312;71.67984771728516;5.960464477539065e-08;1134.0
211.10971069335932;69.87274169921875;2.903505325317383;304.0
211.10971069335932;70.76360321044922;4.297475814819336;1596.0
211.10971069335932;70.47489166259766;1.6040812730789185;304.0
208.69143676757807;73.45923614501953;2.384185791015625e-07;1134.0
200.2914276123047;61.563255310058594;7.849999904632568;2784.0
208.08563232421875;64.55131530761719;7.849999904632568;2784.0
203.8993530273437;66.27857208251953;7.849998950958252;2784.0
207.86363220214844;71.84931945800781;5.960464477539065e-08;1134.0
211.10971069335932;70.76360321044922;4.096469879150391;1596.0
202.6775360107422;59.36669921875;5.8876800537109375;3387.0
211.10971069335932;69.87274169921875;1.9056570529937744;304.0
210.2391967773437;68.67481994628906;5.704196929931641;86.0
209.5747833251953;64.45635986328125;7.850001335144043;2784.0
201.19342041015625;60.8520622253418;7.849999904632568;2784.0
200.189208984375;64.74992370605469;6.904498100280762;3387.0
211.084213256836;70.76629638671875;3.886237859725952;2506.0
204.9915313720703;74.17301940917969;-3.5762786865234375e-07;1134.0
211.10971069335932;70.64510345458984;4.872171878814697;1596.0
208.20291137695312;60.66100311279297;7.849999904632568;2784.0
208.68994140625;61.07414627075195;7.849999904632568;2784.0
211.10971069335932;68.26368713378906;2.295067071914673;303.0
207.08718872070312;63.86231994628906;7.849998950958252;2784.0
207.7902069091797;71.96246337890625;1.788139343261719e-07;1134.0
209.6975250244141;61.76696014404297;7.849998474121094;2784.0
205.39352416992188;74.25863647460938;-3.5762786865234375e-07;1134.0
202.18263244628903;64.1513671875;7.850001335144043;2784.0
208.79000854492188;74.97236633300781;-5.960464477539062e-07;1134.0
207.1925506591797;72.04478454589844;-4.76837158203125e-07;1134.0
203.792709350586;66.0728759765625;7.849999904632568;2784.0
210.2913360595703;71.56700134277344;-2.384185791015625e-07;1134.0
201.1785125732422;65.1602783203125;7.849998950958252;2784.0
209.6019287109375;59.960052490234375;7.84999942779541;2784.0
211.10971069335932;65.03307342529297;3.6920669078826895;300.0
211.10971069335932;65.13311004638672;7.689192295074463;1591.0
200.189208984375;65.75633239746094;5.806432723999023;3387.0
200.189208984375;60.28202819824219;6.490288257598877;3387.0
202.8826141357422;69.07667541503906;2.384185791015625e-07;1134.0
204.68264770507807;59.45012283325195;7.849999904632568;2784.0
211.10971069335932;61.64973068237305;6.414949893951416;1588.0
205.9901733398437;59.56670379638672;6.412554264068604;2761.0
210.58534240722656;68.99169921875;5.194064617156982;86.0
205.3208923339844;74.1518325805664;-4.76837158203125e-07;1134.0
211.084213256836;61.91555404663086;6.102742671966553;1865.0
211.10971069335932;70.65990447998047;4.698501586914063;1596.0
200.7894287109375;63.6983642578125;7.850000381469727;2784.0
200.189208984375;62.3487663269043;5.241235256195068;3387.0
204.78602600097656;62.28361511230469;7.850000381469727;2784.0
208.5564117431641;75.5477066040039;1.1920928955078125e-07;1134.0
206.897705078125;71.14753723144531;-1.1920928955078125e-07;1134.0
210.2818603515625;68.99169921875;2.0981225967407227;86.0
202.9109649658203;68.04764556884766;0.2991559505462646;1481.0
204.5928955078125;74.0765609741211;1.788139343261719e-07;1134.0
211.10971069335932;70.65990447998047;4.601301193237305;1596.0
211.10971069335932;70.76360321044922;2.0002517700195312;305.0
211.084213256836;68.15937805175781;3.89320969581604;2504.0
202.3276824951172;70.86935424804688;3.1018240451812744;1412.0
202.78451538085932;71.12461853027344;4.76837158203125e-07;1134.0
211.10971069335932;70.07279968261719;3.001112937927246;304.0
206.5765838623047;64.75912475585938;7.849998950958252;2784.0
210.2921142578125;59.56669998168945;5.184373378753662;2761.0
202.88070678710932;65.5578842163086;7.850000381469727;2784.0
211.10971069335932;68.7574234008789;1.3919130563735962;303.0
204.7828521728516;61.37542724609375;7.84999942779541;2784.0
204.88894653320312;74.56307983398438;3.5762786865234375e-07;1134.0
202.48663330078125;64.0652084350586;7.84999942779541;2784.0
205.6090240478516;74.06348419189453;3.5762786865234375e-07;1134.0
208.38433837890625;61.73427963256836;7.849997997283935;2784.0
211.10971069335932;70.65990447998047;4.504099845886231;1596.0
211.10971069335932;70.659912109375;4.397177696228027;1596.0
204.58921813964844;62.50062942504883;6.70311975479126;82.0
205.90005493164065;75.37028503417969;-8.344650268554688e-07;1134.0
207.1847076416016;60.67682647705078;7.850000381469727;2784.0
209.98768615722656;63.16437530517578;7.849998474121094;2784.0
208.5721740722656;59.56669998168945;7.796178817749023;2761.0
203.9872283935547;68.04764556884766;2.0922117233276367;1481.0
208.8423614501953;74.5966567993164;-3.5762786865234375e-07;1134.0
210.09266662597656;59.95759201049805;7.849999904632568;2784.0
211.10971069335932;70.65990447998047;4.299976825714111;1596.0
205.09556579589844;65.76395416259766;7.84999942779541;2784.0
201.92703247070312;68.51399993896484;0.0;1134.0
209.3876800537109;64.06880950927734;7.849998474121094;2784.0
203.6498413085937;71.0845947265625;5.960464477539065e-08;1134.0
211.10971069335932;70.86388397216797;3.295790433883667;305.0
202.19004821777344;68.47789001464844;1.1920928955078125e-07;1134.0
209.8241271972656;70.67607116699219;-1.1920928955078125e-07;1134.0
206.0895538330078;76.16851043701172;6.556510925292969e-07;1134.0
210.3827209472656;71.65567779541016;3.5762786865234375e-07;1134.0
202.0897674560547;68.34049987792969;-1.1920928955078125e-07;1134.0
204.89010620117188;73.98267364501953;-3.5762786865234375e-07;1134.0
208.28033447265625;62.85696029663086;7.849998474121094;2784.0
206.43698120117188;70.85413360595703;-3.5762786865234375e-07;1134.0
203.5087127685547;69.36344146728516;0.0;1134.0
211.10971069335932;70.65990447998047;4.202776908874512;1596.0
211.10971069335932;69.45874786376953;1.3031201362609863;304.0
211.09439086914065;69.38670349121094;3.3031105995178223;428.0
208.38818359375;63.163387298583984;7.850000381469727;2784.0
211.10971069335932;70.86388397216797;3.50321364402771;305.0
211.10971069335932;70.65990447998047;4.095855712890625;1596.0
202.3276824951172;69.96395111083984;4.503386497497559;2767.0
211.10971069335932;62.85041427612305;4.68738317489624;1589.0
205.5889129638672;76.27043151855469;8.940696716308594e-07;1134.0
204.885482788086;63.4637565612793;7.850000381469727;2784.0
207.89767456054688;64.86705017089844;7.850000381469727;2784.0
210.27716064453125;71.86283874511719;4.172325134277344e-07;1134.0
200.189208984375;61.98295974731445;7.690164089202881;3387.0
211.10971069335932;71.57027435302734;3.5968894958496094;305.0
201.6861724853516;65.46943664550781;7.849998950958252;2784.0
202.3276824951172;71.26936340332031;0.0215218067169189;1412.0
211.10971069335932;70.65990447998047;3.99865460395813;1596.0
207.6910858154297;60.09124755859375;7.849997997283935;2784.0
207.3737030029297;76.1698226928711;0.0;1134.0
208.824951171875;72.75825500488281;-3.5762786865234375e-07;1134.0
201.8999481201172;73.2166976928711;3.997073888778688;2709.0
205.40724182128903;73.56401824951172;-1.1920928955078125e-07;1134.0
202.3276824951172;71.56373596191406;4.295937538146973;2767.0
200.189208984375;60.90623474121094;6.797451019287109;3387.0
204.682846069336;66.1706771850586;7.84999942779541;2784.0
209.10159301757807;63.37299346923828;7.850000381469727;2784.0
209.9864654541016;61.238407135009766;7.84999942779541;2784.0
200.189208984375;60.15270233154297;7.604358196258545;3387.0
208.2218780517578;74.68211364746094;1.0132789611816406e-06;1134.0
208.39581298828125;63.07194519042969;7.84999942779541;2784.0
200.78054809570312;62.99479675292969;7.849998950958252;2784.0
208.28842163085932;74.86222839355469;-9.5367431640625e-07;1134.0
211.09439086914065;69.38670349121094;1.0981277227401731;428.0
207.9940643310547;65.86749267578125;7.850000858306885;2784.0
210.49061584472656;65.27754211425781;7.84999942779541;2784.0
204.04251098632807;69.63480377197266;2.384185791015625e-07;1134.0
