X;Y;Z;categoryID
-4.404314994812012;-4.906190872192383;0.4061721563339233;2.0
-3.907657384872437;-4.6604204177856445;-1.5;0.0
-4.605740547180176;-4.906190872192383;-0.1909268796443939;2.0
-4.497955322265625;-4.906190872192383;0.9019758701324464;2.0
-3.832816362380981;-4.558605194091797;-1.5000001192092896;0.0
-0.4999306201934814;-0.5027565956115723;-1.5;0.0
-3.756070852279663;-4.479301452636719;-1.5;0.0
-3.686371088027954;-4.371788501739502;-1.5000001192092896;0.0
-0.391775369644165;1.0919673442840576;-1.4017741680145264;5.0
-4.816740989685059;-4.906190872192383;1.0950323343276978;2.0
-3.616455793380737;-4.276534080505371;-1.5000001192092896;0.0
0.0745866298675537;4.906190872192383;0.4003211855888366;2.0
-0.3917756080627441;0.4932045936584472;-0.3974218964576721;5.0
-0.3917756080627441;0.89449143409729;1.1018927097320557;5.0
-3.546334981918335;-4.193144798278809;-1.5;0.0
-3.4777252674102783;-4.11155366897583;-1.5000001192092896;0.0
-4.301338195800781;-4.906190872192383;1.4796514511108398;2.0
-0.3917760848999023;0.6931233406066895;-0.101440280675888;5.0
1.289556622505188;1.6913492679595947;-1.5000001192092896;0.0
-3.4054834842681885;-4.060410499572754;-1.5;0.0
-0.00514817237854;1.8926671743392944;-1.5;0.0
-0.4061305522918701;-0.2044615745544433;1.4999996423721311;1.0
-0.3917758464813232;3.395052194595337;-0.6018699407577515;5.0
-3.016827344894409;-3.0069003105163574;1.500000238418579;1.0
-0.3917756080627441;3.0909173488616943;0.5014495849609375;5.0
-0.3917756080627441;0.1943750381469726;-1.3990976810455322;5.0
-3.3415000438690186;-3.9724855422973633;-1.5;0.0
-0.3917756080627441;4.194319725036621;-0.0003814697265625;5.0
0.992267370223999;1.6934444904327393;-1.5000001192092896;0.0
0.0972723960876464;0.1952285766601562;-1.5000001192092896;0.0
-0.3061206340789795;4.906190872192383;0.1981878280639648;2.0
-4.605742454528809;-4.906191825866699;1.0958296060562134;2.0
1.161909580230713;2.5894134044647217;-1.5;0.0
-3.150899171829224;-3.756227016448975;-1.5;0.0
-3.0360753536224365;-3.5863332748413086;-1.5000001192092896;0.0
-4.005251884460449;-4.511425018310547;1.5;1.0
-2.9289047718048096;-3.405503749847412;-1.5;0.0
-1.2920215129852295;-1.2026500701904297;-1.5;0.0
-4.804055213928223;-4.906190872192383;-0.0034582018852233;2.0
-3.1050055027008057;-3.602297306060791;-1.5000001192092896;0.0
-0.3917758464813232;0.1943747997283935;0.6979078054428101;5.0
-0.3917758464813232;1.1943738460540771;-1.4022932052612305;5.0
-2.7537953853607178;-3.2713794708251958;-1.5;0.0
-2.705670118331909;-3.183137893676758;-1.5000001192092896;0.0
0.4914603233337402;0.7917842864990234;-1.5;0.0
-1.8139774799346924;-1.910699844360352;1.500000238418579;1.0
-2.553438425064087;-3.0023837089538574;-1.4999998807907104;0.0
-0.3917756080627441;3.5948691368103027;-0.8022035360336304;5.0
-2.375808000564575;-2.704805374145508;-1.4999998807907104;0.0
-0.3917756080627441;0.8944928646087646;-0.3013756573200226;5.0
0.2932188510894775;3.693625450134277;-1.499999761581421;0.0
-0.391775369644165;1.1943740844726562;1.0987106561660769;5.0
-2.4536683559417725;-2.9035301208496094;-1.5000001192092896;0.0
-0.391775369644165;0.2949323654174804;1.4834697246551514;5.0
-2.415102243423462;-2.7992653846740723;-1.5000001192092896;0.0
0.8934870958328247;1.2933669090270996;-1.499999761581421;0.0
0.8522876501083374;4.382569789886475;-1.499999761581421;0.0
-4.301337242126465;-4.906189918518066;0.3954112529754638;2.0
-2.321805715560913;-2.698718547821045;-1.5;0.0
-0.3917756080627441;2.1964316368103027;0.4008453488349914;5.0
-0.391775369644165;3.894021987915039;1.2011955976486206;5.0
1.071963906288147;1.3151404857635498;-1.5000001192092896;0.0
0.9492415189743042;1.1427252292633057;-1.5000001192092896;0.0
-4.816740989685059;-4.906191825866699;1.3016762733459473;2.0
-4.497955322265625;-4.906190872192383;-1.4782683849334717;2.0
-2.2317416667938232;-2.601652145385742;-1.5;0.0
-0.0985701084136962;1.795455813407898;-1.5;0.0
-3.3239519596099854;-3.309452533721924;1.4999998807907104;1.0
-2.1460955142974854;-2.500278949737549;-1.5;0.0
-0.3917756080627441;1.8926925659179688;-0.3012673556804657;5.0
-0.3061203956604004;4.906190872192383;0.7012046575546265;2.0
-4.200776100158691;-4.906189918518066;1.2035887241363523;2.0
-2.01636290550232;-2.391652584075928;-1.5;0.0
1.1934658288955688;1.594327092170715;-1.500000238418579;0.0
-0.3917758464813232;1.991873264312744;-0.1021227240562439;5.0
-4.200777053833008;-4.906191825866699;-0.9033232927322388;2.0
-0.3917756080627441;4.6956706047058105;-1.0983691215515137;5.0
1.1962270736694336;1.6954268217086792;-1.5000001192092896;0.0
-0.391775369644165;2.592829942703247;-0.0009682774543762;5.0
-2.2010128498077397;-2.407621383666992;1.500000238418579;1.0
-2.030871629714966;-2.309983730316162;-1.5000001192092896;0.0
0.5957281589508057;1.8941513299942017;-1.5;0.0
-1.907087564468384;-2.208615779876709;-1.5000001192092896;0.0
-1.8232090473175049;-2.1698689460754395;-1.5;0.0
-0.0982511043548584;0.4951374530792236;-1.5;0.0
-0.3917756080627441;0.3890297412872314;-0.3017476201057434;5.0
-4.138051986694336;-4.308650493621826;1.4999995231628418;1.0
-0.3917760848999023;2.793567657470703;1.2992534637451172;5.0
-0.3917756080627441;1.3911160230636597;0.700526237487793;5.0
-1.83460545539856;-2.105710983276367;-1.5;0.0
-2.2088491916656494;-2.509361267089844;1.4999998807907104;1.0
-2.097745180130005;-2.001842498779297;1.500000238418579;1.0
-1.7519347667694092;-2.0762009620666504;-1.4999998807907104;0.0
-2.9010727405548096;-2.9010143280029297;1.5;1.0
-4.200776100158691;-4.906190872192383;1.4804972410202026;2.0
-1.7226951122283936;-1.999130725860596;-1.4999998807907104;0.0
0.4974734783172607;2.4956862926483154;-1.5;0.0
-0.3917756080627441;2.3922009468078613;1.2999813556671145;5.0
-1.8986380100250244;-1.9986577033996584;-1.499999761581421;0.0
0.797156572341919;1.7941925525665283;-1.5;0.0
-0.3917756080627441;4.391238212585449;-0.8014556169509888;5.0
-0.3917758464813232;0.1943747997283935;0.9006716012954712;5.0
-2.408618211746216;-2.210005760192871;-1.5;0.0
-0.391775369644165;3.1906795501708984;-0.497710257768631;5.0
-2.0893070697784424;-1.912980079650879;1.5;1.0
-1.6158902645111084;-1.897417068481445;-1.5000001192092896;0.0
-1.515031099319458;-1.7935848236083984;-1.5;0.0
-4.716212272644043;-4.906191825866699;-0.9023280143737792;2.0
-1.4552981853485107;-1.6984992027282717;-1.5;0.0
-3.976855516433716;-4.403590679168701;1.500000238418579;1.0
-0.391775369644165;0.8944916725158691;0.1990545988082885;5.0
-3.3104727268218994;-3.708402633666992;-1.5;0.0
0.492213487625122;3.593557596206665;-1.5;0.0
-2.5141918659210205;-2.80771541595459;1.5;1.0
-1.3984391689300537;-1.5996999740600586;-1.5;0.0
-0.3917758464813232;4.29334831237793;0.9987906217575072;5.0
-3.1042983531951904;-3.102553367614746;1.5;1.0
0.286130428314209;0.4019563198089599;-1.5;0.0
-0.391775369644165;3.293445587158203;-1.198918700218201;5.0
-1.330758810043335;-1.573756217956543;-1.5;0.0
-0.8259236812591553;-0.9039568901062012;-1.4999998807907104;0.0
-4.169931411743164;-4.129192352294922;1.5;1.0
-0.3917756080627441;3.4955198764801025;-0.2006047666072845;5.0
-1.308305025100708;-1.500995635986328;-1.5000001192092896;0.0
-0.3917758464813232;3.1906795501708984;-1.3998069763183594;5.0
-4.321105003356934;-4.4073638916015625;1.5;1.0
-0.3917756080627441;0.2893726825714111;1.3990036249160769;5.0
-1.2444007396697998;-1.4707355499267578;-1.5;0.0
-0.3917758464813232;4.094132900238037;-0.5021752119064331;5.0
-4.605740547180176;-4.906189918518066;-1.4019908905029297;2.0
-0.3917756080627441;1.696090817451477;-0.7007436752319336;5.0
-3.9173991680145264;-4.212137699127197;1.5;1.0
-4.301338195800781;-4.906189918518066;-0.7984712719917297;2.0
-1.2230103015899658;-1.400196552276611;-1.4999998807907104;0.0
0.1001801490783691;0.5955088138580322;-1.5;0.0
-1.1114346981048584;-1.2902107238769531;-1.499999761581421;0.0
-4.404314994812012;-4.906190872192383;-0.1979430317878723;2.0
-0.3917756080627441;3.0909173488616943;-1.2021658420562744;5.0
-3.2883245944976807;-3.4034409523010254;-1.5;0.0
-2.582923173904419;-2.503134250640869;-1.5;0.0
-0.3917758464813232;0.8944911956787109;0.1010323166847229;5.0
-0.9196157455444336;-1.0070719718933103;-1.5;0.0
0.9957029819488524;1.4944727420806885;-1.5000001192092896;0.0
-0.8406870365142822;-0.9755282402038574;-1.5000001192092896;0.0
-0.204836368560791;4.906190872192383;-0.0984058082103729;2.0
-4.1024274826049805;-4.509227275848389;1.500000238418579;1.0
-4.068673133850098;-4.699239730834961;1.5;1.0
-0.7516179084777832;-0.8696050643920898;-1.5;0.0
-0.391775369644165;0.7943029403686523;1.4830241203308103;5.0
-0.391775369644165;1.2957510948181152;1.201927900314331;5.0
-0.391775369644165;0.2893726825714111;0.0975884795188903;5.0
-0.712538480758667;-0.7969388961791992;-1.5;0.0
0.2964141368865967;4.093684673309326;-1.5;0.0
1.2563974857330322;1.5270071029663086;-1.499999761581421;0.0
-0.00942063331604;4.692352294921875;-1.5;0.0
-0.6433985233306885;-0.7602019309997559;-1.5000001192092896;0.0
-0.391775369644165;1.1943740844726562;-0.197541207075119;5.0
-0.3917756080627441;4.394842147827148;0.6008274555206299;5.0
-0.3917758464813232;0.1943747997283935;-0.4973322451114654;5.0
-2.510692834854126;-2.5016560554504395;1.500000238418579;1.0
-0.3917756080627441;1.8926925659179688;-0.1000812053680419;5.0
-2.412536382675171;-2.4980382919311523;-1.5;0.0
-0.6296463012695312;-0.6989798545837402;-1.499999761581421;0.0
0.9930509328842164;3.092663049697876;-1.500000238418579;0.0
-0.3917758464813232;2.6937403678894043;-1.0998458862304688;5.0
-0.5295541286468506;-0.5931017398834229;-1.5;0.0
0.4925189018249511;3.793931722640991;-1.5;0.0
-0.3917758464813232;3.894021987915039;0.2020458579063415;5.0
-0.3917756080627441;3.6970231533050537;0.201078712940216;5.0
-0.4359245300292969;-0.4881389141082763;-1.5;0.0
-0.4072725772857666;-0.4063658714294433;-1.5;0.0
-0.329545259475708;-0.3735079765319824;-1.5000001192092896;0.0
-2.407160520553589;-2.6067185401916504;1.4999998807907104;1.0
0.3912091255187988;2.594068765640259;-1.4999998807907104;0.0
-0.3020961284637451;-0.300347089767456;-1.5;0.0
-0.3917756080627441;1.49052631855011;-0.6978377103805542;5.0
-4.497954368591309;-4.906190872192383;0.7025835514068604;2.0
-3.646307229995728;-4.108476638793945;-1.5000001192092896;0.0
0.295259952545166;4.493600845336914;-1.500000238418579;0.0
-4.616214752197266;-4.702139854431152;-1.5;0.0
0.0906133651733398;1.7931361198425293;-1.5000001192092896;0.0
-4.200775146484375;-4.906189918518066;0.6979293823242188;2.0
-3.732358694076538;-3.624080657958984;-1.5;0.0
-3.3873565196990967;-3.603792667388916;1.500000238418579;1.0
-0.2482392787933349;-0.2709760665893554;-1.5000001192092896;0.0
-0.391775369644165;3.4955198764801025;1.0014779567718506;5.0
-0.2223486900329589;-0.2007801532745361;-1.5000001192092896;0.0
-2.6845505237579346;-2.6037826538085938;-1.5;0.0
-0.1535456180572509;-0.1693925857543945;-1.5;0.0
-0.0067119598388671;4.906190872192383;-0.3002857565879822;2.0
-0.1131148338317871;-0.0939857959747314;-1.5;0.0
-2.263627767562866;-2.0551204681396484;1.500000238418579;1.0
-0.3917756080627441;1.4954712390899658;1.4002689123153689;5.0
-0.3917756080627441;2.693739175796509;0.7020441293716431;5.0
-4.8936309814453125;-4.906190872192383;-0.793053388595581;2.0
-4.126604080200195;-4.511307716369629;-1.5;0.0
-0.3917758464813232;4.692193031311035;-0.9976951479911804;5.0
-4.703801155090332;-4.906189918518066;-0.200265347957611;2.0
-0.3917756080627441;4.495133876800537;-1.3988174200057983;5.0
-0.0099916458129882;0.0906891822814941;-1.5000001192092896;0.0
-0.3917751312255859;0.6931242942810059;0.7998777627944946;5.0
-4.509797096252441;-4.906190872192383;0.2924065589904785;2.0
0.0650985240936279;0.1169524192810058;-1.5000001192092896;0.0
0.294285774230957;3.493292093276977;-1.5;0.0
-3.0646212100982666;-2.931906223297119;1.499999761581421;1.0
0.6769018173217773;4.56098747253418;-1.5000001192092896;0.0
-0.3964662551879883;-0.1124637126922607;-1.5;0.0
0.9937835931777954;1.8934926986694336;-1.5000001192092896;0.0
0.1664872169494629;0.2222259044647216;-1.5;0.0
0.2593851089477539;0.3279602527618408;-1.5000001192092896;0.0
-3.7858126163482666;-3.8120059967041016;-1.4999998807907104;0.0
0.3446531295776367;0.4341051578521728;-1.5000001192092896;0.0
-0.0022084712982177;0.4958665370941162;-1.5;0.0
0.4461956024169922;0.5416731834411621;-1.5;0.0
-0.4088976383209228;-0.3074398040771484;1.4999998807907104;1.0
-1.201843023300171;-1.0076236724853516;1.5;1.0
-4.112506866455078;-4.042619705200195;-1.500000238418579;0.0
-0.3917758464813232;2.094696521759033;0.4007811546325683;5.0
-3.687061548233032;-4.00028657913208;1.500000238418579;1.0
0.5690348148345947;0.7134253978729248;-1.5;0.0
-0.391775369644165;2.693739175796509;1.2007392644882202;5.0
-0.0070235729217529;2.692347526550293;-1.5000001192092896;0.0
-4.893630027770996;-4.906189918518066;-0.7018811702728271;2.0
-4.077528953552246;-4.104527473449707;1.4999998807907104;1.0
-0.391775369644165;0.0928502082824707;-0.20243501663208;5.0
-4.404314994812012;-4.906189918518066;-1.0979511737823486;2.0
-2.4982502460479736;-2.4110007286071777;1.499999761581421;1.0
-2.2978169918060303;-2.3040661811828613;1.4999998807907104;1.0
-0.3917758464813232;1.0971105098724363;-0.7988124489784241;5.0
-0.3917756080627441;2.8923325538635254;1.0988271236419678;5.0
0.6594240665435791;0.8204126358032227;-1.5000001192092896;0.0
-0.391775369644165;0.8944931030273438;-0.3993981480598449;5.0
-3.5842463970184326;-3.5118889808654785;-1.5;0.0
-0.238802433013916;0.5886759757995605;1.4999998807907104;1.0
0.6923847198486328;0.8985846042633057;-1.5000001192092896;0.0
-0.3917756080627441;4.692193031311035;-0.0989035069942474;5.0
0.7589118480682373;0.926750659942627;-1.5;0.0
-0.3917756080627441;2.6937403678894043;0.499743103981018;5.0
0.7881255149841309;1.0026671886444092;-1.5;0.0
0.79756760597229;1.4938808679580688;-1.500000238418579;0.0
0.7954428195953369;3.593933343887329;-1.5;0.0
0.8551737070083618;1.037597417831421;-1.5000001192092896;0.0
0.8819770812988281;1.1052381992340088;-1.5;0.0
0.9917148351669312;1.294048309326172;-1.5;0.0
0.3953473567962646;0.8928253650665283;-1.5;0.0
-4.71621036529541;-4.906189918518066;0.4004475474357605;2.0
1.0943478345870972;1.3952655792236328;-1.5000001192092896;0.0
-0.0113615989685058;0.8916609287261963;-1.5000001192092896;0.0
-0.391775369644165;0.5909445285797119;-0.6020971536636353;5.0
0.092710256576538;1.992827534675598;-1.4999998807907104;0.0
-1.8095853328704836;-1.8126749992370603;1.4999998807907104;1.0
-0.9089436531066896;-0.7085652351379395;1.500000238418579;1.0
-1.5972530841827393;-1.606881618499756;1.4999998807907104;1.0
-2.503065347671509;-2.706738948822021;1.500000238418579;1.0
-4.0100202560424805;-4.216879844665527;1.4999996423721311;1.0
1.164767146110535;1.4215961694717407;-1.5;0.0
1.3460615873336792;1.6277145147323608;-1.5;0.0
-0.3917756080627441;-0.0039336681365966;0.4021506309509277;5.0
-4.200775146484375;-4.906190872192383;1.0952330827713013;2.0
-0.7023921012878418;-0.6037302017211914;1.500000238418579;1.0
-0.6038801670074463;-0.605323076248169;1.500000238418579;1.0
-4.893630027770996;-4.906190872192383;1.4732210636138916;2.0
-3.4407193660736084;-3.413912773132324;-1.5;0.0
0.3899776935577392;1.894492745399475;-1.5;0.0
-0.3917756080627441;0.3890297412872314;-0.502643346786499;5.0
-0.391775369644165;3.794145107269287;-1.0998263359069824;5.0
-4.404314994812012;-4.906190872192383;-0.5061644315719604;2.0
-1.3963639736175537;-1.2044320106506348;-1.5;0.0
-1.102431058883667;-1.206932544708252;1.5;1.0
0.8967834711074829;2.1954832077026367;-1.499999761581421;0.0
-4.605739593505859;-4.906189918518066;-0.4936927855014801;2.0
-3.79266095161438;-4.400124549865723;1.500000238418579;1.0
-4.301339149475098;-4.906191825866699;0.5050539970397949;2.0
-0.3917756080627441;0.6931238174438477;0.1017470955848693;5.0
-2.806328058242798;-2.70565128326416;1.4999998807907104;1.0
-3.918683290481568;-4.598366737365723;-1.5;0.0
-0.3917760848999023;1.696092128753662;-1.3004958629608154;5.0
-4.404315948486328;-4.906191825866699;0.9979586601257324;2.0
-4.605742454528809;-4.906191825866699;-0.8090745210647583;2.0
-3.8437135219573975;-4.497257232666016;-1.5000001192092896;0.0
-2.1574714183807373;-1.9417200088500977;1.5;1.0
0.6985905170440674;2.0944981575012207;-1.4999998807907104;0.0
-0.391775369644165;2.0946967601776123;0.2016865015029907;5.0
-0.2003560066223144;-0.0089426040649414;-1.5;0.0
-4.209556579589844;-4.605503559112549;-1.5;0.0
-3.408376455307007;-3.707148551940918;1.4999998807907104;1.0
-1.405239820480347;-1.3057212829589844;1.500000238418579;1.0
-4.200776100158691;-4.906190872192383;-0.9996395111083984;2.0
-3.4139821529388428;-4.01256799697876;-1.5;0.0
-3.0181543827056885;-2.903084278106689;-1.5;0.0
-0.3917760848999023;1.0971102714538574;-0.0019793212413787;5.0
-4.200776100158691;-4.906190872192383;0.902600884437561;2.0
-0.391775369644165;0.8944931030273438;-1.1990549564361572;5.0
-4.89362907409668;-4.906189918518066;0.0926172137260437;2.0
-2.1124017238616943;-2.4055747985839844;-1.5;0.0
-1.7009742259979248;-1.7074098587036133;1.5;1.0
-0.3917756080627441;0.0985169410705566;0.6015005111694336;5.0
-2.404683351516724;-2.3091907501220703;1.5;1.0
-0.3061208724975586;4.906190872192383;-0.4014084339141845;2.0
-0.3917758464813232;3.0909173488616943;-0.497697651386261;5.0
-2.116783380508423;-2.310581684112549;1.5;1.0
-1.094839096069336;-1.2052874565124512;-1.5;0.0
-1.3003852367401123;-1.1075968742370603;1.5;1.0
-1.0203051567077637;-1.1038618087768557;-1.5000001192092896;0.0
-0.3917758464813232;1.49052631855011;-0.7980085611343384;5.0
-2.9983723163604736;-3.3048667907714844;1.500000238418579;1.0
-1.60166335105896;-1.806750774383545;1.5;1.0
-1.707519769668579;-1.9057731628417969;1.500000238418579;1.0
-0.2048368453979492;4.906191349029541;0.3012481331825256;2.0
-0.2979757785797119;1.8940798044204712;-1.5000001192092896;0.0
-2.703178644180298;-3.108468532562256;1.500000238418579;1.0
-4.200775146484375;-4.906189918518066;1.3962199687957764;2.0
-3.2134602069854736;-3.71887731552124;1.5;1.0
-3.677162408828736;-4.3004326820373535;1.4999998807907104;1.0
-4.404315948486328;-4.906191825866699;0.8993278741836548;2.0
-3.194908857345581;-3.5084753036499023;-1.5;0.0
-0.3917756080627441;4.88129186630249;0.9013689756393432;5.0
0.4976592063903808;3.094533920288086;-1.5;0.0
-0.90559720993042;-0.8062028884887695;1.500000238418579;1.0
-4.100004196166992;-4.80013370513916;1.500000238418579;1.0
-1.1983234882354736;-1.3041834831237793;1.500000238418579;1.0
-3.800282239913941;-4.104422092437744;1.4999998807907104;1.0
-3.7686421871185294;-4.408540725708008;-1.5;0.0
-4.816742897033691;-4.906190872192383;0.2038808465003967;2.0
