X;Y;Z;categoryID
-4.137139797210693;4.931041717529297;1.4816522598266602;2.0
-0.0913977622985839;3.461930990219116;-1.3035221099853516;2.0
-1.8341387510299685;4.918551445007324;-0.8927326202392578;2.0
-4.918266773223877;4.935279846191406;-0.7978247404098511;2.0
-2.930915355682373;3.0155999660491943;-1.5000001192092896;0.0
-4.671241760253906;4.933939933776856;-0.8939476013183594;2.0
-3.932831525802612;4.090498924255371;-1.5000001192092896;0.0
-4.918267250061035;4.935279846191406;-0.8950740098953247;2.0
-0.0913975238800048;4.678934097290039;-0.0039201974868774;2.0
-4.918267250061035;4.935280799865723;-0.9923223853111268;2.0
-2.8360610008239746;3.392524003982544;-1.5;0.0
-4.227478981018066;4.873713493347168;-1.5000001192092896;0.0
-3.423577070236206;-0.0454659461975097;-1.5;0.0
-3.134799003601074;1.2589261531829834;1.5;1.0
-4.918267250061035;4.935279846191406;-1.1017277240753174;2.0
-3.131688356399536;4.925588607788086;0.1964681148529052;2.0
-4.436756134033203;4.9326677322387695;0.0983836650848388;2.0
-4.337679862976074;3.369694948196411;1.4999998807907104;1.0
-0.0913977622985839;4.651274681091309;-0.9165536165237428;2.0
-4.918267250061035;4.93527889251709;-1.2962260246276855;2.0
-2.42112398147583;2.0405547618865967;-1.5;0.0
-0.8406863212585449;4.9131622314453125;1.1970502138137815;2.0
-1.4399614334106443;1.972491979598999;-1.5;0.0
-0.0913977622985839;4.678934097290039;-1.1967413425445557;2.0
-4.918266773223877;4.935279846191406;-1.3934743404388428;2.0
-1.821999430656433;2.8939664363861084;-1.5;0.0
-4.918266773223877;4.93527889251709;-1.478567361831665;2.0
-0.0913977622985839;2.869827508926392;-1.401658058166504;2.0
-4.83951473236084;4.934852600097656;1.3035433292388916;2.0
-3.436522960662842;-0.5377767086029053;-1.5;0.0
-4.83951473236084;4.934852600097656;1.2063828706741333;2.0
-0.0913977622985839;4.359518051147461;0.2001015543937683;2.0
-4.83951473236084;4.93485164642334;0.9999165534973145;2.0
-2.638491153717041;0.1905152797698974;1.4999998807907104;1.0
-0.0913975238800048;4.569452285766602;6.502866744995117e-05;2.0
-4.83951473236084;4.93485164642334;0.9027560949325562;2.0
-2.8320343494415283;1.4532897472381592;-1.5;0.0
-4.83951473236084;4.934852600097656;0.004020869731903;2.0
-3.82873010635376;4.644902229309082;1.4999998807907104;1.0
-1.231090068817139;4.915281295776367;1.4029346704483032;2.0
-2.1389663219451904;4.92020320892334;0.294214129447937;2.0
-4.096156120300293;-1.6896803379058838;-0.400418221950531;13.0
-3.294011354446411;4.926470756530762;0.0904464721679687;2.0
-2.236313581466675;2.647193670272827;-1.5;0.0
-3.631312370300293;-0.9383361339569092;-1.5000001192092896;0.0
-4.83951473236084;4.934852600097656;-0.3967666625976562;2.0
-4.850757122039795;4.934911727905273;-0.5060733556747437;2.0
-2.835356473922729;3.458143472671509;-1.5;0.0
-2.138966560363769;4.92020320892334;0.0941897630691528;2.0
-4.850757598876953;4.93491268157959;-0.5911000967025757;2.0
-4.83951473236084;4.934852600097656;-1.0040199756622314;2.0
-2.536072969436645;0.356290340423584;1.500000238418579;1.0
-4.537094593048096;4.9332122802734375;0.304825484752655;2.0
-4.812479496002197;-1.417385816574097;-1.5000001192092896;0.0
-3.635785818099976;4.854096412658691;1.5;1.0
-4.336654186248779;4.932124137878418;0.9066808223724364;2.0
-4.637099742889404;2.8728859424591064;1.5;1.0
-4.635384559631348;3.3590972423553467;-1.5;0.0
-4.628317832946777;3.945989370346069;-1.5;0.0
-4.738474369049072;4.934304237365723;1.4834011793136597;2.0
-4.738474845886231;4.934304237365723;1.3984850645065308;2.0
-1.3378863334655762;1.5583655834197998;-1.5000001192092896;0.0
-4.738474845886231;4.934305191040039;1.3014378547668457;2.0
-4.236781120300293;4.931583404541016;-1.4829301834106443;2.0
-4.313559055328369;1.1579535007476809;-1.5;0.0
-4.630517482757568;4.641742706298828;-1.5;0.0
-4.738474845886231;4.934304237365723;1.2043906450271606;2.0
-4.236781120300293;4.931583404541016;-0.0959732830524444;2.0
-4.738474845886231;4.934305191040039;1.1073437929153442;2.0
-0.3287005424499511;4.186483383178711;-1.4999998807907104;0.0
-2.435396194458008;4.921812057495117;-0.1989026367664337;2.0
-4.137139797210693;4.931042671203613;0.8913730382919312;2.0
-4.738474845886231;4.934304237365723;0.9981653690338136;2.0
-0.3330776691436767;4.422259330749512;-1.5000001192092896;0.0
-4.336654186248779;4.932124137878418;1.0998729467391968;2.0
-4.738474845886231;4.934305191040039;0.9011185169219972;2.0
-4.537095069885254;4.9332122802734375;1.3093441724777222;2.0
-4.738474845886231;4.934304237365723;0.8040710687637329;2.0
-4.738474845886231;4.934304237365723;0.707024097442627;2.0
-0.0913972854614257;4.763128280639648;-0.3027937412261963;2.0
-4.738474845886231;4.934304237365723;0.6099767684936523;2.0
-4.537095069885254;4.933213233947754;0.4984678030014038;2.0
-4.738474845886231;4.934304237365723;0.1004793047904968;2.0
-4.738474845886231;4.934305191040039;-0.1906619071960449;2.0
-1.8341386318206787;4.918551445007324;0.1037531495094299;2.0
-4.738474369049072;4.934304237365723;-0.3968871831893921;2.0
-1.876541256904602;2.581290006637573;-1.4999998807907104;0.0
-4.537095069885254;4.933213233947754;-0.0098428428173065;2.0
-1.835793256759644;-1.2447872161865234;-1.5;0.0
-1.9264822006225584;2.25464940071106;-1.5;0.0
-0.1511671543121338;4.909423828125;1.40113365650177;2.0
-4.336654186248779;4.932124137878418;0.109762966632843;2.0
-4.738474845886231;4.934304237365723;-0.9063850045204164;2.0
-4.336654186248779;4.932125091552734;0.2908807396888733;2.0
-4.428689002990723;-1.6469453573226929;-1.3996009826660156;13.0
-4.738474845886231;4.934304237365723;-1.476536512374878;2.0
-4.637667179107666;4.933757781982422;1.481088399887085;2.0
-4.637666702270508;4.9337568283081055;1.0085349082946775;2.0
-3.740879774093628;4.928893089294434;-0.3980770111083984;2.0
-0.0913970470428466;4.160808563232422;-1.2958171367645264;2.0
-3.839600086212158;4.929429054260254;-1.1062403917312622;2.0
-0.0913977622985839;4.763126373291016;0.902981162071228;2.0
-4.637666702270508;4.933757781982422;0.8025503158569336;2.0
-3.533212423324585;4.927767753601074;-0.2906689047813415;2.0
-4.637667179107666;4.933757781982422;0.7056165933609009;2.0
-3.0345945358276367;4.92506217956543;-0.29189333319664;2.0
-4.577602386474609;4.646620750427246;-1.5;0.0
-4.637667179107666;4.933757781982422;0.60868239402771;2.0
-1.5396294593811035;1.1528599262237549;-1.4999998807907104;0.0
-3.031922101974488;2.33228611946106;-1.5;0.0
-0.0913975238800048;3.160799741744995;1.100237488746643;2.0
-4.04535722732544;1.932013750076294;-1.5;0.0
-3.730936527252197;1.96099066734314;-1.5;0.0
-3.631453037261963;4.928300857543945;1.398126482963562;2.0
-1.7713481187820437;4.918210983276367;-0.9978679418563844;2.0
-4.037732124328613;4.930502891540527;-0.3014626204967499;2.0
-4.732579708099365;2.9677159786224365;-1.5;0.0
-4.637666702270508;4.9337568283081055;0.2088299989700317;2.0
-3.740879774093628;4.928893089294434;0.3933232426643371;2.0
-4.637666702270508;4.9337568283081055;0.0028452277183532;2.0
-2.682896614074707;2.228743314743042;-1.5;0.0
-1.2414153814315796;4.915335655212402;0.2973532080650329;2.0
-2.937719345092773;4.924537658691406;0.2067539095878601;2.0
-4.637666702270508;4.9337568283081055;-0.0940889120101928;2.0
-4.637666702270508;4.9337568283081055;-0.1910226941108703;2.0
-4.637666702270508;4.9337568283081055;-0.397007405757904;2.0
-2.6359987258911133;-1.2416613101959229;-1.4999998807907104;0.0
-3.533212423324585;4.927766799926758;-1.474884271621704;2.0
-3.1368865966796875;2.759315729141236;1.500000238418579;1.0
-3.834575891494751;0.2559332847595215;1.5;1.0
-4.671241760253906;4.933938980102539;-0.7242467403411865;2.0
-0.3348243236541748;4.6524658203125;1.5;1.0
-4.671241760253906;4.933940887451172;-0.990918755531311;2.0
-4.671241760253906;4.933938026428223;-1.196984052658081;2.0
-1.3137502670288086;4.915729522705078;0.298048734664917;2.0
-4.660048007965088;4.9338788986206055;-1.305972695350647;2.0
-3.634012699127197;-0.7408890724182129;-1.5000001192092896;0.0
-4.233829498291016;2.618175745010376;-1.5;0.0
-3.533212184906006;4.927765846252441;-1.199763536453247;2.0
-4.537095069885254;4.9332122802734375;1.4787815809249878;2.0
-4.537094593048096;4.933211326599121;1.4061652421951294;2.0
-1.8025143146514893;3.0056707859039307;-1.5000001192092896;0.0
-1.534106731414795;-0.845365047454834;-1.5000001192092896;0.0
-2.584401607513428;4.922619819641113;-0.8962593078613281;2.0
-1.835871934890747;4.449908256530762;-1.5;0.0
-4.037216663360596;1.5567457675933838;1.4999996423721311;1.0
-4.537094593048096;4.933211326599121;1.1035996675491333;2.0
-3.935233592987061;3.163841962814331;-1.5;0.0
-4.537095069885254;4.9332122802734375;1.0067784786224363;2.0
-2.3317208290100098;2.4553463459014893;1.5;1.0
-0.0913975238800048;3.859612703323364;-0.3753778338432312;2.0
-4.537095069885254;4.9332122802734375;0.4016468524932861;2.0
-3.3346025943756104;0.9535281658172609;1.499999761581421;1.0
-1.53363299369812;-0.2411081790924072;-1.5000001192092896;0.0
-4.537095069885254;4.9332122802734375;0.1959019899368286;2.0
-4.537095069885254;4.9332122802734375;0.0990806221961975;2.0
-4.537095069885254;4.933213233947754;-0.0945615172386169;2.0
-4.537094593048096;4.9332122802734375;-0.1913824379444122;2.0
-3.747321367263794;0.5518853664398193;-1.5;0.0
-0.0913972854614257;3.972444772720337;-1.295361042022705;2.0
-4.138703346252441;1.9652020931243896;-1.5;0.0
-4.436755657196045;4.9326677322387695;0.7995197772979736;2.0
-4.436756134033203;4.9326677322387695;0.3038890957832336;2.0
-0.2352561950683593;4.431272506713867;-1.5;0.0
-4.436756134033203;4.9326677322387695;0.0016753673553466;2.0
-0.0913975238800048;2.2553579807281494;-1.0019245147705078;2.0
-4.436755657196045;4.932666778564453;-0.0950333178043365;2.0
-4.428384780883789;4.543163299560547;1.499999761581421;1.0
-3.9311306476593018;3.4240005016326904;-1.5;0.0
-4.236781120300293;4.931582450866699;1.0015318393707275;2.0
-0.0913975238800048;3.665373086929321;-1.4835801124572754;2.0
-0.0913972854614257;2.969370126724243;0.3993799090385437;2.0
-4.436756134033203;4.932668685913086;-0.1917414963245391;2.0
-4.336654186248779;4.932125091552734;1.4741830825805664;2.0
-0.151167631149292;4.909422874450684;1.1024656295776367;2.0
-4.336654186248779;4.932125091552734;1.003276824951172;2.0
-2.8349382877349854;2.760387659072876;1.4999998807907104;1.0
-4.336654186248779;4.932125091552734;0.6048178672790527;2.0
-4.336654186248779;4.932125091552734;-0.3973664045333862;2.0
-3.839599847793579;4.929429054260254;0.1062408089637756;2.0
-4.236781120300293;4.931582450866699;1.4839518070220947;2.0
-4.236781120300293;4.931584358215332;1.2909839153289795;2.0
-2.0351359844207764;4.2653913497924805;-1.5;0.0
-4.236781120300293;4.931583404541016;1.2065603733062744;2.0
-4.236781120300293;4.931582450866699;1.0980159044265747;2.0
-0.0913975238800048;4.463024139404297;1.4019644260406494;2.0
-4.236781120300293;4.931584358215332;0.7000198364257812;2.0
-4.236781120300293;4.931583404541016;0.6035354137420654;2.0
-1.838042378425598;-0.0373611450195312;-1.5000001192092896;0.0
-4.236781120300293;4.931584358215332;0.3985074162483215;2.0
-4.236780643463135;4.931582450866699;0.3020230531692505;2.0
-0.0913975238800048;4.4630231857299805;0.2965495586395263;2.0
-0.0913975238800048;3.4619314670562744;0.3035224080085754;2.0
-4.337570190429688;-1.706790328025818;-1.5;0.0
-4.236781120300293;4.931582450866699;0.2055393457412719;2.0
-4.236781120300293;4.931583404541016;0.1090551614761352;2.0
-2.2358901500701904;2.2699406147003174;-1.5;0.0
-2.6588053703308105;3.474414587020874;-1.5;0.0
-4.236781120300293;4.931584358215332;-0.1924570202827453;2.0
-1.5287444591522217;1.6740291118621826;-1.5000001192092896;0.0
-4.236780643463135;4.931582450866699;-0.3010017871856689;2.0
-4.236781120300293;4.931584358215332;-0.3974855542182922;2.0
-1.9488035440444944;2.1670258045196533;-1.5;0.0
-0.0913972854614257;3.8596131801605225;-1.0034723281860352;2.0
-3.938551425933838;4.929965972900391;1.477067947387695;2.0
-3.635475635528565;1.3466174602508545;-1.5000001192092896;0.0
-0.0913975238800048;2.5604679584503174;0.8975419998168945;2.0
-4.236781120300293;4.931583404541016;-0.7954820394515991;2.0
-3.671638011932373;-1.3287220001220703;-1.3996236324310305;13.0
-3.876777172088623;-1.597098708152771;0.1995913386344909;13.0
-0.6265101432800293;4.911999702453613;0.9037996530532836;2.0
-4.236781120300293;4.931582450866699;-1.2055388689041138;2.0
-0.0913977622985839;2.255357027053833;0.6992547512054443;2.0
-4.236780643463135;4.931582450866699;-1.3020230531692505;2.0
-4.137139797210693;4.931042671203613;1.3009542226791382;2.0
-4.137140274047852;4.931044578552246;1.1925361156463623;2.0
-0.9086440801620485;4.057574272155762;-1.5000001192092896;0.0
-3.631453037261963;4.928300857543945;-0.9011813998222352;2.0
-0.4438145160675049;4.911009788513184;0.393440842628479;2.0
-3.631453037261963;4.928301811218262;-1.392179012298584;2.0
-0.8403170108795166;3.6420094966888414;-1.5;0.0
-2.732428312301636;3.353733777999878;1.500000238418579;1.0
-4.137139797210693;4.93104362487793;1.096163988113403;2.0
-4.137139797210693;4.931042671203613;0.9997915029525756;2.0
-4.13690996170044;4.783492088317871;-1.5000001192092896;0.0
-3.037146806716919;0.3587837219238281;1.5;1.0
-4.137139797210693;4.931042671203613;0.8070471286773682;2.0
-4.137139797210693;4.931042671203613;0.6986286640167236;2.0
-2.4353959560394287;4.921812057495117;0.1080981492996215;2.0
-4.137139797210693;4.931042671203613;0.6022564172744751;2.0
-4.137139797210693;4.93104362487793;0.4938380122184753;2.0
-2.0336005687713623;4.9196319580078125;-0.0005672872066497;2.0
-4.137139797210693;4.93104362487793;0.3974660038948059;2.0
-0.5335848331451416;4.092138290405273;-1.5;0.0
-0.0913975238800048;4.160808563232422;1.377712965011597;2.0
-4.137139797210693;4.931042671203613;0.1926749944686889;2.0
-4.137139797210693;4.931042671203613;0.0963027477264404;2.0
-1.0357500314712524;3.4941418170928955;-1.5;0.0
-1.1382923126220703;4.914776802062988;0.2963618636131286;2.0
-4.137139320373535;4.931041717529297;-6.92903995513916e-05;2.0
-2.835782766342163;0.8753321170806885;-1.5;0.0
-4.137139320373535;4.9310407638549805;-0.0964416563510894;2.0
-0.0913977622985839;4.258816719055176;-1.0957229137420654;2.0
-0.0913975238800048;4.0653839111328125;1.0963054895401;2.0
-4.337319374084473;1.5561349391937256;-1.5;0.0
-0.5375113487243652;4.833039283752441;-1.5;0.0
-4.137139797210693;4.931042671203613;-0.1928135454654693;2.0
-1.1279962062835691;4.91472053527832;0.7031124830245972;2.0
-4.137139797210693;4.93104362487793;-0.3976043462753296;2.0
-4.137139797210693;4.931042671203613;-0.7951395511627197;2.0
-0.4400124549865722;2.2642858028411865;-1.5000001192092896;0.0
-1.9337257146835327;-0.0461800098419189;-1.5;0.0
-4.137139797210693;4.931041717529297;-0.9035583734512328;2.0
-1.256285548210144;-0.5318863391876221;-1.5;0.0
-0.7385594844818115;4.912609100341797;0.8015835285186768;2.0
-4.137139797210693;4.931042671203613;-0.999929904937744;2.0
-4.137139797210693;4.931042671203613;-1.1083488464355469;2.0
-4.137139797210693;4.93104362487793;-1.204721212387085;2.0
-2.336824893951416;2.0585505962371826;1.500000238418579;1.0
-0.091398000717163;4.258815765380859;-0.1995025873184204;2.0
-4.137139797210693;4.93104362487793;-1.3974652290344238;2.0
-4.137139797210693;4.931042671203613;-1.4697444438934326;2.0
-4.494184494018555;1.691011667251587;-1.5;0.0
-4.037732124328613;4.930503845214844;1.4793576002120972;2.0
-2.937719345092773;4.92453670501709;-0.1020798683166503;2.0
-3.839599847793579;4.9294281005859375;-0.1938782334327697;2.0
-2.02423095703125;3.8808419704437256;-1.5;0.0
-4.037732124328613;4.930502891540527;1.407161831855774;2.0
-0.0913975238800048;2.362406015396118;-1.48102068901062;2.0
-3.8374857902526855;0.1564745903015136;-1.5;0.0
-3.743196964263916;4.537599563598633;-1.5;0.0
-3.196542501449585;4.92594051361084;-0.7323331236839294;2.0
-4.037732124328613;4.930503845214844;1.2988686561584473;2.0
-4.133569717407227;1.268526315689087;-1.5;0.0
-2.6526687145233154;3.896839380264282;-1.499999761581421;0.0
-3.672908067703247;-1.3327131271362305;0.1001184582710266;13.0
-4.037732124328613;4.930502891540527;0.9980545043945312;2.0
-4.037732124328613;4.93050479888916;0.8055336475372314;2.0
-3.839599847793579;4.9294281005859375;-0.3979592621326446;2.0
-3.742874145507813;-1.5333315134048462;-1.4999998807907104;0.0
-4.037732124328613;4.93050479888916;0.7092732191085815;2.0
-4.037732124328613;4.930503845214844;0.6009799242019653;2.0
-3.3369648456573486;0.5616791248321533;1.4999998807907104;1.0
-3.740879774093628;4.92889404296875;0.8969415426254272;2.0
-3.631453037261963;4.928300857543945;0.4999595284461975;2.0
-2.3352036476135254;2.65069842338562;1.500000238418579;1.0
-3.647459983825684;-1.247462272644043;0.1984788179397583;13.0
-3.839600086212158;4.929429054260254;0.5984362363815308;2.0
-2.577451467514038;4.830955505371094;-1.5;0.0
-4.037732124328613;4.930503845214844;0.5047194957733154;2.0
-4.037732124328613;4.930503845214844;-0.0969088971614837;2.0
-0.2417638301849365;4.909914970397949;-1.4027433395385742;2.0
-4.037732124328613;4.930503845214844;-1.3001658916473389;2.0
-4.248754978179932;2.9526784420013428;-1.5;0.0
-2.2341413497924805;-0.7470211982727051;-1.4999998807907104;0.0
-4.438605308532715;3.1805307865142822;-1.5;0.0
-3.93855094909668;4.929965019226074;1.3088061809539795;2.0
-3.740879774093628;4.928893089294434;0.2014685869216919;2.0
-3.671719551086426;-0.9460208415985109;0.0990347266197204;13.0
-3.938551187515259;4.929965019226074;1.1044896841049194;2.0
-3.93855094909668;4.929964065551758;0.9001725912094116;2.0
-3.938551425933838;4.929965972900391;0.8040233850479126;2.0
-3.7352890968322754;-0.041888952255249;-1.5;0.0
-3.938551187515259;4.929965019226074;0.4074082374572754;2.0
-3.5271573066711426;3.529408693313598;-1.5;0.0
-3.938551425933838;4.929965972900391;0.2992402911186218;2.0
-0.0913977622985839;3.160799264907837;0.499588131904602;2.0
-3.938551425933838;4.929965972900391;0.1069418787956237;2.0
-0.8304638862609863;4.913106918334961;0.0038402080535888;2.0
-3.938551425933838;4.929965972900391;-0.1935241818428039;2.0
-0.0913972854614257;4.463024139404297;0.3940861225128174;2.0
