X;Y;Z;categoryID
203.2618408203125;72.8750228881836;5.960464477539065e-08;1135.0
202.3276824951172;71.60407257080078;0.0153231620788574;1413.0
202.4596099853516;71.6202163696289;-3.5762786865234375e-07;1135.0
211.084213256836;70.7956314086914;3.8926522731781006;2509.0
211.10971069335932;69.39546966552734;2.596743583679199;305.0
210.67559814453125;69.25669860839844;5.400289535522461;1153.0
202.90245056152344;70.4088134765625;-1.1920928955078125e-07;1135.0
203.3754425048828;69.25669860839844;2.106450080871582;1153.0
204.3714599609375;69.25669860839844;5.197105884552002;1153.0
211.10971069335932;70.70487213134766;4.702999114990234;1599.0
207.0660400390625;69.25669860839844;5.602517127990723;1153.0
207.96755981445312;70.7176284790039;-1.1920928955078125e-07;1135.0
211.10971069335932;70.70487213134766;4.5967864990234375;1599.0
202.1663360595703;69.25669860839844;5.606518268585205;1153.0
211.10971069335932;71.68067932128906;3.300387144088745;306.0
203.3754425048828;69.25669860839844;2.305213928222656;1153.0
211.10971069335932;70.70487213134766;4.500227451324463;1599.0
202.3276824951172;70.19989776611328;4.795844078063965;2770.0
207.2668609619141;75.90028381347656;-1.1920928955078125e-07;1135.0
209.0773162841797;72.11974334716797;-1.1920928955078125e-07;1135.0
203.8754425048828;73.01081848144531;-2.384185791015625e-07;1135.0
206.16510009765625;75.59822082519531;5.364418029785156e-07;1135.0
202.3276824951172;71.29857635498047;0.6997148990631104;1413.0
211.10971069335932;70.70487213134766;4.297455787658691;1599.0
209.87159729003903;69.25669860839844;3.400251865386963;1153.0
202.3276824951172;70.19989776611328;5.703938961029053;2770.0
203.0580596923828;69.25669860839844;3.802456378936768;1153.0
203.1607666015625;72.79576873779297;4.76837158203125e-07;1135.0
211.10971069335932;70.70487213134766;4.20089864730835;1599.0
211.10971069335932;71.5018310546875;3.201310873031616;306.0
210.72430419921875;71.55844116210938;5.960464477539065e-08;1135.0
210.3749847412109;70.99202728271484;1.788139343261719e-07;1135.0
202.3276824951172;71.10525512695312;3.600492000579834;1413.0
202.3276824951172;70.99700927734375;3.495145797729492;1413.0
207.4699859619141;69.25669860839844;3.3084280490875244;1153.0
211.10971069335932;71.68067932128906;3.696864366531372;306.0
211.10971069335932;69.39546966552734;2.700503349304199;305.0
202.4661102294922;69.25669860839844;6.365250587463379;1153.0
203.863525390625;73.09577178955078;-4.76837158203125e-07;1135.0
210.26768493652344;71.4654769897461;0.0;1135.0
211.10971069335932;70.70487213134766;4.104340553283691;1599.0
204.6688232421875;75.50572967529297;1.788139343261719e-07;1135.0
204.00112915039065;73.96678924560547;-3.5762786865234375e-07;1135.0
210.1646881103516;71.78363800048828;-1.1920928955078125e-07;1135.0
208.45314025878903;75.69254302978516;1.8477439880371087e-06;1135.0
209.87159729003903;69.25669860839844;4.501612663269043;1153.0
211.10971069335932;71.60379028320312;3.5988330841064453;306.0
208.7689208984375;69.25669860839844;4.699225425720215;1153.0
207.6664123535156;72.07908630371094;-3.5762786865234375e-07;1135.0
207.16278076171875;71.6141586303711;-1.1920928955078125e-07;1135.0
211.10971069335932;70.70487213134766;3.99812650680542;1599.0
202.3276824951172;71.3985366821289;0.0178256034851074;1413.0
211.10971069335932;71.5018310546875;3.797410488128662;306.0
204.3671875;74.10763549804688;1.788139343261719e-07;1135.0
209.1725616455078;69.25669860839844;2.943483829498291;1153.0
202.32766723632807;69.6278076171875;5.298040390014648;2771.0
211.084213256836;70.70716857910156;3.892427444458008;2509.0
209.5709991455078;69.25669860839844;2.942922115325928;1153.0
202.4611053466797;71.3257064819336;-2.384185791015625e-07;1135.0
204.76791381835932;75.20024871826172;-4.76837158203125e-07;1135.0
211.10971069335932;69.22293090820312;4.703450679779053;1597.0
211.10971069335932;70.90589904785156;2.8033738136291504;306.0
208.7689208984375;69.25669860839844;3.7972724437713614;1153.0
203.8816070556641;73.80517578125;-4.76837158203125e-07;1135.0
208.611328125;73.44332122802734;-1.1920928955078125e-07;1135.0
207.0694732666016;71.3849868774414;3.5762786865234375e-07;1135.0
209.2860870361328;72.2231216430664;-1.1920928955078125e-07;1135.0
211.10971069335932;70.67496490478516;4.864882469177246;1599.0
211.0648193359375;69.25669860839844;4.702781200408936;1153.0
208.8650360107422;69.25669860839844;3.9998059272766113;1153.0
206.9628143310547;76.26272583007812;1.1920928955078125e-06;1135.0
207.9650115966797;76.0976333618164;5.364418029785156e-07;1135.0
203.6705474853516;72.42669677734375;3.5762786865234375e-07;1135.0
211.09506225585932;70.62670135498047;4.795841217041016;1875.0
210.87728881835932;70.73260498046875;-4.76837158203125e-07;1135.0
204.22637939453125;70.12979125976562;0.0;1135.0
205.65969848632807;73.7096939086914;-3.5762786865234375e-07;1135.0
210.5710601806641;71.31510162353516;2.384185791015625e-07;1135.0
208.77066040039065;73.19288635253906;-1.1920928955078125e-07;1135.0
202.3276824951172;69.79933166503906;3.89762020111084;2712.0
202.86624145507807;69.25669860839844;2.702275514602661;1153.0
211.09506225585932;70.62670135498047;4.698136329650879;1875.0
208.6725006103516;69.25669860839844;5.400772571563721;1153.0
204.2732391357422;69.25669860839844;4.196586608886719;1153.0
209.3620147705078;69.25669860839844;4.893129348754883;1153.0
202.3276824951172;69.79932403564453;3.605957269668579;1413.0
205.8661499023437;75.19572448730469;-3.5762786865234375e-07;1135.0
210.5624389648437;70.71015167236328;-2.384185791015625e-07;1135.0
211.09506225585932;70.62670135498047;4.600432395935059;1875.0
208.33203125;74.88141632080078;-3.5762786865234375e-07;1135.0
202.76345825195312;69.25669860839844;5.004752159118652;1153.0
207.0660400390625;69.25669860839844;4.199845314025879;1153.0
211.10971069335932;71.29925537109375;2.800729513168335;306.0
211.10971069335932;69.22293090820312;4.197097301483154;1597.0
202.32766723632807;69.69303894042969;5.703330993652344;2771.0
202.55679321289065;69.25669860839844;3.0050971508026123;1153.0
205.76719665527344;74.11429595947266;2.980232238769531e-07;1135.0
211.09506225585932;70.62670135498047;4.502727508544922;1875.0
207.76954650878903;72.0155029296875;5.960464477539065e-08;1135.0
206.4721069335937;71.20614624023438;-1.1920928955078125e-07;1135.0
210.064453125;72.07259368896484;-5.960464477539062e-07;1135.0
211.09506225585932;70.62670135498047;4.405021190643311;1875.0
209.87159729003903;69.25669860839844;2.7059147357940674;1153.0
202.9644012451172;72.30682373046875;-7.152557373046875e-07;1135.0
211.10971069335932;71.29925537109375;2.5982022285461426;306.0
211.09506225585932;70.62670135498047;4.297545433044434;1875.0
204.46804809570312;75.19169616699219;0.0158793330192565;90.0
203.3754425048828;69.25669860839844;5.193907260894775;1153.0
211.09506225585932;70.62670135498047;4.199841976165772;1875.0
209.3620147705078;69.25669860839844;5.4967145919799805;1153.0
211.09506225585932;70.62670135498047;4.102137088775635;1875.0
202.3276824951172;71.49606323242188;2.297114372253418;1413.0
205.3243103027344;74.63870239257812;-1.1920928955078125e-07;1135.0
208.4153289794922;75.4439926147461;0.0;1135.0
203.26434326171875;70.16316986083984;-2.384185791015625e-07;1135.0
211.09506225585932;70.62670135498047;3.9946603775024414;1875.0
211.10971069335932;71.31161499023438;2.999234676361084;306.0
211.10971069335932;71.10884857177734;2.602258443832397;306.0
211.084213256836;70.60122680664062;3.898590564727783;1875.0
211.09439086914065;69.38670349121094;5.000138282775879;1874.0
211.10971069335932;71.68067932128906;3.795982360839844;306.0
207.57015991210932;69.25669860839844;5.60331392288208;1153.0
211.10971069335932;71.68067932128906;3.597745180130005;306.0
210.66571044921875;69.25669860839844;2.4000582695007324;1153.0
202.3276824951172;70.10307312011719;4.104476451873779;2770.0
211.10971069335932;70.90589904785156;3.702717304229736;306.0
202.3276824951172;70.19989776611328;3.899855375289917;2712.0
209.46658325195312;69.25669860839844;5.597479820251465;1153.0
203.9642333984375;69.25669860839844;1.991687178611756;1153.0
210.17051696777344;71.53172302246094;0.0;1135.0
210.66571044921875;69.25669860839844;2.89628267288208;1153.0
204.3714599609375;69.25669860839844;3.6958088874816895;1153.0
203.7738342285156;73.10813903808594;-2.384185791015625e-07;1135.0
211.10971069335932;71.68067932128906;3.498626232147217;306.0
202.3276824951172;71.19583129882812;0.8985092639923096;1413.0
209.9643096923828;69.25669860839844;3.1933834552764893;1153.0
203.5646209716797;69.25669860839844;1.191597580909729;1153.0
205.16650390625;74.99888610839844;7.748603820800781e-07;1135.0
211.10971069335932;71.09565734863281;2.996751308441162;306.0
211.10971069335932;71.68067932128906;3.399506092071533;306.0
206.66860961914065;69.25669860839844;5.593532085418701;1153.0
211.10971069335932;71.39624786376953;3.301025152206421;306.0
211.10971069335932;71.68067932128906;3.1021499633789062;306.0
208.6619415283203;69.25669860839844;4.693382263183594;1153.0
209.9643096923828;69.25669860839844;2.8945584297180176;1153.0
207.4271545410156;71.14180755615234;1.1920928955078125e-07;1135.0
202.3276824951172;71.60407257080078;1.6009056568145752;1413.0
203.46072387695312;72.9819107055664;3.5762786865234375e-07;1135.0
205.3657684326172;75.49891662597656;-9.5367431640625e-07;1135.0
205.09918212890625;73.69843292236328;0.0;1135.0
211.10971069335932;71.68067932128906;3.00303053855896;306.0
208.24794006347656;73.20394897460938;5.960464477539062e-07;1135.0
211.10971069335932;70.0012435913086;4.097405433654785;1598.0
208.83526611328125;74.62613677978516;0.0;1135.0
211.10971069335932;71.68067932128906;2.9039113521575928;306.0
209.3620147705078;69.25669860839844;3.999821901321411;1153.0
203.56504821777344;70.6830062866211;4.76837158203125e-07;1135.0
210.53616333007807;71.87340545654297;2.980232238769531e-07;1135.0
204.58921813964844;75.10020446777344;1.3000941276550293;90.0
205.86610412597656;74.30391693115234;5.960464477539065e-08;1135.0
211.10971069335932;71.68067932128906;2.7965331077575684;306.0
209.6646270751953;69.25669860839844;5.294294834136963;1153.0
202.3276824951172;71.60407257080078;1.0050495862960815;1413.0
203.27183532714844;72.09115600585938;2.384185791015625e-07;1135.0
211.0648193359375;69.25669860839844;3.400060176849365;1153.0
211.10971069335932;71.00228118896484;3.598331451416016;306.0
202.3276824951172;70.6009521484375;2.5975000858306885;1413.0
206.068588256836;69.25669860839844;5.801916122436523;1153.0
210.34393310546875;71.7589111328125;1.1920928955078125e-07;1135.0
209.6601409912109;71.21150207519531;-7.152557373046875e-07;1135.0
202.3276824951172;71.60407257080078;2.903709650039673;1413.0
203.2645263671875;72.78146362304688;-5.960464477539062e-07;1135.0
208.5802764892578;73.60454559326172;-1.1920928955078125e-07;1135.0
211.10971069335932;70.3623275756836;5.053276062011719;1598.0
211.10971069335932;71.68067932128906;2.697413921356201;306.0
202.4341583251953;70.27743530273438;4.76837158203125e-07;1135.0
211.10971069335932;70.0012435913086;1.399838089942932;305.0
208.6619415283203;69.25669860839844;4.498029708862305;1153.0
211.10971069335932;71.68067932128906;2.499175310134888;306.0
209.3620147705078;69.25669860839844;4.39818811416626;1153.0
211.10971069335932;71.69155883789062;2.446885824203491;306.0
210.66571044921875;69.25669860839844;3.593358278274536;1153.0
211.10971069335932;71.60379028320312;3.79970908164978;306.0
209.6969757080078;70.17279815673828;1.1920928955078125e-07;1135.0
211.10971069335932;71.60379028320312;3.6992712020874015;306.0
208.1716461181641;75.71826934814453;-5.960464477539062e-07;1135.0
202.3751983642578;69.25669860839844;4.193868637084961;1153.0
211.10971069335932;71.60379028320312;3.4983949661254883;306.0
209.86122131347656;69.25669860839844;5.196663856506348;1153.0
206.96424865722656;69.25669860839844;5.597350120544434;1153.0
208.16867065429688;75.90435028076172;1.8477439880371087e-06;1135.0
205.06771850585932;75.30567932128906;-5.960464477539062e-07;1135.0
211.10971069335932;71.5018310546875;3.703737735748291;306.0
204.5648803710937;75.19169616699219;0.7985712289810181;90.0
202.3276824951172;70.99700927734375;2.398378372192383;1413.0
202.3276824951172;70.4051284790039;5.495385646820068;2770.0
202.9668884277344;69.78292083740234;1.1920928955078125e-07;1135.0
210.66571044921875;69.25669860839844;4.999321937561035;1153.0
211.10971069335932;71.60379028320312;3.2975199222564697;306.0
209.87159729003903;69.25669860839844;5.3994622230529785;1153.0
202.4661102294922;69.25669860839844;5.801194667816162;1153.0
207.43209838867188;70.7913818359375;-2.384185791015625e-07;1135.0
206.26715087890625;75.89881896972656;5.960464477539062e-07;1135.0
211.10971069335932;71.60379028320312;3.1970815658569336;306.0
203.8613739013672;69.65967559814453;-1.1920928955078125e-07;1135.0
211.10971069335932;71.60379028320312;3.096643209457397;306.0
211.10971069335932;71.10884857177734;3.6008331775665283;306.0
204.9671630859375;74.2005615234375;0.0;1135.0
207.8686065673828;69.25669860839844;4.8025007247924805;1153.0
208.37374877929688;75.6087417602539;5.364418029785156e-07;1135.0
211.0648193359375;69.25669860839844;4.39763879776001;1153.0
202.8619384765625;71.42069244384766;1.1920928955078125e-07;1135.0
208.69390869140625;73.2034683227539;2.980232238769531e-07;1135.0
204.6766967773437;69.25669860839844;4.008237838745117;1153.0
210.06005859375;71.79805755615234;0.0;1135.0
203.5646209716797;69.25669860839844;5.604940414428711;1153.0
203.7660522460937;73.59449005126953;-2.384185791015625e-07;1135.0
210.16183471679688;71.97039794921875;2.384185791015625e-07;1135.0
211.10971069335932;69.39546203613281;4.199250221252441;1598.0
202.76345825195312;69.25669860839844;0.4985710382461548;1153.0
207.66981506347656;69.25669860839844;5.397539138793945;1153.0
211.10971069335932;71.60379028320312;2.9041364192962646;306.0
202.3276824951172;70.90151977539062;0.6946333050727844;1413.0
210.37277221679688;69.25669860839844;2.00323486328125;1153.0
211.10971069335932;71.60379028320312;2.8036997318267822;306.0
204.76158142089844;69.25669860839844;5.302136898040772;1153.0
207.66981506347656;69.25669860839844;5.4967780113220215;1153.0
208.04153442382807;75.59648895263672;-1.430511474609375e-06;1135.0
202.3276824951172;69.9027328491211;2.3974497318267822;1413.0
202.2578125;69.25669860839844;4.805561065673828;1153.0
203.3754425048828;69.25669860839844;4.306097030639648;1153.0
210.0670318603516;69.25669860839844;5.397233963012695;1153.0
206.96592712402344;75.69904327392578;5.960464477539065e-08;1135.0
203.5646209716797;69.25669860839844;0.5969861149787903;1153.0
211.0648193359375;69.25669860839844;3.799091339111328;1153.0
211.09506225585932;70.62670135498047;2.499773979187012;430.0
202.3276824951172;70.4051284790039;3.297905445098877;1413.0
211.10971069335932;71.00228118896484;3.2014284133911133;306.0
210.7659149169922;69.25669860839844;2.1972131729125977;1153.0
211.10971069335932;71.60379028320312;2.703261375427246;306.0
211.10971069335932;71.09565734863281;3.196880578994751;306.0
205.4677276611328;76.30320739746094;1.788139343261719e-07;1135.0
207.9453125;71.07044219970703;-3.5762786865234375e-07;1135.0
202.86880493164065;71.19212341308594;4.172325134277344e-07;1135.0
208.0914001464844;71.54412078857422;-1.1920928955078125e-07;1135.0
203.0580596923828;69.25669860839844;2.6042556762695312;1153.0
211.10971069335932;71.60379028320312;2.60282301902771;306.0
211.10971069335932;71.10884857177734;3.800548076629639;306.0
211.10971069335932;71.60379028320312;2.5107545852661133;306.0
202.2709197998047;69.25669860839844;5.397446155548096;1153.0
205.16622924804688;75.50463104248047;-8.344650268554688e-07;1135.0
202.3751983642578;69.25669860839844;5.995882034301758;1153.0
202.87359619140625;71.89933776855469;1.788139343261719e-07;1135.0
202.4726104736328;71.00418090820312;-5.960464477539062e-07;1135.0
211.10971069335932;71.00228118896484;3.4044957160949707;306.0
203.38284301757807;70.14682006835938;2.384185791015625e-07;1135.0
210.5751342773437;69.25669860839844;4.603057861328125;1153.0
211.10971069335932;71.1991195678711;3.5011885166168213;306.0
