X;Y;Z;categoryID;label
-3.409659816722037;4.345522417575181;0.6590162016491599;6.0;0.0
-0.7574593562880771;5.36820126965648;-1.5422990821261697;0.0;0.0
-4.049934460620047;4.97673512890941;1.4577007986645407;1.0;0.0
-0.1505181331435459;6.276010765582384;1.4577007986645407;1.0;0.0
-3.9538579721251743;5.3725333352387565;1.4577006794552512;1.0;0.0
-1.852608158091666;4.768909945041002;1.4577006794552512;1.0;0.0
-0.5462100047866123;5.471814169436755;-1.5422990821261697;0.0;0.0
-5.4536002416411655;6.614640488177598;-1.4443895123858743;2.0;0.0
-3.647426321009757;6.28393293812877;1.4577010370831198;1.0;0.0
-3.749572350482108;6.17292334035045;1.4577010370831198;1.0;0.0
-4.151922180155875;3.6729407449067253;-1.5422989629168802;0.0;0.0
-3.447895719508292;4.979053034335435;1.4577007986645407;1.0;0.0
-3.6532820005217808;6.577801003009141;1.4577005602459616;1.0;0.0
0.14532737543189356;5.0788529057801375;-0.7398862145800882;2.0;0.0
-3.1328241367141025;2.2075041671097884;-1.5422992013354593;0.0;0.0
-0.9513132114211338;3.9776678223908553;1.4577007986645407;1.0;0.0
-0.44705171773827246;5.979691757708848;1.4577007986645407;1.0;0.0
-3.6092669505873936;5.662549509555162;-1.5422992013354593;0.0;0.0
-4.0516131658355015;4.876078142672838;1.4577010370831198;1.0;0.0
-0.9455205936232822;5.481583132296861;1.4577007986645407;1.0;0.0
-5.256217553118827;5.963500275164903;-1.5422993205447488;0.0;0.0
-5.950344516734244;6.617642654925645;0.5567612148861594;2.0;0.0
-3.9520477790633457;5.274809851199449;1.4577005602459616;1.0;0.0
0.14532737543189356;4.171139492541612;-1.4450990460772806;2.0;0.0
-2.3510736961165684;2.5698677439988264;-1.5422992013354593;0.0;0.0
-3.6495387096205967;6.483278526812852;1.4577007986645407;1.0;0.0
-3.0525607604781406;6.621044411212266;-1.4402210019488624;2.0;0.0
-2.745978786448599;6.622897400409044;0.45438898578688564;2.0;0.0
-3.9533547897139805;5.169685377627672;1.4577006794552512;1.0;0.0
-2.9478714008132236;6.1782438893616805;1.4577010370831198;1.0;0.0
-5.052636398772361;5.266310705691637;-1.5422992013354593;0.0;0.0
-3.8514643449584263;5.570735945254626;1.4577010370831198;1.0;0.0
0.14532737543189356;6.282524361163438;0.4568388558964438;2.0;0.0
-3.7488395709792393;5.978545441180528;1.4577010370831198;1.0;0.0
-1.2514068622390049;3.974178804904283;1.4577006794552512;1.0;0.0
-3.752765252093436;5.870548500567735;1.4577006794552512;1.0;0.0
-4.967586262921454;6.611703171283067;-0.04298158511117028;2.0;0.0
-5.248070998887183;6.6133988042176375;-0.04324414357140588;2.0;0.0
-0.766745759944083;6.549268974810899;-1.5422992013354593;0.0;0.0
-2.148011161784293;4.874801172763171;1.4577007986645407;1.0;0.0
-2.282185031870963;6.625700249224962;-0.7387142680545145;2.0;0.0
-3.4033728380004185;4.317789806872667;1.4408938385586447;6.0;0.0
-2.6458644408980625;6.623501076251329;0.36078489795729585;2.0;0.0
-0.047283365229727536;5.276366247683824;1.4577007986645407;1.0;0.0
-3.6458321351805942;4.48051668599254;1.4577007986645407;1.0;0.0
-6.049018575648429;6.6182396550477165;-0.2435055576224618;2.0;0.0
-2.4580022830764072;6.624637856036485;-1.338607957210093;2.0;0.0
-3.370131089190604;4.171149267703355;0.05826241746947232;6.0;0.0
-0.45576067159569433;4.467192902118028;-1.5422990821261697;0.0;0.0
-1.3527271289626377;4.672878040820421;-1.5422992013354593;0.0;0.0
-2.1524040241042393;4.369951500445666;1.4577007986645407;1.0;0.0
-3.54266531656182;6.566161407977403;1.4577007986645407;1.0;0.0
-4.132792486647727;6.614513649493516;-0.4416170917411142;2.0;0.0
-3.849257304171683;5.179737343341173;1.4577010370831198;1.0;0.0
-5.24578694889939;5.678962244540513;-1.5422992013354593;0.0;0.0
-0.5646197337905186;6.590900673419298;-1.5422990821261697;0.0;0.0
0.1247184734543545;6.640248550921739;0.06513399854704802;2.0;0.0
-2.282185508708121;6.625699295550645;1.0595756270031638;2.0;0.0
-5.050101532439353;6.612200989276231;-0.04016857370331818;2.0;0.0
-3.8485542077819126;5.373517527133287;1.457701275501699;1.0;0.0
0.14532785226905176;4.475330843478502;0.2559764482121176;2.0;0.0
-4.853564976553084;5.567255033999742;-1.5422992013354593;0.0;0.0
-4.554085626105429;5.171742214709582;-1.5422992013354593;0.0;0.0
-4.746623708705069;6.6108048100770125;-1.2423931859393411;2.0;0.0
-3.951397253970267;4.970934881717027;1.4577007986645407;1.0;0.0
-5.609905912379386;4.084805740863145;-1.5422992013354593;0.0;0.0
-1.3507616061965244;4.268778576403918;1.4577006794552512;1.0;0.0
-3.6495644588271396;5.47879172757274;1.4577007986645407;1.0;0.0
-2.754250003794791;5.8722441335023055;1.4577005602459616;1.0;0.0
-0.7542783756057041;6.63493563130504;0.059138307724446726;2.0;0.0
-3.7508427638808506;5.6788869042695165;1.4577010370831198;1.0;0.0
-1.6088966865340488;4.736341251879991;-1.5422992013354593;0.0;0.0
-3.845619632701041;6.616250290423692;-0.4389530919452005;2.0;0.0
-3.84891314695275;5.274611486941637;1.4577007986645407;1.0;0.0
-2.5440980930129307;6.624117149859727;-0.34138338788941436;2.0;0.0
-2.251066877345206;4.1732576031983495;1.4577007986645407;1.0;0.0
-3.5495039958754795;5.771167053729356;-1.5422993205447488;0.0;0.0
-4.6516090471545475;3.073874368220628;-1.5422992013354593;0.0;0.0
0.14532737543189356;4.070289864093126;0.5581902958492941;2.0;0.0
-0.3575460452834385;5.866803421527208;1.4577007986645407;1.0;0.0
-3.4477843780318516;5.56790305569774;1.4577010370831198;1.0;0.0
-3.5446439523497837;6.382128967791856;1.4577010370831198;1.0;0.0
-3.9483291644850986;4.876814140826524;1.4577007986645407;1.0;0.0
-0.7542783756057041;6.63493563130504;-1.339324762668162;2.0;0.0
-4.853019236425521;4.672717108279527;-1.5422992013354593;0.0;0.0
-3.7493848342696445;5.579782022982896;1.4577007986645407;1.0;0.0
-4.752411498526694;6.6107695241273055;-0.7427149318118387;2.0;0.0
-3.043371393183829;6.182907356768907;1.4577010370831198;1.0;0.0
-0.5859167117873447;3.0115480561555037;-1.5422992013354593;0.0;0.0
-0.7477232951918857;4.077479137927354;1.4577010370831198;1.0;0.0
-1.3505932826796787;3.4690723557770857;1.4577006794552512;1.0;0.0
-4.617983861664893;5.076026691943468;-1.5422992013354593;0.0;0.0
-1.2509388465682285;6.6319325108826765;1.4350004889111228;2.0;0.0
-0.45227165410912207;3.8702891011536726;1.4577005602459616;1.0;0.0
-3.54805226514733;6.273845924884141;1.4577007986645407;1.0;0.0
-3.685687853793265;6.617217316180528;0.1604468919377035;2.0;0.0
-3.4509220857421177;5.973767532855333;1.4577006794552512;1.0;0.0
-3.7519357938567417;5.471094145327867;1.4577007986645407;1.0;0.0
-2.8311314124861973;4.361773027926744;1.4577007986645407;1.0;0.0
-1.950121118525626;4.873581900149644;1.4577006794552512;1.0;0.0
-3.0620872516433018;4.116895212680162;-0.539797504987269;6.0;0.0
-0.35115165899193457;5.271411432772935;1.4577007986645407;1.0;0.0
-3.5513366002837436;6.169508232623399;1.4577010370831198;1.0;0.0
-0.6467973727980869;5.771817459613145;1.4577007986645407;1.0;0.0
-3.8483308095732944;5.075240625888171;1.4577006794552512;1.0;0.0
-1.7514788646498936;5.272921576052965;1.4577005602459616;1.0;0.0
0.14532737543189356;6.467739357501329;-1.5244431994815164;2.0;0.0
-3.454773022631766;6.471946968585313;1.4577007986645407;1.0;0.0
-0.7542788524428623;6.634934677630723;0.655685494099111;2.0;0.0
-3.9507610339919346;4.673608793765367;1.4577010370831198;1.0;0.0
-0.4467389125624912;3.3786924023926863;1.4577010370831198;1.0;0.0
-3.449436976412894;5.781689896136583;1.4577010370831198;1.0;0.0
-0.25156183431542;5.273035063296617;1.4577006794552512;1.0;0.0
-3.5545036334792393;6.068902267962755;1.4577006794552512;1.0;0.0
-3.648562623957755;5.674967302829088;1.4577007986645407;1.0;0.0
-0.7542778987685459;6.63493563130504;-1.143735697116404;2.0;0.0
-1.2495460052291172;6.374892487078966;1.4577007986645407;1.0;0.0
-3.847445084551932;4.975395931750597;1.4577010370831198;1.0;0.0
-3.74812026212609;5.276978506594958;1.4577005602459616;1.0;0.0
-3.4531870622435825;6.266804947406114;1.4577007986645407;1.0;0.0
-3.9385288495818394;4.6065676350892195;1.4577005602459616;1.0;0.0
-3.5494304437438267;5.872210754901231;1.4577007986645407;1.0;0.0
-1.0500604648391025;6.633146538287462;0.16155303493544523;2.0;0.0
-4.688185586432578;5.581005587130845;-1.5422992013354593;0.0;0.0
-5.349851204852225;3.5753827233613142;-1.5422993205447488;0.0;0.0
-0.443712427119376;5.880614532977403;1.4577010370831198;1.0;0.0
-2.6524092693129795;4.272354139834703;-1.5422992013354593;0.0;0.0
-0.050301267603995115;6.57241178944713;1.4577007986645407;1.0;0.0
-3.4525159139434116;6.179996742755235;1.4577007986645407;1.0;0.0
-4.4504866738120334;2.971920980960191;-1.5422992013354593;0.0;0.0
-5.751218630770804;6.616440071612657;0.1605621077160543;2.0;0.0
-3.3551120300093906;6.466148628741563;1.4577005602459616;1.0;0.0
-3.9499017734328525;4.272218479663194;-1.5422989629168802;0.0;0.0
-3.851962043742301;4.7696137566865096;1.4577004410366718;1.0;0.0
-1.0429026622573154;5.379743113070787;1.4577007986645407;1.0;0.0
-2.851638509730459;5.9680483479798445;1.4577007986645407;1.0;0.0
-3.349762632350089;6.369331612140001;1.4577007986645407;1.0;0.0
-4.450093879202964;3.4745578904450545;-1.5422992013354593;0.0;0.0
-1.3028428096572178;6.631619705706895;0.6565219856838889;2.0;0.0
-0.7542788524428623;6.63493563130504;-0.9481465123553569;2.0;0.0
-4.855906038383605;5.266770376712144;-1.5422990821261697;0.0;0.0
-4.7550678689280765;5.278915419131578;-1.5422992013354593;0.0;0.0
-3.051560713748099;6.475969566851915;1.4577006794552512;1.0;0.0
-3.5495767135421055;5.673815264254869;1.4577005602459616;1.0;0.0
-0.34469766805565527;4.480481400042834;1.4577007986645407;1.0;0.0
-3.3506376285353916;6.278676285296739;1.4577010370831198;1.0;0.0
0.14532737543189356;4.774383081942857;-1.4445531867404278;2.0;0.0
-6.123839809397818;6.618691696673692;-1.2419429324527076;2.0;0.0
-0.8550431270400303;6.16452433064586;1.4577007986645407;1.0;0.0
-2.849082424143911;2.3749874968827376;-1.5422992013354593;0.0;0.0
-0.34689064214623144;5.084547771960557;1.4577005602459616;1.0;0.0
-3.84991355131066;4.671698822528184;1.4577006794552512;1.0;0.0
0.14532737543189356;3.3152165551484236;-0.23733853324845358;2.0;0.0
-3.3715947408477085;4.177606596499742;-0.9440804026980693;6.0;0.0
-0.3516447086135166;6.637367500811876;0.2571637727360434;2.0;0.0
0.14532689859473535;3.873177542239488;0.3544647194485373;2.0;0.0
-1.5508193511763824;4.669540419131578;-1.5422992013354593;0.0;0.0
0.14532689859473535;5.070236935168565;-0.14344092234566738;2.0;0.0
-1.0219561595717686;4.459675802737535;-1.5422992013354593;0.0;0.0
-3.2501716155806797;6.607196106463731;1.4577010370831198;1.0;0.0
-2.282185031870963;6.625700249224962;0.8587960697750755;2.0;0.0
-3.7529899616042393;4.269582285434068;-1.5422992013354593;0.0;0.0
-5.152733399371268;6.612822784930528;0.5566504694561667;2.0;0.0
-2.3442799587050693;6.625325455218614;-0.546642055358439;2.0;0.0
-3.2487192888060825;5.966777100116075;1.4577010370831198;1.0;0.0
-5.346765472392203;6.613994850665391;-0.04155098422959388;2.0;0.0
0.14532737543189356;5.969918503314317;0.6553923584561057;2.0;0.0
-3.6538857955733555;5.269710554629626;1.4577007986645407;1.0;0.0
0.14532689859473535;6.071298851519884;1.0585051275829978;2.0;0.0
-4.945541052917601;6.177768005877794;-1.5422993205447488;0.0;0.0
-2.7188560504714268;4.55050016835338;1.4577007986645407;1.0;0.0
-2.9514960784713047;6.473449005633653;1.4577006794552512;1.0;0.0
-4.3492781657973545;5.86468244984752;-0.9458676479716592;5.0;0.0
-3.148426248530509;6.082437767535509;1.4577006794552512;1.0;0.0
0.14532737543189356;4.774382843524278;0.5604568220715231;2.0;0.0
-3.9475062627593296;6.61563517048961;-1.3425416253466897;2.0;0.0
0.14532737543189356;6.467739357501329;0.1548712946514791;2.0;0.0
-3.5520302791396396;5.5728693147004265;1.4577006794552512;1.0;0.0
-3.314138247470023;6.619462265521348;-1.147843410815745;2.0;0.0
-0.27180547902977636;5.617251886874498;-1.5422992013354593;0.0;0.0
-1.1485080261031402;5.172474398166002;1.4577006794552512;1.0;0.0
-0.15295143316185644;4.175793661624255;1.4577006794552512;1.0;0.0
-3.4501666564742344;5.8760521550477165;1.4577010370831198;1.0;0.0
-0.8542582530776275;6.634330048114122;1.2590473391155905;2.0;0.0
-3.351695610980155;6.169138206988634;1.4577005602459616;1.0;0.0
-3.0485128898421543;5.477092279940904;1.4577006794552512;1.0;0.0
0.14532737543189356;4.673970713168443;1.0558512903790183;2.0;0.0
0.14532689859473535;6.071298851519884;0.9617796637158103;2.0;0.0
-3.2469522495070713;6.480892433673204;1.4577005602459616;1.0;0.0
-0.5435535449782627;5.484395517855943;1.4577010370831198;1.0;0.0
-1.5485205192366855;5.080753578692735;1.4577006794552512;1.0;0.0
-2.4534747142592686;4.46894122555858;-1.5422989629168802;0.0;0.0
-3.5465900440017;5.377019419223131;1.4577007986645407;1.0;0.0
-2.746021940211417;6.6032011647523055;1.4577006794552512;1.0;0.0
0.14532737543189356;4.576711668521226;0.6578839518170065;2.0;0.0
-0.75141878316796;5.567294134646715;1.4577007986645407;1.0;0.0
0.14532785226905176;4.774383320361436;0.8571985460858054;2.0;0.0
-3.4485942859450596;5.672640337497056;1.4577007986645407;1.0;0.0
-2.648379518489005;3.274319662600816;-1.5422990821261697;0.0;0.0
-0.35074920843041113;4.074466957598985;1.4577006794552512;1.0;0.0
-3.1448075313369053;6.602260841876329;1.4577010370831198;1.0;0.0
-3.1500331897536533;6.478451027423204;1.4577007986645407;1.0;0.0
-1.2492117423812168;5.069685472995103;1.4577006794552512;1.0;0.0
-2.453303768138053;4.3697862763703474;1.4577007986645407;1.0;0.0
-3.4496111411849277;5.175282730609239;1.4577007986645407;1.0;0.0
-3.553454949359061;5.2746958871186385;1.4577005602459616;1.0;0.0
-3.7506259221831577;4.671980633288682;1.4577006794552512;1.0;0.0
-3.355560376147391;5.768830551654161;1.4577007986645407;1.0;0.0
-3.4773692626754062;6.618476166278184;-1.3449906609912208;2.0;0.0
-3.4521876115599888;5.46998931363231;1.4577007986645407;1.0;0.0
-1.7459101218978184;5.882239594012559;1.4577010370831198;1.0;0.0
-5.448565616110923;6.61461092427379;-0.6440415881533914;2.0;0.0
-3.651179387072684;4.8707368512452245;1.4577006794552512;1.0;0.0
-0.2433235187331455;6.179662956744493;1.4577007986645407;1.0;0.0
0.04312734415137598;3.9658696790040144;-1.5422992013354593;0.0;0.0
-4.809920235375525;6.610750450640977;-0.245094408835917;2.0;0.0
-3.0508367557326572;6.604239716082872;1.4577007986645407;1.0;0.0
0.14532737543189356;4.171139492541612;1.4409608341793723;2.0;0.0
-3.811437799433829;4.519027962237657;1.4577006794552512;1.0;0.0
-1.9496743221083896;3.7773697514832625;1.4577010370831198;1.0;0.0
-4.450570299128653;5.879212631732286;-0.49501057490304046;5.0;0.0
-2.310211851100089;3.718502296954454;1.4577010370831198;1.0;0.0
-3.1505691547194736;6.171988739520372;1.4577007986645407;1.0;0.0
-5.351905776957633;6.614025368243516;0.9591630198101708;2.0;0.0
-2.6523301143447178;6.163811935931506;1.4577006794552512;1.0;0.0
-4.646967395047309;4.677416338473619;-1.5422992013354593;0.0;0.0
-3.2515425224105137;5.867449059039415;1.4577006794552512;1.0;0.0
-3.651141478518607;3.272857203036607;-1.5422992013354593;0.0;0.0
-4.449391319254996;3.17574418976909;-1.5422992013354593;0.0;0.0
-5.711376859645011;4.581595196276964;-1.5422993205447488;0.0;0.0
-0.7501408595839756;3.2757170338929305;1.4577006794552512;1.0;0.0
-3.050853325823905;6.376323952227891;1.4577007986645407;1.0;0.0
-0.05222578237450293;5.365742697268785;1.4577007986645407;1.0;0.0
-2.948703481654288;6.602724327594102;1.4577010370831198;1.0;0.0
-3.147301866511466;5.974965347796739;1.4577010370831198;1.0;0.0
0.14532737543189356;6.270483269244493;-1.1428412698169044;2.0;0.0
-5.849523736933829;6.617033257037462;-0.7468764685054117;2.0;0.0
-3.2513963718215244;5.6760840554535985;1.4577006794552512;1.0;0.0
0.14532737543189356;4.870004906207384;1.057580540333242;2.0;0.0
0.14532737543189356;5.175134911090196;-1.041342606391459;2.0;0.0
-0.24957246969139746;5.9743912358582625;1.4577006794552512;1.0;0.0
-1.3481657047072666;5.079228891879381;1.4577007986645407;1.0;0.0
-2.654269649485709;6.623451485186876;-0.7414353989024454;2.0;0.0
-3.3437950153151768;5.379626764804185;1.4577007986645407;1.0;0.0
-3.151975824336173;5.874421371966661;1.4577010370831198;1.0;0.0
-2.952374889353873;6.373049988299669;1.4577007986645407;1.0;0.0
-3.2545470733443516;5.569165720492662;1.4577010370831198;1.0;0.0
-0.8542587299147866;6.634330048114122;1.0551214911083884;2.0;0.0
-4.849491773943068;3.376321091204942;-1.5422993205447488;0.0;0.0
-3.551446153620841;4.769508375674546;1.4577007986645407;1.0;0.0
-3.150828911761405;5.774406685382188;1.4577006794552512;1.0;0.0
0.14532737543189356;3.376189245730699;-0.3395475052256875;2.0;0.0
-0.49223060796654394;6.636519684344591;-1.2444457314868265;2.0;0.0
-1.6531996269027012;3.6699786324799657;-1.5422990821261697;0.0;0.0
-1.2498712081710113;4.880436672717393;1.4577007986645407;1.0;0.0
-1.1459407348433746;6.632567657977403;1.3550128437618918;2.0;0.0
0.14532737543189356;4.377265705615343;0.9567535616497703;2.0;0.0
-0.15870828817284277;4.565389408618272;-1.5422990821261697;0.0;0.0
-3.2464756507674473;5.477652086764634;1.4577006794552512;1.0;0.0
-3.448031379679801;6.618653549701036;1.1583537556271262;2.0;0.0
-0.0498110790053623;6.639192833453477;1.4334324099163718;2.0;0.0
-5.545158161620261;3.97862459614879;-1.5422993205447488;0.0;0.0
-3.056788756350638;5.968975319415391;1.4577006794552512;1.0;0.0
-3.1481731672087925;5.275311960727038;1.4577007986645407;1.0;0.0
0.14532737543189356;6.282524361163438;-0.8355777762790018;2.0;0.0
-4.52941195557511;5.890521301776231;-1.4414619706530862;5.0;0.0
0.14532642175757715;5.671134962588609;1.3589518763165183;2.0;0.0
-2.251764013270499;3.4690559048951277;-1.5422992013354593;0.0;0.0
-4.746623708705069;6.6108048100770125;0.1577953197102255;2.0;0.0
-2.8498014945784824;6.4708864827454695;1.4577006794552512;1.0;0.0
-3.628977968196036;6.6175587315858015;-0.9442108772654825;2.0;0.0
-3.346352889041068;5.179119600802721;1.4577005602459616;1.0;0.0
-2.8523177642623203;6.369723572284044;1.4577006794552512;1.0;0.0
0.14532737543189356;5.37637998059398;-0.34458928331330346;2.0;0.0
-1.5457438964644687;5.881400360614122;1.4577007986645407;1.0;0.0
-0.3512036342421787;6.273124947100938;1.4577007986645407;1.0;0.0
-3.2496099014083164;5.378405108004869;1.4577010370831198;1.0;0.0
-3.154976083735587;5.569815649539294;1.4577004410366718;1.0;0.0
0.14532689859473535;5.433381094485582;-0.6441855929751688;2.0;0.0
-1.3796400565902012;5.59705926373607;-1.5422993205447488;0.0;0.0
-5.250689877967002;3.676007999926866;-1.5422992013354593;0.0;0.0
-3.1444885272780674;4.098215355426134;-0.3429083131213479;6.0;0.0
-3.8526099462310093;3.1725505729020247;-1.5422992013354593;0.0;0.0
-2.8547546405593174;6.2717545171082625;1.4577007986645407;1.0;0.0
0.14532737543189356;4.9685764451325545;1.0574578739742941;2.0;0.0
-3.0508955259124058;5.780332817584337;1.4577005602459616;1.0;0.0
-1.0500602264205234;6.633146538287462;0.9563788868527121;2.0;0.0
-2.7530216712752593;6.471794380694688;1.4577010370831198;1.0;0.0
-2.8508879680434482;6.173507942706407;1.4577010370831198;1.0;0.0
-4.295314683417441;5.856940521746934;1.260677049313039;5.0;0.0
-0.2510587711135166;5.667652620822253;-1.5422990821261697;0.0;0.0
0.14532785226905176;5.992212547808946;-1.0448166631121927;2.0;0.0
0.14532689859473535;3.3105888505280623;1.4426623083691306;2.0;0.0
