X;Y;Z;categoryID;label
-5.360865638396236;2.596436582238347;-5.427946085977325;0.0;0.0
-3.3709485985250205;-2.7096501964024;-2.427946443605194;1.0;0.0
-6.263048217436763;-0.014721192686884876;-4.624672884988556;2.0;0.0
-5.144876763960811;5.398091397912175;-5.427946205186615;0.0;0.0
-0.9555693127126426;2.5071216446467943;-5.427946085977325;0.0;0.0
-3.755757615706417;-3.004452146857112;-2.4279463243959043;1.0;0.0
-2.0599344231099814;-0.00558630403789806;-2.427946443605194;1.0;0.0
-5.762043044707271;5.655164323479802;-3.8283379626748655;2.0;0.0
-4.03782157673547;-2.9325567859104567;-2.427946085977325;1.0;0.0
-2.8581502891988486;1.7916215282985277;-2.427945847558746;1.0;0.0
-6.263048217436763;0.19059487405505848;-3.4238016558168027;2.0;0.0
-0.4606644369573325;-0.40715328630718517;-5.427945966768036;0.0;0.0
-2.4660926319570273;2.7955575806209154;-2.427945847558746;1.0;0.0
-5.0513132072896685;-4.006483473151057;-2.4279462051866147;1.0;0.0
-0.30087260975548924;1.2907168490001268;-5.427946085977325;0.0;0.0
-3.268271253249142;-2.6033729690006666;-2.427946085977325;1.0;0.0
-5.365946815154048;-4.1086310523441725;-2.427946443605194;1.0;0.0
-6.26304917111108;-2.3169232982090406;-5.410248036432037;2.0;0.0
-4.15902929081628;-3.3051928656986647;-2.427945847558746;1.0;0.0
-3.662892625472042;-2.806329645483821;-2.427945847558746;1.0;0.0
-5.879225776335689;0.19169118228641224;-2.427945847558746;1.0;0.0
-2.467497632643673;3.091518722207219;-2.427945847558746;1.0;0.0
-0.46340005173394383;0.9940378588744707;-5.427945847558746;0.0;0.0
-6.137513206145259;3.387698016793401;-5.427946205186615;0.0;0.0
-6.26304917111108;-2.705098070471614;-3.926363463449249;2.0;0.0
-5.155783460280391;1.5526160818645067;-5.427946085977325;0.0;0.0
-4.1448896385640825;3.7944241386958666;-5.427946085977325;0.0;0.0
-4.367519662520382;3.6930001598903246;-2.427946085977325;1.0;0.0
-5.566026733061763;-4.20699922022137;-5.12802862648941;2.0;0.0
-1.8656452156514853;-1.507874883978694;-2.4279462051866147;1.0;0.0
-2.865850732466671;-0.10526100572857189;-2.4279463243959043;1.0;0.0
-2.846549794814083;-2.207404054968684;-5.427946085977325;0.0;0.0
-2.7657683350057334;-2.209000744192928;-2.427945847558746;1.0;0.0
-4.829496190688106;3.397631250054509;-5.427946085977325;0.0;0.0
-6.263047263762447;2.8855257851192064;-3.7338961911676023;2.0;0.0
-3.8620884872884482;-0.707047976820796;-2.4279462051866147;1.0;0.0
-4.9186532951802935;-1.6253351348331861;-5.427946085977325;0.0;0.0
-2.191247747084591;3.0937658173152514;-2.427946085977325;1.0;0.0
-6.263048217436763;3.4944477898189135;-5.3242669058320615;2.0;0.0
-4.7650936104268755;-4.206998266547053;-4.327828939008484;2.0;0.0
-3.3632109619588584;1.890464983613164;-2.4279462051866147;1.0;0.0
-5.330395028731319;4.721039138466985;-5.427946085977325;0.0;0.0
-5.261377618452999;-4.206997312872737;-2.444649095582733;2.0;0.0
-5.461174056670162;0.09026583257404042;-2.427946085977325;1.0;0.0
-2.262849376341793;-1.806386150687068;-2.4279462051866147;1.0;0.0
-4.1545002914876665;0.10392644229617787;-4.833473796891937;16.0;0.0
-6.263048217436763;2.190432034165532;-4.02627765660263;2.0;0.0
-6.188883826872798;0.4917745215007372;-2.4279463243959043;1.0;0.0
-5.142616555830928;3.017407975823552;-5.427945847558746;0.0;0.0
-3.15221194996545;-2.508405603735774;-2.427946085977325;1.0;0.0
-1.1641386009664267;1.9941863638469286;-5.427946205186615;0.0;0.0
-2.4590995766133994;0.5980186385222979;-5.427946085977325;0.0;0.0
-2.5640609718770713;0.6886411232062883;-2.427945847558746;1.0;0.0
-3.655512139937374;-2.905245460837215;-2.427946085977325;1.0;0.0
-4.774161622664424;4.595816693932683;-2.4279462051866147;1.0;0.0
-4.574217126509639;-3.6050461905888014;-2.427945847558746;1.0;0.0
-2.9681752182454795;2.192249022156865;-2.427946085977325;1.0;0.0
-4.848518655440303;4.190863929421575;-2.427945847558746;1.0;0.0
-3.559099958083126;-2.8098334449222975;-2.427945847558746;1.0;0.0
-5.4497623898000445;-4.000512995093196;-2.427946085977325;1.0;0.0
-4.433766172072383;3.49316962781635;-5.427946085977325;0.0;0.0
-1.1610742069692344;2.6942869049617357;-5.427946205186615;0.0;0.0
-4.466321275374386;-3.5055655616215162;-2.4279463243959043;1.0;0.0
-2.765816495558712;3.3925262314387865;-2.427946085977325;1.0;0.0
-4.5654523827047075;0.5751370114394732;-5.427946085977325;0.0;0.0
-2.0673008419484824;0.09313764396396351;-2.427946085977325;1.0;0.0
-5.752674148222896;2.3137878996440477;-5.427946085977325;0.0;0.0
-5.566025779387447;-4.206998266547053;-2.830046529817352;2.0;0.0
-5.274103448531124;-4.206998266547053;-3.529503102350006;2.0;0.0
-3.0591137863607134;-2.40480343279156;-2.427945847558746;1.0;0.0
-4.747546479842159;-3.709907926886409;-2.427946085977325;1.0;0.0
-6.263048217436763;0.7916096222707338;-4.823944683122406;2.0;0.0
-1.365397737166378;-1.4059340136936598;-5.427946085977325;0.0;0.0
-5.663990066191646;-4.206998266547053;-3.826916272687683;2.0;0.0
-5.5685816265554156;5.655163369805486;-2.930125112581024;2.0;0.0
-2.2584913231343955;0.2904816490718432;-2.427945847558746;1.0;0.0
-2.9594610191793174;0.19312312427249623;-2.427946085977325;1.0;0.0
-6.158203170439693;5.493796430260808;-2.427945847558746;1.0;0.0
-6.263048217436763;4.295090995461614;-3.1291409683702085;2.0;0.0
-4.362255857130977;-3.409615911810725;-2.4279462051866147;1.0;0.0
-5.957322166106197;-0.10328785356792736;-5.427946205186615;0.0;0.0
-3.264387414595577;-1.005064882605403;-2.427946085977325;1.0;0.0
-2.2648315884084433;-0.6080265420368607;-2.427945847558746;1.0;0.0
-5.063791082045528;-4.2069987433842115;-4.53257888083435;2.0;0.0
-2.654207036635372;0.09343042197910023;-2.4279463243959043;1.0;0.0
-5.155292318007442;-4.009070314734309;-2.427946085977325;1.0;0.0
-5.673031852385494;4.095803104073674;-5.427946085977325;0.0;0.0
-3.633658692976925;-2.6366836207798414;-2.427946085977325;1.0;0.0
-4.0889180160970415;4.154290519387395;-5.427946085977325;0.0;0.0
-3.867203519484493;-3.012107290594905;-2.427946085977325;1.0;0.0
-4.997795388838741;2.6577781063624926;-5.427946085977325;0.0;0.0
-6.263048217436763;1.9929123741694994;-3.9262707186219785;2.0;0.0
-3.155304715773555;1.5276094299861498;-5.427946085977325;0.0;0.0
-3.866973207137081;0.49013050618854237;-2.427946085977325;1.0;0.0
-5.364464805266353;-4.206997789709895;-2.4471187544343564;2.0;0.0
-4.075672910353634;0.3894916993686266;-2.427946085977325;1.0;0.0
-2.4672522999257773;-1.9085055964878488;-2.427946085977325;1.0;0.0
-1.9562571503133506;-0.23380676683697021;-5.427946085977325;0.0;0.0
-2.558356092116329;0.2929665667125292;-2.427946085977325;1.0;0.0
-3.454933927199337;-2.609261192648738;-2.4279462051866147;1.0;0.0
-5.555100486418697;0.3946090561458178;-2.427946085977325;1.0;0.0
-1.4632509209127158;0.5941918117114611;-5.427946205186615;0.0;0.0
-3.6713159538717;-1.3059443610599928;-2.427945847558746;1.0;0.0
-4.964933202406856;-3.8090075629642897;-2.427946085977325;1.0;0.0
-3.073805139204952;-2.9893526214054518;-5.427946205186615;0.0;0.0
-4.47364692463586;-3.40738288339886;-2.4279462051866147;1.0;0.0
-5.263153360030147;-4.002466596930354;-2.427946085977325;1.0;0.0
-4.538577363631221;2.2902445417949266;-5.427946085977325;0.0;0.0
-2.3661129929036826;-1.8059865611484938;-2.427946085977325;1.0;0.0
-2.9517472244710654;-0.00758973535808849;-5.427946205186615;0.0;0.0
-3.3539059616536826;4.189224563271672;-5.427945966768036;0.0;0.0
-3.2667897201986045;-1.9058467524937086;-2.427946085977325;1.0;0.0
-3.956295774123165;-2.9057852405003004;-5.427946085977325;0.0;0.0
-4.459100530287715;-3.2246836799076486;-2.427946085977325;1.0;0.0
-6.168306396147701;0.7841277194329805;-2.427946085977325;1.0;0.0
-5.972307250639888;-0.17502860006603527;-2.4279463243959043;1.0;0.0
-2.759121225020382;-2.1056193488529615;-2.4279462051866147;1.0;0.0
-4.6926167465657915;0.09241547408786488;-5.427945966768036;0.0;0.0
-6.26304917111108;2.0917672735759325;-4.0258907032487485;2.0;0.0
-6.263050124785396;1.3156104308673449;-3.423521633195648;2.0;0.0
-2.567126557967159;0.4906404835292407;-5.427946324395904;0.0;0.0
-1.9614334560842246;-0.7074493544987135;-2.427945847558746;1.0;0.0
-6.263050124785396;0.2929511291095324;-3.8282915306565855;2.0;0.0
-3.9607832886190146;-3.003510870306819;-2.4279463243959043;1.0;0.0
-6.26304917111108;3.924946866662175;-3.7301695299623105;2.0;0.0
-4.958939359328243;4.5869654041835375;-2.427945847558746;1.0;0.0
-6.263050124785396;0.6902302128383226;-3.1271300268647764;2.0;0.0
-5.167917535445187;5.655163846642644;-3.2281142426011655;2.0;0.0
-5.670386359831783;5.6551628929683275;-2.926886792230377;2.0;0.0
-2.363745257994625;-0.907455839484065;-2.427946085977325;1.0;0.0
-4.96905355229089;-4.20699922022137;-2.8307907534120176;2.0;0.0
-6.263048217436763;-2.7050968783787184;-3.026975150155792;2.0;0.0
-3.858806417128536;3.1913164478847094;-5.427946085977325;0.0;0.0
-4.37005166783044;-3.3051389830997877;-2.427946085977325;1.0;0.0
-3.368055150649044;-1.5087041037968092;-2.427945847558746;1.0;0.0
-4.270066068312618;-3.2064565795353346;-2.427946085977325;1.0;0.0
-5.066077516219112;-3.808616556494563;-2.427945847558746;1.0;0.0
-6.263048217436763;-0.18987564024242698;-4.72634577279068;2.0;0.0
-5.0623043037862505;0.09032728496280384;-2.4279463243959043;1.0;0.0
-2.4561491466970176;-2.3080019133976393;-5.427946085977325;0.0;0.0
-2.6683400131673545;-2.008968986838191;-2.427946085977325;1.0;0.0
-3.95697908177087;-0.9010080474308424;-2.4279463243959043;1.0;0.0
-3.8748825050801963;-2.9091769832065997;-2.4279463243959043;1.0;0.0
-2.456678197524044;-0.9096262830189161;-2.427946085977325;1.0;0.0
-2.557768628737423;1.9958299023219652;-2.4279462051866147;1.0;0.0
-4.6707003571004595;-3.508887209265559;-2.4279462051866147;1.0;0.0
-6.26304917111108;-0.18987587866100597;-4.332232708978424;2.0;0.0
-2.063581273695919;-1.5080255645206861;-2.427946085977325;1.0;0.0
-4.56235770954797;4.097163758904607;-2.427945847558746;1.0;0.0
-1.7560737587423056;1.9986931902476854;-5.427946205186615;0.0;0.0
-6.152797744414302;0.2929175716945238;-5.427946085977325;0.0;0.0
-3.366802022597286;2.5890538317271767;-2.4279463243959043;1.0;0.0
-3.925780580183956;-2.8447755950382643;-2.427945847558746;1.0;0.0
-2.360019729277584;2.99284061017719;-2.427946085977325;1.0;0.0
-2.210284516951534;1.9466191155025072;-5.427946085977325;0.0;0.0
-6.263048217436763;-2.2095941680363116;-3.1252622557160947;2.0;0.0
-4.1482956863851275;-3.1090926307133127;-2.427946085977325;1.0;0.0
-5.26067666783044;0.5973911208221026;-2.427945847558746;1.0;0.0
-4.969053075453731;-4.2069987433842115;-4.727719063806305;2.0;0.0
-4.551779554030391;3.7927542549678392;-5.427946085977325;0.0;0.0
-4.559559629103634;-3.409803308813899;-2.427945847558746;1.0;0.0
-6.263048217436763;4.49327572408405;-2.927320714044342;2.0;0.0
-4.066924855849239;-4.206997789709895;-2.8286499929902646;2.0;0.0
-5.566025779387447;-4.206998266547053;-2.4452677917955015;2.0;0.0
-2.0618894554586142;2.794854484231145;-5.427946324395904;0.0;0.0
-3.5671608902425502;-1.1052300113132887;-2.427946085977325;1.0;0.0
-2.5690596558065146;-1.907550730078548;-2.4279462051866147;1.0;0.0
-6.263048217436763;0.3849003535815783;-4.0303952348706815;2.0;0.0
-0.765516326567623;-1.106043733923762;-5.427945966768036;0.0;0.0
-2.961683080336544;-2.202914156287044;-2.427946085977325;1.0;0.0
-6.263048217436763;4.887302003533513;-2.633211846399078;2.0;0.0
-4.453020379683467;-3.306134619086116;-2.4279462051866147;1.0;0.0
-4.0538132645101275;4.892594895989568;-2.427946085977325;1.0;0.0
-2.9597614265889853;-1.6040577071598463;-2.427945847558746;1.0;0.0
-6.162960097929927;-4.206997789709895;-5.403740878152618;2.0;0.0
-3.1612165428609584;3.0907097679683284;-2.427946085977325;1.0;0.0
-6.26304917111108;0.08803745332446766;-5.332002158212433;2.0;0.0
-4.154640481612179;-3.024081148474544;-2.427946085977325;1.0;0.0
-4.0807674385518755;-3.0114354270389967;-2.4279462051866147;1.0;0.0
-2.8687704063863486;0.4930826646396227;-2.427946085977325;1.0;0.0
-2.356682107588741;0.6944276017257281;-5.427946205186615;0.0;0.0
-5.558284804961177;-4.109478391974299;-2.427945847558746;1.0;0.0
-3.2715881325216025;-1.6058241504124098;-2.4279462051866147;1.0;0.0
-6.060408637663814;-2.0942196029118;-5.427945847558746;0.0;0.0
-6.263048217436763;-2.618593134253352;-5.401497716951141;2.0;0.0
-5.9707890011281695;3.9972489697047773;-2.427946085977325;1.0;0.0
-4.72246866001794;-2.613337196677058;-5.427946085977325;0.0;0.0
-2.861625955244991;-2.1055347102573805;-2.427946085977325;1.0;0.0
-3.4630172707051963;4.092377267510564;-2.4279462051866147;1.0;0.0
-3.335305497786495;-2.438060440390437;-2.427945847558746;1.0;0.0
-3.2648594833821982;-2.4082383292606764;-2.4279462051866147;1.0;0.0
-3.3428771950216025;-2.7091986316135817;-5.427946205186615;0.0;0.0
-5.170279309889767;-3.808212675421565;-2.427945847558746;1.0;0.0
-6.263048217436763;-0.1073770898273878;-4.231044257926712;2.0;0.0
-2.460560844084713;1.2151252550193377;-5.427946205186615;0.0;0.0
-4.470978067061399;-4.206997789709895;-3.63069694762207;2.0;0.0
-2.160791680952999;0.19185759845462513;-2.427945847558746;1.0;0.0
-2.2573290325612754;-0.7085694449833326;-2.4279463243959043;1.0;0.0
-2.457304761549923;1.392134390504033;-2.427946085977325;1.0;0.0
-0.38595049156853856;-0.784647025435298;-5.427946205186615;0.0;0.0
-6.263048217436763;0.9836865288325853;-3.531636948632965;2.0;0.0
-6.26304917111108;-3.1942991393497877;-3.9819929552552793;2.0;0.0
-4.6569650627584185;-4.206998266547053;-3.3258851719377134;2.0;0.0
-6.145857856413814;4.2916468006679125;-2.427945847558746;1.0;0.0
-2.266647384306881;2.1944173199245043;-5.427946085977325;0.0;0.0
-2.485848949095699;0.034251592785985;-5.427946085977325;0.0;0.0
-4.362456605574581;-4.206997789709895;-3.330940599488983;2.0;0.0
-4.762890622755977;-3.5042585509708815;-2.427945847558746;1.0;0.0
-5.762040183684322;5.6551628929683275;-3.1246659708497617;2.0;0.0
-6.263047263762447;1.9136908871242113;-5.22793530945755;2.0;0.0
-4.528400228163692;2.8222580772944994;-5.427946205186615;0.0;0.0
-4.26069526447961;1.1737349254199572;-5.427946085977325;0.0;0.0
-4.951742932936642;4.49052389684406;-2.427946085977325;1.0;0.0
-5.9847660519094195;2.393930993706853;-5.427945847558746;0.0;0.0
-6.263048217436763;-4.0196208136967115;-5.40254616265274;2.0;0.0
-4.160705373427364;3.2949450832912044;-2.427946085977325;1.0;0.0
-4.848427102705928;-3.410698332159847;-5.427946205186615;0.0;0.0
-5.663991019865962;-4.20699922022137;-2.451587195443878;2.0;0.0
-3.160914228102657;-1.709084667532772;-2.427946085977325;1.0;0.0
-2.5623944260091513;1.2936882597514696;-2.4279462051866147;1.0;0.0
-2.4990537620992392;-1.0695358889988356;-5.427946085977325;0.0;0.0
-3.5668056465596885;1.2764100653239794;-5.427946085977325;0.0;0.0
-3.6672666527242392;0.4955271703311511;-2.427946085977325;1.0;0.0
-5.027742192885372;-2.7452727931431227;-5.427946085977325;0.0;0.0
-3.9274337746114463;-0.7353258508137157;-4.829707856225738;16.0;0.0
-3.1502378441304892;-2.3056925910404615;-2.427946085977325;1.0;0.0
-6.04974179043481;4.295972667367131;-5.427946085977325;0.0;0.0
-1.9531097866506308;0.19640853229251576;-5.427946205186615;0.0;0.0
-4.6758907295675005;0.793611578375966;-2.4279462051866147;1.0;0.0
-6.26304917111108;-3.0089673179081373;-3.8208736730096433;2.0;0.0
-3.5538566566915244;-2.6089219230106764;-2.427946085977325;1.0;0.0
-4.165293023726436;-4.206997789709895;-2.93215894227005;2.0;0.0
-4.229840085646602;-3.044882215826839;-2.4279462051866147;1.0;0.0
-6.053415343901607;4.599660478264958;-2.427946085977325;1.0;0.0
-6.111864135405515;-2.5796682017734938;-5.427946085977325;0.0;0.0
-5.132469461104366;0.395980976254613;-5.427946205186615;0.0;0.0
-5.063789651534054;-4.206997789709895;-4.632229740667114;2.0;0.0
-3.0564039207906455;3.191763959557683;-2.4279462051866147;1.0;0.0
-4.251037881514522;-3.1095937865665846;-2.427946085977325;1.0;0.0
-2.7665021873922084;-2.006714262335628;-2.427946443605194;1.0;0.0
-3.4945633865804404;2.6495890242168008;-5.427946085977325;0.0;0.0
-3.460999772688839;-2.527962126105159;-2.4279462051866147;1.0;0.0
-4.760758683821651;-1.3022677081516676;-5.427946085977325;0.0;0.0
-6.263048217436763;-4.108401693671077;-3.7212204289910886;2.0;0.0
-2.3671956516713832;-0.4079660552433424;-2.427946085977325;1.0;0.0
-1.9646568752736777;-1.4080657142094068;-2.4279462051866147;1.0;0.0
-3.728887841841671;-0.5296415465763502;-2.5274988365647886;16.0;0.0
-6.07552246823022;-1.8917302268436842;-5.427946205186615;0.0;0.0
-4.751469895979854;3.5970593315669603;-2.4279462051866147;1.0;0.0
-4.566369340559932;-3.3185662406376295;-2.427945847558746;1.0;0.0
-1.8715773083181113;-1.30908457216534;-2.427946085977325;1.0;0.0
-6.263048217436763;0.4868760925838061;-3.9300951016423795;2.0;0.0
-3.0563075996846885;-0.1047218221119337;-2.427946085977325;1.0;0.0
-2.9645979858846396;3.393330417306096;-2.427945847558746;1.0;0.0
-4.051820085188838;0.09811498943057728;-4.528511340665588;16.0;0.0
-4.072069451949092;3.791629396111638;-2.427946085977325;1.0;0.0
-4.035455510756466;-1.0648171084812574;-2.4279462051866147;1.0;0.0
-4.649094388625118;5.096994958550603;-5.427946085977325;0.0;0.0
-5.638413474699947;-4.105920709936946;-2.427946085977325;1.0;0.0
-6.263048217436763;-1.8143438476017408;-5.325586910295257;2.0;0.0
-2.476181790968868;-1.3760663646152906;-5.427946085977325;0.0;0.0
-3.153388784071895;-1.809942640631526;-2.427946085977325;1.0;0.0
-4.856437966963741;-3.51687995371136;-2.427945847558746;1.0;0.0
-6.263048217436763;3.186067901284368;-2.9295225096223447;2.0;0.0
-5.76457218899438;-4.206998266547053;-2.4471027803895566;2.0;0.0
-3.991106794020626;1.1654407900878496;-5.427945966768036;0.0;0.0
-3.6879489876241416;-0.3773695605686598;-3.931956167268524;16.0;0.0
-3.8569171883077353;3.676681361825139;-5.427945966768036;0.0;0.0
-6.263048217436763;-2.145300783484309;-4.835147554921875;2.0;0.0
-2.2662189461202353;0.3940411430903979;-2.4279462051866147;1.0;0.0
-6.263047263762447;2.6906816584178523;-5.232833619165191;2.0;0.0
-3.754349515578243;-2.730216183035701;-2.427946443605194;1.0;0.0
-1.560311124464962;-1.01124612268719;-5.427946324395904;0.0;0.0
-5.928189323088619;-4.206998266547053;-4.455969865369568;2.0;0.0
-1.8604431606740683;2.216799221665532;-5.427946085977325;0.0;0.0
-5.175731942793819;-3.7351731437138014;-2.427946085977325;1.0;0.0
-2.462957666060421;-0.5081012624195509;-2.427946443605194;1.0;0.0
-4.711642072340938;5.443376622826726;-2.427946085977325;1.0;0.0
-4.856212899825069;4.293969236046941;-2.4279462051866147;1.0;0.0
-0.7627304054708213;-0.7082460301807814;-5.427945966768036;0.0;0.0
-6.26304917111108;0.9836865288325853;-4.9234209013459775;2.0;0.0
-5.372101829192134;0.292646847397954;-2.4279462051866147;1.0;0.0
-5.077721879622432;0.2969541770526476;-2.427945847558746;1.0;0.0
-3.259866044661495;1.793263040215642;-2.427946085977325;1.0;0.0
-0.8584180332631797;0.8928058368274278;-5.427945966768036;0.0;0.0
-5.454734847685787;-3.9339203017643385;-2.427945847558746;1.0;0.0
-6.263048217436763;3.810505948693425;-5.408108706521759;2.0;0.0
-3.765224263808223;0.4928800684520312;-2.427946085977325;1.0;0.0
-2.9689572311849326;-2.105446972220272;-2.427945847558746;1.0;0.0
-3.887785718581173;-4.206998266547053;-2.7281291437623594;2.0;0.0
-2.266742036482784;-1.3086234706333566;-2.427945847558746;1.0;0.0
-3.968927667281124;1.9955209118434496;-5.427946085977325;0.0;0.0
-4.768007085463497;-3.4357084411076;-2.427946085977325;1.0;0.0
-6.263048217436763;-1.7080213206699781;-3.53120165591217;2.0;0.0
-3.5652077652425502;2.0934680325099535;-2.427945847558746;1.0;0.0
