X;Y;Z;categoryID;label
-2.822234958467371;0.8381520561323095;-1.2000205956108463;0.0;0.0
-1.1681041420077154;2.8172241500959325;-1.2000205956108463;0.0;0.0
-2.7318259180163214;3.333719139491074;-1.2000205956108463;0.0;0.0
-2.7624233663653204;0.8125249199018403;-1.2000205956108463;0.0;0.0
-2.74109825497616;0.7179149440870212;-1.2000203571922672;0.0;0.0
-1.4624721706484625;1.4036175064191747;-1.2000207148201358;0.0;0.0
-2.638977497873194;0.5116144470319675;-1.2000207148201358;0.0;0.0
-3.0712556541537115;2.5205441764936376;-1.2000205956108463;0.0;0.0
-1.864272803125269;3.30215442696666;1.7999794043891537;1.0;0.0
-3.1607244909380743;2.9956692508802343;-1.2000205956108463;0.0;0.0
-3.9561803043459722;3.2896221927747655;-1.2000205956108463;0.0;0.0
-1.9610347450350591;3.7650574497327733;1.6033777751319518;2.0;0.0
-3.8596539199923345;3.0900324634656835;-1.2000207148201358;0.0;0.0
-3.5814299285982916;2.5147453598127294;-1.2000204764015567;0.0;0.0
-3.284219592866785;1.9001997760877538;-1.2000207148201358;0.0;0.0
-2.664487570581324;2.5046068481550146;1.7999791659705746;1.0;0.0
-4.060922354516871;3.5061978153333593;-1.2000207148201358;0.0;0.0
-2.568770617303736;3.759990578089707;-0.5980530224449527;2.0;0.0
-3.068209022340662;1.7082673362836767;1.7999796428077328;1.0;0.0
-0.206954449472315;3.5304077915296483;1.7999794043891537;1.0;0.0
-1.8708867729281256;3.016650085841172;-1.2000207148201358;0.0;0.0
-3.3679138124560186;3.7533253482923437;1.2968468226783383;2.0;0.0
-3.770411938485987;2.905506019984238;-1.2000204764015567;0.0;0.0
-3.223120540437586;2.2508794120893407;-1.2000205956108463;0.0;0.0
-2.863955229577906;3.501644974146836;1.7999796428077328;1.0;0.0
-3.6718275249575445;2.7016617111310883;-1.2000205956108463;0.0;0.0
-0.2619743049715826;3.7792271427259374;-0.8973501167900455;2.0;0.0
-4.1552118957613775;0.30671489754771475;-0.40167282444309116;2.0;0.0
-3.18396934872616;1.6929110340223241;-1.2000207148201358;0.0;0.0
-1.6841406524752447;3.4927500537977147;-1.2000205956108463;0.0;0.0
-2.3646769226168467;0.30726421395396475;-1.2000207148201358;0.0;0.0
-4.1552118957613775;0.10555685082530264;0.9993352450721371;2.0;0.0
-3.0816186369036505;1.4922918132886815;-1.2000205956108463;0.0;0.0
-2.5646338165377447;1.4128259471998144;-1.2000205956108463;0.0;0.0
-2.7655894458864996;0.9089547447309423;-1.2000207148201358;0.0;0.0
-1.5192794502352545;3.500450973902695;-1.2000205956108463;0.0;0.0
-0.8208846748446295;2.989384537135117;-1.2000205956108463;0.0;0.0
-2.968344897088892;2.1119207195386815;-1.2000205956108463;0.0;0.0
-0.6659357250307867;2.008725767527573;-1.2000205956108463;0.0;0.0
-2.5654191673373052;0.5058282665357519;-1.2000205956108463;0.0;0.0
-3.0559512079333135;2.096533661280625;-1.2000205956108463;0.0;0.0
-1.7672817409609625;3.766672020350449;0.9986350097053158;2.0;0.0
-1.1633090675448248;1.4016543678388524;-1.2000204764015567;0.0;0.0
-2.3652109802340338;0.10729980984782461;-1.2000207148201358;0.0;0.0
-2.2193596065615484;1.2236274532422957;-1.2000204764015567;0.0;0.0
-2.2624458969210455;-0.0942476936235499;-1.2000204764015567;0.0;0.0
-3.1620889604662725;2.4090305618390966;-1.2000205956108463;0.0;0.0
-2.9636684358691046;2.4108821205243993;-1.2000204764015567;0.0;0.0
-3.9767663181399175;3.3841446689710546;-1.2000205956108463;0.0;0.0
-1.3693623245333502;3.7699917606458593;0.0386795856349576;2.0;0.0
-3.877881497201807;3.1776083759412694;-1.2000207148201358;0.0;0.0
-3.2551519573305914;3.486374740992539;-1.2000207148201358;0.0;0.0
-4.155211657342798;3.7196244052991796;-1.1776404820091617;2.0;0.0
-2.464252442178614;0.4079934410200048;-1.2000205956108463;0.0;0.0
-3.165953129587061;3.305990105067247;1.7999791659705746;1.0;0.0
-2.260668009576685;3.762558823023789;1.4028245963447201;2.0;0.0
-4.155211418924219;2.2059570602521825;1.0985527791373837;2.0;0.0
-0.9615831077669927;1.8034282974347997;-1.2000205956108463;0.0;0.0
-0.3657054603670904;3.7783612064466405;-0.6966907225258243;2.0;0.0
-3.5935780704592535;2.5837994865522314;-1.2000204764015567;0.0;0.0
-2.2611336410616705;3.4011219791517187;-1.2000205956108463;0.0;0.0
-1.7644419372652833;1.6040068916425634;-1.2000207148201358;0.0;0.0
-1.0787114799593756;3.7724150470838476;-0.3006810985214603;2.0;0.0
-3.508778065500147;2.406682138834946;-1.2000205956108463;0.0;0.0
-3.3679141700838873;3.7533253482923437;-0.29645769220661045;2.0;0.0
-4.155211657342798;1.4130123905286713;-0.09741575938533659;2.0;0.0
-4.155211418924219;2.3089352897748876;-1.1023745976097477;2.0;0.0
-2.1644558609103033;0.006279592905991116;-1.2000207148201358;0.0;0.0
-3.405824989137537;2.1916495613202978;-1.2000207148201358;0.0;0.0
-3.307936042604334;1.9999846271619726;-1.2000204764015567;0.0;0.0
-4.155211418924219;0.10967767754649382;0.1988830723159421;2.0;0.0
-0.36020419007290094;3.2961930088148046;-1.2000207148201358;0.0;0.0
-1.4661795795534913;2.3149095825300146;-1.2000205956108463;0.0;0.0
-3.6569134891604254;3.5964154056653905;-1.2000205956108463;0.0;0.0
-2.1602713764284913;2.4036732963666845;-1.2000205956108463;0.0;0.0
-4.1552118957613775;2.5021964363202973;-0.29819600206683994;2.0;0.0
-3.102671116647608;1.5698107532606054;-1.2000207148201358;0.0;0.0
-4.155211418924219;3.504447822962754;0.9010769881599057;2.0;0.0
-3.0049746931170294;1.3650685600385595;-1.2000205956108463;0.0;0.0
-1.065306156930811;1.5111135295972757;-1.2000207148201358;0.0;0.0
-4.0049175918673345;3.478451614771836;-1.2000207148201358;0.0;0.0
-4.155211418924219;2.3089352897748876;0.4003780044906246;2.0;0.0
-3.9032911956881353;3.2647522739515233;-1.2000205956108463;0.0;0.0
-1.2669617832278073;1.6092990688428803;-1.2000207148201358;0.0;0.0
-4.1552118957613775;2.6170746139631205;-0.7009282551414859;2.0;0.0
-2.9078401029681036;1.1715258411512304;-1.2000205956108463;0.0;0.0
-4.155211418924219;2.308935766612046;1.78375299352337;2.0;0.0
-0.8615572155093023;1.7015668205366064;-1.2000205956108463;0.0;0.0
-2.7577016056155035;0.9865738205060883;-1.2000207148201358;0.0;0.0
-2.3332180679415533;1.7180608562574315;-1.2000205956108463;0.0;0.0
-0.28137537842739313;3.3088434986219335;-1.2000205956108463;0.0;0.0
-1.7633635700320074;1.405883675013535;-1.2000204764015567;0.0;0.0
-3.809573620614893;3.0676840595350194;-1.2000205956108463;0.0;0.0
-1.1649667919253184;1.6045867256269384;-1.2000204764015567;0.0;0.0
-1.863981694040186;0.6065470031843114;-1.2000205956108463;0.0;0.0
-0.664686888513454;3.775867348109238;-1.0986119948036563;2.0;0.0
-4.155211657342798;2.011291628275864;1.701520875870477;2.0;0.0
-2.3642575443362066;2.1054209522352147;1.7999796428077328;1.0;0.0
-2.6643018425082037;0.8077172092542579;-1.2000204764015567;0.0;0.0
-1.6633617580508062;2.398888235484116;-1.2000207148201358;0.0;0.0
-2.867763727960474;3.0111254505262304;1.7999796428077328;1.0;0.0
-2.760374516305811;3.5996340564832616;1.7999794043891537;1.0;0.0
-2.3623903692339727;0.2044595531568456;-1.2000207148201358;0.0;0.0
-2.661039561090357;0.9040802768812117;-1.2000205956108463;0.0;0.0
-0.9642300308321783;1.1057866863355565;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.415975695048325;1.1998936690681088;2.0;0.0
-2.5676660240267584;1.7045234493360448;-1.2000207148201358;0.0;0.0
-4.1552118957613775;0.009703760539047757;0.5993935026519406;2.0;0.0
-2.5643729866122076;0.706969862376206;-1.2000207148201358;0.0;0.0
-0.8663267791842291;1.9093660167798925;-1.2000204764015567;0.0;0.0
-0.4279980362032716;3.7778424076185155;0.2996543206565488;2.0;0.0
-2.6611411274050543;1.0045808605298925;-1.2000205956108463;0.0;0.0
-4.1552118957613775;2.106811170969956;-0.79834465605091;2.0;0.0
-4.155211657342798;1.0059770397291117;1.6010669030540097;2.0;0.0
-2.24796077614773;1.4135135463819437;-1.2000207148201358;0.0;0.0
-2.265144795236475;0.10840690651988272;-1.2000205956108463;0.0;0.0
-1.2610485256289312;1.5034884266004491;-1.2000205956108463;0.0;0.0
-1.4619073570345704;3.76921928444957;1.1110145606391537;2.0;0.0
-3.845342129526026;3.749344711695664;-1.1772990666038883;2.0;0.0
-3.757600039300806;3.6010779193983007;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.2110320381269384;-0.2980530105240238;2.0;0.0
-1.5622064769839112;0.5054508499250341;-1.2000205956108463;0.0;0.0
-3.740309923944361;3.5013855747327733;-1.2000205956108463;0.0;0.0
-2.093563288507349;-0.15222084006214842;-1.2000208340294254;0.0;0.0
-4.155211657342798;1.1095541767225194;0.39900501149822354;2.0;0.0
-3.6528033912752935;3.388951187525742;-1.2000205956108463;0.0;0.0
-0.9490146339510748;3.113159065638536;-1.2000205956108463;0.0;0.0
-3.763233393487818;2.5092169098005224;1.7999794043891537;1.0;0.0
-3.637872427759058;3.2966126255140233;-1.2000207148201358;0.0;0.0
-3.623409479913599;3.207169418726914;-1.2000207148201358;0.0;0.0
-1.5603539646242925;2.497943048869126;-1.2000204764015567;0.0;0.0
-1.9619478881930181;0.8050452522382665;-1.2000205956108463;0.0;0.0
-3.5430829227541754;3.0182226947889257;-1.2000205956108463;0.0;0.0
-1.3612508476351572;2.6959258369550634;-1.2000205956108463;0.0;0.0
-1.8678168953036138;2.7140351585493017;-1.2000205956108463;0.0;0.0
-1.7644865215395753;1.5094376854047704;-1.2000205956108463;0.0;0.0
-3.453239053544886;2.8918179325208593;-1.2000207148201358;0.0;0.0
-1.6651122272585703;3.1105984500989843;1.7999796428077328;1.0;0.0
-3.3593504131411382;2.69993651429271;-1.2000205956108463;0.0;0.0
-3.0633967817400762;3.3004273227796483;-1.2000205956108463;0.0;0.0
-4.155211418924219;2.2059570602521825;0.2994305946223843;2.0;0.0
-4.155211657342798;1.4048959068403173;0.5988649882667172;2.0;0.0
-2.620682090577967;2.8470245651349955;-1.2000205956108463;0.0;0.0
-4.155211657342798;0.7061508945569923;1.4008730210654843;2.0;0.0
-3.3679140508745977;3.7533253482923437;-0.5983471117622745;2.0;0.0
-2.6615614593600103;3.6959923557386327;1.7999796428077328;1.0;0.0
-3.3432852924441168;2.5960594467267915;-1.2000205956108463;0.0;0.0
-3.3347786367510626;2.528245096598618;-1.2000204764015567;0.0;0.0
-2.5052233636950323;1.5931421569929052;-1.2000205956108463;0.0;0.0
-3.1397779882525274;2.112102156077378;-1.2000205956108463;0.0;0.0
-3.5565740764712164;3.288230781947129;-1.2000203571922672;0.0;0.0
-3.032452076730616;1.8171061328992772;-1.2000204764015567;0.0;0.0
-4.155211657342798;1.2036229423627782;1.200838879524957;2.0;0.0
-2.2673496902560064;3.7625035099134374;-1.1730238638527286;2.0;0.0
-3.065666765031702;1.9086943916425634;1.7999794043891537;1.0;0.0
-2.9551336467837164;1.7114614299879003;-1.2000205956108463;0.0;0.0
-4.155211657342798;3.302403335963242;0.50196029323269;2.0;0.0
-2.933557242212183;1.6092144302472997;-1.2000205956108463;0.0;0.0
-2.9237190187548467;1.5491708568677836;-1.2000207148201358;0.0;0.0
-0.7204606235598394;3.7754038623914647;-1.1772208653099432;2.0;0.0
-2.8637002409075567;1.5160211376295019;-1.2000205956108463;0.0;0.0
-2.8284339607333013;1.3372098259077005;-1.2000207148201358;0.0;0.0
-3.463072866258509;3.003375893031113;1.7999794043891537;1.0;0.0
-1.3621391952608892;1.9033652595624853;-1.2000205956108463;0.0;0.0
-2.7656918466662237;1.3131352714643407;-1.2000204764015567;0.0;0.0
-4.155211657342798;0.8072232059583595;-0.2025602899200809;2.0;0.0
-2.733151286897547;1.1236952594861913;-1.2000207148201358;0.0;0.0
-3.5561618507479498;3.1933325580701757;-1.2000205956108463;0.0;0.0
-3.2557080686663458;2.4973441413984228;-1.2000207148201358;0.0;0.0
-2.1678878963564703;3.7633322528943944;-0.6005433045036686;2.0;0.0
-2.759823411760218;1.9032148174390722;-1.2000207148201358;0.0;0.0
-4.1552118957613775;2.617074137125961;-0.5970366440422428;2.0;0.0
-0.4681412876223394;3.616872673426621;-1.2000207148201358;0.0;0.0
-2.3639950454806153;0.40274107972239737;-1.2000205956108463;0.0;0.0
-2.3580200374697515;3.695214157496445;-1.2000205956108463;0.0;0.0
-4.1552118957613775;0.30671489754771475;0.0016313351981747104;2.0;0.0
-2.5568189323519537;3.295102005396836;-1.2000205956108463;0.0;0.0
-3.664262265024073;1.8019853881940766;1.7999796428077328;1.0;0.0
-2.4643528164004156;3.7608603290662694;0.3979004182212459;2.0;0.0
-4.1552118957613775;2.514732962046616;-0.5024915776855838;2.0;0.0
-2.6649229229067632;1.1096099666700292;-1.2000207148201358;0.0;0.0
-2.4643528164004156;3.7608603290662694;1.6015594758384335;2.0;0.0
-2.4923976362322637;1.5038255504712987;-1.2000205956108463;0.0;0.0
-3.367913931665308;3.7533253482923437;0.9027137317054379;2.0;0.0
-4.155211418924219;1.4048954300031595;0.3003800072066891;2.0;0.0
-3.166539639291651;2.310292845164292;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.2110320381269384;-0.49971930605243564;2.0;0.0
-3.654823511896021;3.4909752658948827;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.308935766612046;-0.8987305603630436;2.0;0.0
-0.3657052219485113;3.778362160120957;0.2966488756530392;2.0;0.0
-2.862523526010401;1.6009246162519384;-1.2000205956108463;0.0;0.0
-3.3702687919710943;2.8111745170698095;-1.2000205956108463;0.0;0.0
-2.2657704055880377;0.20721233407115225;-1.2000204764015567;0.0;0.0
-1.4612724483584234;1.906299238596909;-1.2000205956108463;0.0;0.0
-1.700038641748316;3.7672337345228124;-0.2990290365822208;2.0;0.0
-2.7649079263781378;1.4064074806318212;-1.2000207148201358;0.0;0.0
-2.961435765085108;1.9025119594678803;-1.2000204764015567;0.0;0.0
-2.465940445718653;0.7087773136243756;-1.2000204764015567;0.0;0.0
-3.3561054170702764;2.8987950138196874;-1.2000205956108463;0.0;0.0
-4.155211657342798;0.6101530841932226;1.5006066121451962;2.0;0.0
-2.6606974304293463;3.759222870265;1.5030651845328915;2.0;0.0
-2.7868065536593267;2.4985758117780614;-1.2000205956108463;0.0;0.0
-2.864291399774439;1.7105902484998636;-1.2000205956108463;0.0;0.0
-1.0900325477694341;0.3453563503370216;-1.2000207148201358;0.0;0.0
-1.9638085067843267;1.3064979366407323;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.3097206405744481;-0.7013531170494449;2.0;0.0
-2.6635044515703985;1.2074753097639013;-1.2000205956108463;0.0;0.0
-4.155211657342798;0.7061508945569923;-0.5983885965950382;2.0;0.0
-3.7690217197512457;3.749980812464707;-0.29936681610416294;2.0;0.0
-3.36076173192013;1.8017991832837987;1.7999792851798642;1.0;0.0
-3.0643740594958135;2.208036070261948;-1.2000205956108463;0.0;0.0
-3.9615125358675787;1.1050311378583837;1.7999794043891537;1.0;0.0
-0.28435704117763727;3.3139475635633397;1.7999794043891537;1.0;0.0
-0.6695131958102056;3.612323646937363;-1.2000205956108463;0.0;0.0
-2.5658824146364996;1.112083559428208;-1.2000205956108463;0.0;0.0
-2.158257931527979;1.1120866588697362;-1.2000204764015567;0.0;0.0
-4.155211418924219;2.1068106941327978;-1.1025766573555362;2.0;0.0
-3.4585197866534063;3.195296173487656;-1.2000205956108463;0.0;0.0
-2.3616656959627935;3.7617176822767187;1.7029004849784481;2.0;0.0
-0.9708671272372076;3.773315315638536;1.1369859732978451;2.0;0.0
-0.3832258880709474;2.9125775150403905;1.7999794043891537;1.0;0.0
-1.8675932586764166;2.2104665092573095;1.7999794043891537;1.0;0.0
-3.2669324577425787;2.7079588226423197;-1.2000204764015567;0.0;0.0
-2.3632614315127203;0.5056537441358495;-1.2000205956108463;0.0;0.0
-3.6602663696383306;3.7508877567396093;-1.1813083134300604;2.0;0.0
-4.15521118050564;0.1096777967557836;0.9006198205344784;2.0;0.0
-2.565144270715601;1.008340244685166;-1.2000203571922672;0.0;0.0
-3.557444065866358;3.4873265079603124;-1.2000207148201358;0.0;0.0
-2.4643525779818365;3.760859375391953;0.8981222667091;2.0;0.0
-2.96242246037472;2.0059446148023534;-1.2000205956108463;0.0;0.0
-3.3734119833086798;3.0156029514417577;-1.2000205956108463;0.0;0.0
-3.46395620709408;3.7525242618665624;0.5981624283187497;2.0;0.0
-1.8664869964693853;3.7658470920667577;0.8005128659598935;2.0;0.0
-3.16286978131283;2.5090209297285004;-1.2000205956108463;0.0;0.0
-2.9658598602389166;2.5063258461103364;-1.2000205956108463;0.0;0.0
-3.0634901226137945;2.499262934123032;1.7999794043891537;1.0;0.0
-2.0635704696749513;3.7642029575452733;0.00040407556224941743;2.0;0.0
-3.45739898091305;3.2894810489759374;-1.2000205956108463;0.0;0.0
-2.4644581974123785;0.805008297358506;-1.2000205956108463;0.0;0.0
-1.864340752420313;2.6110307029828954;1.7999794043891537;1.0;0.0
-2.464352697191127;3.760859375391953;-0.1023213110573184;2.0;0.0
-3.0581302345370123;2.3017231277570653;-1.2000207148201358;0.0;0.0
-4.155211657342798;0.10555637398814444;-0.0018662653572452115;2.0;0.0
-3.5579003990267584;3.5918301395521093;-1.2000207148201358;0.0;0.0
-2.7632173002337286;1.6075629047498636;-1.2000205956108463;0.0;0.0
-4.1552118957613775;0.5084070018873144;1.2007931031577694;2.0;0.0
-4.15521118050564;0.30671442071055655;0.998811439453851;2.0;0.0
-3.4562433660601446;3.386669044886582;-1.2000207148201358;0.0;0.0
-3.8453416526888677;3.7493437580213476;-0.23042486530612827;2.0;0.0
-0.7611384094332525;1.9028137973890233;-1.2000204764015567;0.0;0.0
-2.264205187616236;2.0081299594983983;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.5127314380750585;0.4980647720687496;2.0;0.0
-4.155211657342798;2.7777572921857763;-0.8980495176918399;2.0;0.0
-0.178645581064111;3.7799204639539647;-0.4008160076744449;2.0;0.0
-3.469667762575037;2.8119932464704442;1.7999792851798642;1.0;0.0
-0.8651137054537603;3.7741965107068944;0.4977350987784969;2.0;0.0
-2.162818878946192;1.5063666156873636;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.617074137125961;1.198809818207513;2.0;0.0
-2.3622700870608155;0.6065548709974218;-1.2000207148201358;0.0;0.0
-0.9655303657625982;3.7733591846570897;1.3012281216971981;2.0;0.0
-1.8618087471102545;2.300491934214585;-1.2000205956108463;0.0;0.0
-2.3616656959627935;3.7617167286024022;1.1990719594352353;2.0;0.0
-3.056880444345362;2.396428232584946;-1.2000205956108463;0.0;0.0
-2.6626767814730474;1.4008225254163675;-1.2000207148201358;0.0;0.0
-2.0649060905550787;2.6091853431806493;1.7999796428077328;1.0;0.0
-2.461626023111231;1.1035050205335546;-1.2000205956108463;0.0;0.0
-2.760829180536158;2.00197828332042;-1.2000205956108463;0.0;0.0
-0.178645581064111;3.779921417628281;1.0971782960288632;2.0;0.0
-3.1663009822939703;2.006809597407334;1.7999792851798642;1.0;0.0
-1.8600077331637213;3.4055508426771093;-1.2000205956108463;0.0;0.0
-0.4611568153475596;3.3067683033094335;1.7999796428077328;1.0;0.0
-3.17016217118252;2.7186638168439794;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.9091731361493993;0.2976142324798215;2.0;0.0
-0.8651137054537603;3.7741965107068944;1.4031161822669613;2.0;0.0
-4.155211418924219;1.5042542270765233;1.3999455727927794;2.0;0.0
-2.960528224763758;2.2009784034833837;-1.2000205956108463;0.0;0.0
-2.2648899257754156;0.4077657512769628;-1.2000205956108463;0.0;0.0
-1.7611367405031988;3.766723518763536;-0.6976625166542423;2.0;0.0
-2.8604789674853155;2.7019721321210795;1.7999796428077328;1.0;0.0
-3.1593975723360845;2.7990776352033544;-1.2000205956108463;0.0;0.0
-2.1633903682802984;2.0076414398298197;1.7999794043891537;1.0;0.0
-4.155211418924219;1.1024874500379491;0.5017707504623043;2.0;0.0
-2.9717677534197637;2.3139678291425634;-1.2000207148201358;0.0;0.0
-1.3522686660860845;2.9983977130994726;-1.2000205956108463;0.0;0.0
-2.065526455697901;-0.0932708927049708;-1.2000208340294254;0.0;0.0
-0.3657049835299322;3.778362160120957;-0.5019182406074894;2.0;0.0
-1.0162691772555181;2.581962709818833;-1.2000208340294254;0.0;0.0
-0.9655303657625982;3.7733591846570897;1.3974183358543026;2.0;0.0
-0.8651134670351812;3.7741965107068944;1.198895052849542;2.0;0.0
-4.1552118957613775;1.5127316764936376;1.1991462268226254;2.0;0.0
-4.155211657342798;2.514732485209457;0.8021411456458676;2.0;0.0
-1.9673916996096432;3.765004997645372;0.6965336360328305;2.0;0.0
-2.6651694477175543;1.5138365081891942;-1.2000207148201358;0.0;0.0
