X;Y;Z;categoryID;label
-4.621616621228696;4.370543016940416;2.6422350211720125;1.0;0.0
-3.7930738216272637;4.3525087971985945;0.9277576818618289;6.0;0.0
-4.0740824925562675;5.579661383181871;3.3600484301083604;1.0;0.0
-4.5613524774396;4.170958294421495;2.721240541870734;1.0;0.0
-4.791441967921874;4.005849136859239;2.4195944691442515;1.0;0.0
-3.645111244938762;6.480559601336778;3.9224270401325545;1.0;0.0
-2.351433802698571;6.17546297505504;4.30123711793199;2.0;0.0
-2.4213751976409448;5.959177269488634;0.5801887481752747;0.0;0.0
-3.5738623005767938;6.634331001788438;3.9764934300100085;2.0;0.0
-3.692890103237925;5.0739913125336775;-1.0867591064615185;0.0;0.0
-1.3073740858174379;5.354444994479478;2.0406372055304485;0.0;0.0
-4.289661269115716;6.612822784930528;-0.8837436097421306;2.0;0.0
-2.031249037566463;5.481608404666246;4.0570065307108125;2.0;0.0
-4.5604541416447795;4.4736964841187605;2.7224186475690573;1.0;0.0
-1.5278002632559322;6.634331001788438;2.415797896418171;2.0;0.0
-3.953584231326672;5.776470436602891;3.5180203037096485;1.0;0.0
-2.9484748709676643;6.625700249224962;1.7035424085664683;2.0;0.0
-4.564537389784226;6.618691696673692;-1.8954436156565395;2.0;0.0
-3.4076262991944555;4.875766052752794;4.233768115119091;1.0;0.0
-2.0737511079102084;6.639193787127794;3.8439999480599267;2.0;0.0
-0.9991792954338026;3.673412098437608;3.269763605232023;2.0;0.0
-3.8908165763105167;5.884133591204942;3.6003088946861497;1.0;0.0
-4.322805032163799;6.6246903081238875;2.5416381929690237;2.0;0.0
-4.440081824346467;4.67085339024669;2.8802254094678497;1.0;0.0
-1.7305363999988064;6.633867516070665;2.473854459852526;2.0;0.0
-1.5075078580076622;4.784369005709947;1.7782634809213231;0.0;0.0
-4.015787370213841;5.57687522366649;3.43647296917993;1.0;0.0
-3.115318773991791;6.6367294926942;4.12593529757931;2.0;0.0
-2.111983973181753;5.17513395741588;4.118588938307187;2.0;0.0
-1.156448665975097;3.573832764178575;3.3897255612712414;2.0;0.0
-3.5918013365004104;6.468944801837266;3.992316781335039;1.0;0.0
-2.4307938658680794;6.071298851519884;4.361770800100568;2.0;0.0
-5.441820396670465;6.613995804339708;-0.2489354946788161;2.0;0.0
-3.809250917771839;6.283637299090684;-1.239307403118488;0.0;0.0
-1.9930116861002158;2.4720419783890852;1.1417712096962689;0.0;0.0
-2.7784940587907143;2.388804926425279;0.11200816529875754;0.0;0.0
-6.244501686754132;6.616440071612657;-0.14535069704346237;2.0;0.0
-3.9531342408163836;5.671894087344469;3.518610828115468;1.0;0.0
-3.771721045111995;6.069927467852891;3.756442387705798;1.0;0.0
-2.671786288399481;6.622896446734727;0.9091716635904489;2.0;0.0
-4.452301262083823;6.624953522235216;2.6951976178395185;2.0;0.0
-3.2897154008787353;6.064281715899766;4.388348758431646;1.0;0.0
-5.246775563608178;6.612821831256212;-0.1536758125275156;2.0;0.0
-2.891254726915861;6.624689354449571;1.449679718448417;2.0;0.0
-4.379713710515005;4.776509775668443;2.959367823913295;1.0;0.0
-3.714715438245092;6.174851669818223;3.8311763800921126;1.0;0.0
-1.7137666921490582;5.681395544558824;3.8148378953618263;2.0;0.0
-4.990902845549616;6.615832581073106;-0.9753099811135286;2.0;0.0
-3.527856432735912;5.678219809085191;4.076147362115728;1.0;0.0
-2.114893943614332;4.673970713168443;4.120809205749715;2.0;0.0
-4.0773079216254695;5.373457445651353;3.355819716308663;1.0;0.0
-3.650617496262814;6.280668510943712;3.915208379247326;1.0;0.0
-4.7143768684538685;6.617034210711778;-1.4361389109319977;2.0;0.0
-3.595355150056698;6.367287888079942;3.987656967861784;1.0;0.0
-1.8698042035409985;6.467739357501329;3.9338590142333594;2.0;0.0
-4.255942831800962;4.980851187259019;3.121630471588312;1.0;0.0
-3.6503114295179753;5.873379959613145;3.9156100239428677;1.0;0.0
-3.6949409041218484;6.615110649615587;0.06926410661522069;2.0;0.0
-3.0398722386167845;5.278073801547349;4.715891181057135;1.0;0.0
-3.7684517083883393;5.977253212481798;3.7607284676064023;1.0;0.0
-2.5997796427847737;3.0756249566376814;0.34630183822139293;0.0;0.0
-2.6595619944283753;3.0777725119889388;0.26792735432337567;0.0;0.0
-6.042578568247507;6.612821831256212;0.4533469327778329;2.0;0.0
-3.525627809974968;6.48228670552379;4.079068875992763;1.0;0.0
-4.619114281313207;3.884208216220201;2.645514786844136;1.0;0.0
-4.438070141958307;4.57852579548961;2.8828629089957345;1.0;0.0
-3.6220951790382427;4.263333334475816;0.8227638088327471;6.0;0.0
-2.4136799382710614;6.087556137591661;0.5902775779694761;0.0;0.0
-3.450624448688623;6.635546936541856;4.135770328533969;2.0;0.0
-3.5702128968966123;3.676362051516832;-0.9259300598364755;0.0;0.0
-4.196651097561313;5.080668940097154;3.199361759152727;1.0;0.0
-1.8130013249004602;3.170485152751268;1.3777632689499204;0.0;0.0
-2.776066877106871;4.365997089892686;0.11519038179233831;0.0;0.0
-3.46945767935909;4.976749910861314;4.15270815393853;1.0;0.0
-3.4702443863192953;6.58084513142711;4.151676392940926;1.0;0.0
-4.519861577373266;6.616250290423692;0.9358182234743498;2.0;0.0
-1.9685864340290053;6.633866562396348;2.65543430352569;2.0;0.0
-4.795984134018416;6.610716118365587;-0.059175991929752855;2.0;0.0
-4.23990885249891;6.3647978444398055;-1.8038972493443886;0.0;0.0
-3.630716416503555;3.971843256503404;-1.0052495972863582;0.0;0.0
-4.560756209489508;4.077948584109605;2.7220220488482587;1.0;0.0
-5.49189223875886;6.617643608599962;-0.969869028437993;2.0;0.0
-3.712131735223355;6.078727020770372;3.8345632054015946;1.0;0.0
-3.772426578531628;4.377124323397935;3.7555178309424884;1.0;0.0
-4.620433100152645;4.176160349398912;2.6437860201911;1.0;0.0
-4.138620492828985;3.9712793965638293;3.2754393207414814;1.0;0.0
-4.378786599929914;4.6792464394868025;2.960583653180845;1.0;0.0
-3.411233798337389;5.575680269748033;4.229038902969957;1.0;0.0
-0.9169475917986629;6.175463928729356;3.207040092404736;2.0;0.0
-4.137559146473159;5.168882860690416;3.2768313288191155;1.0;0.0
-4.576707795668662;6.611703171283067;-0.43192887240828215;2.0;0.0
-4.744644934604994;6.6133988042176375;-0.6565980773050915;2.0;0.0
-3.6488469517498565;6.180924667865098;3.917529945094275;1.0;0.0
-5.166119871290192;6.612822784930528;-0.2151983746313829;2.0;0.0
-4.821691619354394;4.317789330035509;1.7222661056830686;6.0;0.0
-1.7510036035999308;3.2732050557435164;1.4590420885470605;0.0;0.0
-3.5943177168547757;6.2645008702576765;3.98901683971223;1.0;0.0
-1.8154205264230923;4.177791132479966;1.3745919075138855;0.0;0.0
-4.3183161661272;4.772165789157213;3.0398594222329454;1.0;0.0
-4.0750495118957035;5.283063902407945;3.3587802807146465;1.0;0.0
-2.865319841160211;6.639192833453477;4.447791675700883;2.0;0.0
-1.7142983339285736;5.376379503756822;3.8152428214421716;2.0;0.0
-4.56034593816789;4.279093756228746;2.7225601085309776;1.0;0.0
-3.5120943159782496;6.634331001788438;3.929378036672207;2.0;0.0
-3.8744602904380523;4.370720161944688;-1.3247962843580752;0.0;0.0
-4.2568927838565855;4.479223980456651;3.120385286970943;1.0;0.0
-2.1938689041160795;5.871208443194688;4.181049139242747;2.0;0.0
-2.3513398729068524;6.367878212481798;4.3011654701501865;2.0;0.0
-3.5301533100960225;6.379482521563829;4.073135777213573;1.0;0.0
-3.7733376886709182;3.374332203418077;3.754322781600666;1.0;0.0
-4.017331231699842;5.36593772366649;3.434448976473218;1.0;0.0
-1.9527860987969188;4.171139492541612;3.9971565575152477;2.0;0.0
-3.6522793986627144;5.067833914309801;3.9130294390860736;1.0;0.0
-3.893330955005875;6.62104345753795;1.4553502943766699;2.0;0.0
-1.9833389531020265;6.634331001788438;2.7632731726234647;2.0;0.0
-4.497577275818544;4.378151669055284;2.8048494304404468;1.0;0.0
-3.3916224844601603;6.6361696858704695;4.220131583524457;2.0;0.0
-5.641982751979817;6.61279036000377;0.15450905466675566;2.0;0.0
-1.7927345202423028;4.275694860965074;3.8750723883951395;2.0;0.0
-4.076764666091441;5.177699341327013;3.3565325105745396;1.0;0.0
-3.954751412948952;4.275075449496568;3.516490725611781;1.0;0.0
-4.199434533920447;4.968367828875841;3.1957134778093614;1.0;0.0
-4.047133807948967;3.8772745271027693;-1.5511703773139915;0.0;0.0
-3.81476157930244;4.770478024035754;-1.2465318457567895;0.0;0.0
-3.8963939693270966;5.571167482882799;3.592996967489063;1.0;0.0
-3.1568837887363284;5.586627974063218;-0.3840579997892545;0.0;0.0
-2.5107683016979454;5.37637998059398;4.422774312992328;2.0;0.0
-2.4143832127991764;6.278342499285997;0.5893551963660636;0.0;0.0
-4.438252962299549;4.477164759188951;2.882623036119015;1.0;0.0
-2.706478418197082;6.624952568560899;1.3635176854611428;2.0;0.0
-3.0456464730320403;3.772870792895616;4.708321589139655;1.0;0.0
-3.833763252454723;5.6711192269623885;3.675105443745052;1.0;0.0
-3.5300183513406074;6.275566353350938;4.073312903852031;1.0;0.0
-0.904448889876122;3.1681369681656966;2.5688698020355023;0.0;0.0
-3.5299574262164395;4.475020899325671;4.073392972865141;1.0;0.0
-4.619972653694224;4.0742025513947615;2.644389859162873;1.0;0.0
-3.770710565399026;6.619875206500352;1.118503198488621;2.0;0.0
-2.9692040715107524;5.274267210513414;4.772460024048499;2.0;0.0
-3.164957164471376;5.476305975467027;4.55190602239634;1.0;0.0
-0.9230148404676566;6.467739357501329;3.211666869885831;2.0;0.0
-2.6695528755209352;3.77141024068004;4.543891436314486;2.0;0.0
-4.053067632412862;4.980006708651842;-1.558949583898738;0.0;0.0
-4.015956548628997;5.274979128390611;3.4362511773407567;1.0;0.0
-0.9192216313207702;4.976928724795641;3.208773485195855;2.0;0.0
-4.178862592702328;4.9724028249085555;-1.7238659863582289;0.0;0.0
-4.380147406540259;4.071527018100083;2.9587990545913057;1.0;0.0
-3.7720635004706153;5.779720558673204;3.7559932343244222;1.0;0.0
-3.713334203343387;5.87021280720836;3.8329867772523936;1.0;0.0
-4.31855879978586;4.674052013903918;3.039541331031123;1.0;0.0
-4.0750188075311655;4.677942766696275;3.3588207305017845;1.0;0.0
-0.7592413720058273;3.9729526181519637;3.0867443166996815;2.0;0.0
-3.297755568909791;3.1077270646393904;4.377808148666355;1.0;0.0
-4.073460474701309;6.61923624470836;1.216593397303584;2.0;0.0
-3.100237500632905;6.1811783452332625;4.636753488114543;1.0;0.0
-3.402655345727589;6.484066261798204;4.240285003877295;1.0;0.0
-5.281326484607024;6.6187183995545515;-1.3541787259469342;2.0;0.0
-3.652023656496975;5.9646818776429305;3.913364518900134;1.0;0.0
-2.830119930535955;3.673412098437608;4.666368800652896;2.0;0.0
-3.3440068284735034;6.5841257710755485;4.31717284145736;1.0;0.0
-4.014864407971157;4.5730757851899275;3.4376829668803084;1.0;0.0
-3.6633817951633825;6.625699295550645;2.2488586287516923;2.0;0.0
-3.527234599511406;6.617559685260118;0.4511346688680668;2.0;0.0
-3.951867427059818;5.3775072236359724;3.5202716129898244;1.0;0.0
-4.124139859078007;6.623502029925645;2.1429132353116964;2.0;0.0
-1.5573637223634695;4.475329889804185;3.6955350134638607;2.0;0.0
-5.9352017893011215;6.610990776568712;0.7524575991024863;2.0;0.0
-3.5923275794100853;6.067242874652208;3.991626093954613;1.0;0.0
-3.0452664722841516;3.3687698979676375;4.708819767732259;1.0;0.0
-3.8696131075386764;6.183387054950059;-1.318441854594264;0.0;0.0
-3.337578850071808;6.6367294926942;4.295469675113815;2.0;0.0
-4.258908948749761;4.770553841143907;3.117741910907149;1.0;0.0
-4.709114868067723;6.61923624470836;1.7014578089255055;2.0;0.0
-4.3718927250695145;6.6182396550477165;-1.94828560631549;2.0;0.0
-3.8968571631273017;5.472304834872546;3.592389526769474;1.0;0.0
-3.2341872140108325;6.620477928668321;0.8347847857440408;2.0;0.0
-4.198915485579555;4.875857843905748;3.1963931606899463;1.0;0.0
-3.0498499059624553;6.063961281329454;4.702810914981733;1.0;0.0
-5.231120635366271;6.615833534747423;-0.7920767662596903;2.0;0.0
-4.4983965669034545;4.274869932681382;2.8037747553019368;1.0;0.0
-3.10823833829736;3.971737160235704;4.626264440212718;1.0;0.0
-0.9971118824969079;3.376189722567857;3.268187823101177;2.0;0.0
-2.7353213502083475;6.632567657977403;2.9700188541113284;2.0;0.0
-3.5298871521055286;6.174517883807481;4.073485101782951;1.0;0.0
-4.074926405243682;5.073045744448962;3.358942458994548;1.0;0.0
-4.8372348463188;6.6182396550477165;-1.5933318673873775;2.0;0.0
-3.2713365640855994;6.618520035296739;0.45582694958119974;2.0;0.0
-3.7108774017720267;5.782051338702501;3.8362080217905543;1.0;0.0
-3.9559692533129414;5.266771807223619;3.514894537663693;1.0;0.0
-2.667871607863012;5.4719100137055525;4.542610198142335;2.0;0.0
-0.717677943900985;4.886185659915269;2.8137253385633425;0.0;0.0
-3.8935286862568086;5.37319327786571;3.5967531390309526;1.0;0.0
-4.619533657396435;3.976993574649156;2.6449653805506763;1.0;0.0
-4.260305610554883;4.6715207238495955;3.115910896057085;1.0;0.0
-3.1482325677184715;6.26589323475963;-0.3727164999562208;0.0;0.0
-3.5297601959956935;6.076216949969591;4.0736515404451685;1.0;0.0
-3.0243139783889137;2.875474347621263;-0.21025961491794148;0.0;0.0
-3.0415823367651216;5.583002104312242;4.713649449688882;1.0;0.0
-1.393117988724304;4.9769289632142195;3.570253425214331;2.0;0.0
-4.258566981841408;4.5735428471863875;3.1181896377006053;1.0;0.0
-4.135834204654509;4.875246061831773;3.2790923235876996;1.0;0.0
-3.714465863933502;5.673888220340074;3.831503570446313;1.0;0.0
-1.9916188336295306;4.782249941378892;1.1435970339746526;0.0;0.0
-3.569240609024124;4.479766144305528;-0.9246553965453806;0.0;0.0
-3.4105966094544;6.27436377003795;4.229874057033367;1.0;0.0
-3.8938675716607665;4.975223555117906;3.5963090589540503;1.0;0.0
-3.28084206530227;6.490121140033067;4.399981645613446;1.0;0.0
-4.076583730355728;4.9751002927125105;3.356769323070737;1.0;0.0
-2.9052176946062893;5.871208443194688;4.723652485066796;2.0;0.0
-5.0726791204145565;6.615832581073106;-0.912932735837585;2.0;0.0
-3.2149693638404586;4.074669136554063;0.6916527447553824;6.0;0.0
-3.2284889098208955;6.560651077777208;4.468616696585107;1.0;0.0
-3.6486436533031563;5.78442121937877;3.917795878405879;1.0;0.0
-4.056310074106417;4.173769011050523;-1.5632004045838843;0.0;0.0
-3.1607745534997496;6.3845522542298445;4.55738939909713;1.0;0.0
-1.845739449853173;6.639868988543809;3.8106006026514985;2.0;0.0
-2.972586681406656;4.569355978518785;4.775040211775032;2.0;0.0
-4.102899786941937;6.622897400409044;2.000796950621207;2.0;0.0
-3.6344626746990305;6.067472710162462;-1.010161114797775;0.0;0.0
-2.478958708647065;3.0759017606080183;0.5046973236520969;0.0;0.0
-3.951896635640896;5.174782766848863;3.5202333207235736;1.0;0.0
-1.1556232921829332;5.175134672671617;3.3890965822385164;2.0;0.0
-1.4763960711870125;3.573832764178575;3.633775095053891;2.0;0.0
-3.22817947722315;4.672079100161851;4.469021771101799;1.0;0.0
-3.5861858743662767;5.876600517779649;3.999677634115158;1.0;0.0
-3.2073649706087988;6.638016953021348;4.463962076661143;2.0;0.0
-1.1578623519927334;3.771410002261461;3.390803892921691;2.0;0.0
-1.2244693827300899;6.195315613299669;2.1493249468732154;0.0;0.0
-3.525284247654959;5.976730598956407;4.079519284035392;1.0;0.0
-3.532171688911977;5.769503845721544;4.070489891827272;1.0;0.0
-2.509178883454681;3.6734123368561873;4.42156253600893;2.0;0.0
-4.019998302846139;6.615029587298692;0.30056711315284684;2.0;0.0
-3.4660464480724498;6.085356964618028;4.157179863603216;1.0;0.0
-3.4121341584893137;6.171916260272325;4.227858143352191;1.0;0.0
-2.667962324728984;3.9729519028962264;4.54267819572272;2.0;0.0
-4.318556102258174;4.473443045169176;3.0395446709147955;1.0;0.0
-4.194650454354391;4.680196775943101;3.201984589825207;1.0;0.0
-3.7139422334593966;5.56576682522899;3.832189653591092;1.0;0.0
-3.653310569227649;5.675306810885728;3.911677384397021;1.0;0.0
-3.7499151312807992;6.078143372088731;-1.161518559887491;0.0;0.0
-3.407787086141962;4.674685015231431;4.233557914115792;1.0;0.0
-3.2233433828835016;6.478033318072618;4.475362056949831;1.0;0.0
-3.1647987761669634;6.584327950030626;4.5521144547008205;1.0;0.0
-4.1959626715488705;3.873449101001085;3.200264281329055;1.0;0.0
-4.32339612662387;6.610991730243028;-0.4769957676714561;2.0;0.0
-4.074812178509578;4.877586140185655;3.359091619850655;1.0;0.0
-2.6009710492391998;2.671811952143968;0.34473991184629194;0.0;0.0
-1.923825911358021;5.150415434390367;1.232472932512076;0.0;0.0
-4.78363694816244;6.6122019429505485;-0.3778676709800402;2.0;0.0
-2.3561957653599945;2.5753051181138167;0.6656387708742679;0.0;0.0
-4.399660247704133;6.6108048100770125;-0.2890704919873086;2.0;0.0
-3.592027106977013;5.7635548253358015;3.9920200114262387;1.0;0.0
-4.058770983025589;6.0697214742005485;-1.566426837271044;0.0;0.0
-3.52522120339085;5.88365389302379;4.079601934669477;1.0;0.0
-2.6606099832066277;4.976206078082384;0.2665536441786911;0.0;0.0
-3.304310261090325;5.2782054086030135;-0.5773335717519381;0.0;0.0
-1.5538026789310755;3.573832764178575;3.6928193198980415;2.0;0.0
-4.487332297641205;6.613994850665391;-0.9770000820908946;2.0;0.0
-4.559158797323078;3.9771361489594588;2.724116442718681;1.0;0.0
-3.2108861670559716;5.664387239962878;-0.45485497498020083;0.0;0.0
-4.013186893947525;4.978575005084338;3.4398817841076545;1.0;0.0
-4.483856834149007;4.177606358081163;1.5045400528892736;6.0;0.0
-1.3994422362111498;4.468217625171006;3.575076836018203;2.0;0.0
-3.6760650325201745;5.890521301776231;-0.56782528627993;5.0;0.0
-3.4743106465715154;5.963476433306993;4.14634535474397;1.0;0.0
-2.7213750156274945;3.8714141984284534;0.1868908719567238;0.0;0.0
-4.336526927010365;6.611836685687364;-0.1224810693667401;2.0;0.0
-3.9558632637588307;5.071396841555894;3.5150334893031068;1.0;0.0
-3.8319388777581826;5.272059931308092;3.677496597833555;1.0;0.0
-3.707642524087884;5.4817762513459325;3.840449319223237;1.0;0.0
-2.6047997592098904;5.562461866885484;0.33972049713385677;0.0;0.0
-5.582121098614867;6.612202896624864;0.2312001991646766;2.0;0.0
-3.2890618227278763;5.676012529879869;4.389205595280417;1.0;0.0
-4.074328159352859;6.616835846453966;0.7177279234210434;2.0;0.0
-2.307825735773794;6.624953522235216;1.0594336273882061;2.0;0.0
-3.6492729343234025;5.279140963107408;3.9169714846171777;1.0;0.0
-3.04437372175879;6.294716133624376;-0.23655820553924245;0.0;0.0
-3.4696349552026637;3.668493046313585;4.152475746421584;1.0;0.0
-2.827202426758669;2.4115611453354964;0.04815199752831156;0.0;0.0
-4.200296969551753;4.570070757418931;3.1945814542089526;1.0;0.0
-3.108913321640112;4.368996157199206;4.625378951617366;1.0;0.0
-4.137035371402117;4.680494083911241;3.2775176015295693;1.0;0.0
-4.0767278935009506;4.768425240069688;3.3565803260932543;1.0;0.0
-3.2226888375228286;6.288843407183946;4.476220554920935;1.0;0.0
-4.678510464322552;6.618266357928575;-1.719981997974232;2.0;0.0
-6.469020858872559;6.618692650348009;-0.44274155529761744;2.0;0.0
-4.166281099364194;6.618299736529649;1.0925545196734683;2.0;0.0
-2.480934336584053;4.066665424853624;0.5021072878413069;0.0;0.0
-5.107655614954187;6.614640488177598;-0.6381968820076737;2.0;0.0
-3.027691886954436;6.639792694598497;4.6964523426660465;2.0;0.0
-3.531854732428198;4.871518148928941;4.070905419785791;1.0;0.0
-3.8936645575625795;4.571515574008287;3.5965752091610583;1.0;0.0
-3.1012647221118277;6.488426460772813;4.635406217536092;1.0;0.0
-3.1630732608059295;5.885331406146348;4.55437561170535;1.0;0.0
-3.6904724515047986;6.376550926715196;-1.083589580231615;0.0;0.0
-3.9146996664766935;6.616835846453966;0.5959666255942274;2.0;0.0
