X;Y;Z;categoryID;label
-4.155211657342798;0.6012553800865355;-1.107605693175867;2.0;0
-4.057166546640284;0.7941051234442953;-3.002419853832613;0.0;0
-4.067492932138331;0.24841239326682674;-2.593990290836784;0.0;0
-0.664686888513454;2.9794043800660246;-2.391720288278251;2.0;0
-4.155211418924219;0.545032807982442;-1.194515884222778;2.0;0
-0.664686888513454;3.099503834459818;-2.2312583504100485;2.0;0
-4.155211657342798;0.42126554991583554;-1.348085296563456;2.0;0
-4.155211418924219;0.36801993434349023;-1.4310184468288678;2.0;0
-4.155212134179957;1.3060006627160865;-1.0097651033940842;2.0;0
-4.1552118957613775;0.30018171006739625;-1.5098628456018586;2.0;0
-4.155211657342798;0.24673353256745156;-1.59306663389477;2.0;0
-3.766480416116602;-0.2323779832740146;-2.234137588897153;0.0;0
-2.3596168459032842;0.6409005698748351;-2.887752266373649;0.0;0
-4.155211657342798;0.5478449962265224;-1.6971886270662806;2.0;0
-4.155211657342798;1.566690431225557;-0.33593460699397193;2.0;0
-2.848671764192469;2.3681258583669327;-3.178040709490687;2.0;0
-4.155211418924219;0.187729157625943;-1.6719005354102456;2.0;0
-4.1552118957613775;1.9507816627094359;-1.4965666732575371;2.0;0
-0.5654709041689703;1.2931566593763768;-3.375940167017537;0.0;0
-0.664686888513454;3.4598012555591957;-1.7498722039480494;2.0;0
-4.155211418924219;0.06644243996894583;-1.8339487466294382;2.0;0
-3.1648817957018682;-0.15394379998773933;-2.292842343748143;0.0;0
-2.2620992363070314;2.2008473522737373;-0.30807974812965366;1.0;0
-3.9701649845217535;0.7378440991074751;-2.960310688155965;0.0;0
-2.264797180948145;0.8048178369454075;-3.010437898882133;0.0;0
-4.155211657342798;-0.0597976879666835;-1.990822099802172;2.0;0
-3.766991585550196;-0.07321905906690862;-2.353261788773618;0.0;0
-0.8662709892367193;0.16766276706024152;-2.5335523690544903;0.0;0
-3.5587761104677984;-0.08099037646203788;-2.347445263113541;0.0;0
-4.155211657342798;-0.11870333225309959;-2.0695244875963814;2.0;0
-4.155211418924219;-0.22202322223578952;-2.219360250897889;2.0;0
-4.155211657342798;1.405722702453724;-2.7150278877249865;2.0;0
-0.8671145141695806;-0.31350363481017707;-2.173418226933341;0.0;0
-3.3640659750078985;-0.8725778325182287;-1.7549730124764893;0.0;0
-3.1643814743136236;-1.0343156316709032;-1.6339189238553602;0.0;0
-1.3581187427614996;1.1216465437853715;-3.2475715857879193;0.0;0
-4.065394371805079;1.5646661787422014;0.16807656074792876;1.0;0
-4.1552118957613775;1.6849949058496554;-0.6692026965096572;2.0;0
-2.8641166389559576;-1.2775202968618684;-1.4518899387236068;0.0;0
-3.863091439065821;-0.40031330541709487;-2.1084444511735336;0.0;0
-4.155211657342798;1.6295996517691607;0.09755958375344842;2.0;0
-1.1610078514193365;3.275102146805076;-1.989738421179136;2.0;0
-4.1552118957613775;2.5315430383594695;-1.056231019972388;2.0;0
-2.477833002862818;1.214029402599782;-1.193948577907687;4.0;1
-4.155211657342798;1.5872173631297555;0.028568496137144406;2.0;0
-4.1552118957613775;1.1264410042694437;-1.249669169107878;2.0;0
-1.2646298111056153;-0.15736620311429728;-2.2902808095072142;0.0;0
-4.155211657342798;1.4663770690424554;-0.1328836573781127;2.0;0
-1.1610078514193365;3.5768441166357787;-1.5865867782021457;2.0;0
-2.419892519769556;2.226946039544584;-0.3276138876853606;1.0;0
-4.155211657342798;1.304249699361716;-0.5141956430570099;2.0;0
-4.155211657342798;2.0620943244100283;-0.8318914752927329;2.0;0
-4.155211657342798;1.405956981720947;-0.21360985328620985;2.0;0
-4.155211657342798;1.2811022519883561;-0.3680596497326023;2.0;0
-1.2670325935458013;1.9575420559795935;-3.7486228035969305;2.0;0
-4.155211657342798;2.032953402838768;-0.2043038757247948;2.0;0
-2.6657982767199346;-0.9538175797711113;-1.6941685521558052;0.0;0
-4.15521118050564;1.2207846677201357;-0.4486477001605804;2.0;0
-4.155211657342798;1.1604683469757497;-0.5292356539753974;2.0;0
-4.1552118957613775;1.6234719646974956;-2.7488259763753966;2.0;0
-0.8651137054537603;2.3181521287547255;-3.272413229389151;2.0;0
-2.268674820718653;0.8925810036139139;-3.0761251800703775;0.0;0
-4.155211657342798;0.5013828291613405;-1.9115355512901435;2.0;0
-2.764831751642115;0.5251060666251433;-1.9265344004684497;4.0;1
-4.155211418924219;1.1072117045892353;-0.6127553012596794;2.0;0
-2.4744815528963873;1.9839201055356357;-0.1457185269176865;1.0;0
-4.155211418924219;1.0467913192446479;-0.6934814974615916;2.0;0
-2.0635704696749513;3.332347260990999;-1.9006941138062037;2.0;0
-2.0592362583254644;0.7199532387717582;-2.9469202312011005;0.0;0
-4.1552118957613775;0.9863715656619778;-0.7742076453569231;2.0;0
-1.3636283577059576;1.9565101655301813;-3.748656627329739;2.0;0
-4.155211418924219;0.8259543584664775;-1.6511420128642085;2.0;0
-2.933896988687403;1.6095272001878627;-0.36699666875137615;4.0;1
-1.0623991191958257;3.277154986961653;-1.9883675879130847;2.0;0
-4.155211657342798;2.5514880615695392;-0.6939767788270914;2.0;0
-1.6646182239626715;2.446682739196847;-0.4920775761898465;1.0;0
-4.155211657342798;0.9225511862942364;-0.8471101462085724;2.0;0
-1.1610078514193365;2.5584624765376187;-2.9472231227107026;2.0;0
-3.366923898515589;-0.6321310837749349;-1.9349381033355257;0.0;0
-2.482084721383935;1.9322007168860416;-0.23163386326434732;4.0;1
-0.7665309608553716;2.082002620244089;-3.589300308360282;2.0;0
-2.619880408105738;1.0759721834889455;-3.213386270994732;0.0;0
-4.155211418924219;0.8655304489369586;-0.9356597043157246;2.0;0
-2.9382515848254034;1.5496500431436013;-0.44414700264551066;4.0;1
-2.8643568456744024;0.25320327952217037;-2.2246681426326873;4.0;1
-3.5878991783236334;0.39191721121541345;-2.7013980073798933;0.0;0
-0.4617244899843995;3.4833141642643124;-1.2679562030920535;1.0;0
-1.9597325027560064;0.8828333581667831;-3.06882945053241;0.0;0
-2.8413381279085943;2.3055064230671274;-3.2618068616525147;2.0;0
-4.155211657342798;1.029161685432452;-1.0541135916129323;2.0;0
-4.1552118957613775;1.5078831364653422;-1.4129510006938635;2.0;0
-4.155211657342798;0.7416006625141651;-1.0888741045599997;2.0;0
-4.155211657342798;0.8252975479651625;-2.1545152881471656;2.0;0
-4.155211657342798;0.68762665242399;-1.1733534029159405;2.0;0
-2.265646427926905;0.08573837172499865;-2.4722350298458453;0.0;0
-4.155211657342798;0.8799010982468365;-2.064886550529079;2.0;0
-1.0678312481020753;2.259365639754607;-3.348134598451073;2.0;0
-4.155211657342798;0.6272059210435581;-1.2540792656728297;2.0;0
-3.762169808206446;0.32274000312131834;-2.6496215857626324;0.0;0
-4.155211657342798;0.5063653646489381;-1.4155313717629514;2.0;0
-4.1552118957613775;0.5875263107534876;-2.4721956113833135;2.0;0
-4.155211418924219;0.44594494914946514;-1.4962572103665506;2.0;0
-0.7673289478396246;3.48481160834831;-1.2690765344351187;1.0;0
-0.8651137054537603;2.0815669404704455;-3.588508901718624;2.0;0
-3.5610437095736334;1.5605773801787395;0.17113716358743222;1.0;0
-4.155211657342798;0.270860628731743;-2.233677504811599;2.0;0
-2.7648318708514044;0.2855476128293064;-2.2466025799853138;4.0;1
-2.093563288507349;-1.2429958270842312;-1.477730147552039;0.0;0
-1.5622064769839112;-0.7164695568072613;-1.8718140707446462;0.0;0
-4.155211657342798;0.3888813931501576;-1.572498827029935;2.0;0
-4.155212134179957;0.32273339551994273;-1.6485127931517236;2.0;0
-4.1552118957613775;1.567538918839631;-1.3332463717832697;2.0;0
-4.155211657342798;0.9079207916228857;-2.7112719469863102;2.0;0
-4.155211657342798;0.2680407296082603;-1.7339510762769077;2.0;0
-0.18292614823330133;3.642182313193735;-1.3868629180021284;1.0;0
-4.155211418924219;0.20762033196666696;-1.8146768910210316;2.0;0
-1.0723070800875494;2.532587635084405;-0.5563746103343125;1.0;0
-4.155211657342798;0.14178256141978585;-1.8902763703391776;2.0;0
-2.4664543569659063;-0.15400247029041492;-2.2927985802338986;0.0;0
-0.9611332119082276;1.6811986945011697;-3.666374529287676;0.0;0
-2.7596913278673956;3.4845198072600994;-1.2688584305914477;1.0;0
-4.155211418924219;0.029716326720016673;-2.0523704706176864;2.0;0
-1.3636283577059576;2.916685310798103;-2.465790145710359;2.0;0
-1.4619073570345704;3.4534564531385623;-1.7472562349885021;2.0;0
-4.155212134179957;1.7823822074674083;-0.3732833956187741;2.0;0
-4.155211657342798;0.72838107496099;-2.4544242047689426;2.0;0
-4.155211657342798;-0.03916866555372156;-2.1320404724350857;2.0;0
-4.1552118957613775;-0.09112425309335626;-2.213823005884547;2.0;0
-4.155211657342798;2.390348937776351;-1.700307405865575;2.0;0
-1.8641643226717783;-0.3953537314457485;-2.112156795184656;0.0;0
-4.1552118957613775;1.1171998104050633;-1.7478379543247016;2.0;0
-3.561144083795435;-0.6381017983000177;-1.9304691092590023;0.0;0
-4.155211418924219;2.0440226585805;-1.193354083763096;2.0;0
-2.764286607560999;-0.1539005426122454;-2.292874869095285;0.0;0
-1.263503760156519;2.6059060845746957;-0.6112505883872222;1.0;0
-2.6669250429247686;-1.4345293394879877;-1.3343745429177125;0.0;0
-3.463028758821375;-0.7156839600197525;-1.872401761263235;0.0;0
-0.8651134670351812;3.2196232451962157;-2.067979762088668;2.0;0
-4.155211418924219;1.4009643910719096;-0.7096262736056387;2.0;0
-4.1552118957613775;1.5373347904098078;-1.1865055054460891;2.0;0
-2.7648318708514044;1.4249862602943528;-0.724226526096988;4.0;1
-3.3652877510165045;-0.7941472992909404;-1.8136754821065284;0.0;0
-4.155212134179957;1.2096047011957727;-1.8114739063582657;2.0;0
-0.3657054603670904;3.220768752798133;-2.073397985059489;2.0;0
-1.6636864841555425;2.855757733332627;-2.5430177614918574;2.0;0
-2.3686643541430303;1.6919755422716927;-3.674440576317395;0.0;0
-2.8413381279085943;3.565059797798586;-1.5789468726350886;2.0;0
-4.063732355890162;1.6394526060114925;0.11210215682164346;1.0;0
-1.8647341430758306;-0.8753942764055395;-1.752865163813726;0.0;0
-3.965111941156275;0.08679002596148555;-2.473022300613781;0.0;0
-0.1740560234164068;2.4451064540489926;-3.112410403569303;2.0;0
-2.2606682479952642;3.3909120231284584;-1.8197033379767453;2.0;0
-3.1659025848482916;-0.954532386230159;-1.6936331009081083;0.0;0
-2.477833002862818;0.5556143005119145;-2.0736404628534624;4.0;1
-2.1613149345492193;3.6766437894162065;-1.4393255926196746;2.0;0
-3.298798292932398;1.7893238720350908;-7.104261108514809e-05;1.0;0
-4.155211657342798;1.366047105797478;-0.4316296427203453;2.0;0
-2.657236784753687;0.6175889862604644;-1.8734015010618754;4.0;1
-4.155211418924219;1.1257235601324607;-0.7527192469593058;2.0;0
-4.155211657342798;0.8854006942421275;-1.0738091366305245;2.0;0
-2.6572366655443975;1.1596728596563475;-1.1491357263053907;4.0;1
-4.155212134179957;0.8270367274548645;-1.1517882002799378;2.0;0
-4.155211657342798;0.7068748173201926;-1.3123327879579556;2.0;0
-1.2699117363070314;2.454147987831395;-0.49766561701736844;1.0;0
-4.1552118957613775;0.6450776017602331;-1.3948989311576567;2.0;0
-3.06613442307461;-0.23201913676660124;-2.234406171405404;0.0;0
-4.155211657342798;0.10606703254181804;-2.1150573458542126;2.0;0
-1.4641277492617433;-0.9570732768911657;-1.6917316419076687;0.0;0
-1.6632938087557623;3.006346147086351;-0.9109642380165073;1.0;0
-4.155211418924219;0.04770269629995738;-2.1930365052353418;2.0;0
-4.1552118957613775;1.485559557659522;-0.7698604662281452;2.0;0
-4.155211418924219;-0.062159431800864695;-2.3398198065435474;2.0;0
-2.6572366655443975;1.8181367728898654;-0.2693782280965561;4.0;1
-2.9631191194628546;-1.036523659527556;-1.6322658550746576;0.0;0
-3.766862839517481;-0.3929030055947168;-2.113990918269861;0.0;0
-3.668443650064356;-0.47110801847452943;-2.055457837363373;0.0;0
-2.8486715257738897;2.4260690566212615;-3.100622630704256;2.0;0
-3.064968079385645;1.3301977533113187;-0.6544042184325766;4.0;1
-2.9662197530840704;-1.113921410628724;-1.574337275687537;0.0;0
-2.8629848659609625;-1.1981987559793341;-1.5112586969609545;0.0;0
-1.063028782663233;0.8073690829124782;-3.0123474062253712;0.0;0
-3.7843506038760015;1.4324708949142395;0.2670198332658337;1.0;0
-4.155211657342798;0.8737999242932344;-2.935494785754538;2.0;0
-0.9635784328554937;0.24343105945407384;-2.5902616604395226;0.0;0
-3.9643425644015142;1.6414369988599353;0.11061661895739017;1.0;0
-0.7613925636385748;3.686060812861868;-1.4462274943248117;2.0;0
-2.8643568456744024;1.8605747069315686;-0.07709896647042669;4.0;0
-3.96772453194607;-0.15290130778973932;-2.293622757090336;0.0;0
-2.850805252847559;1.8701451237122497;-3.8077935060206194;0.0;0
-3.3621734083269903;-0.7195361674392345;-1.8695188332033874;0.0;0
-0.4667105377291505;2.4414377079815472;-3.1132377571045886;2.0;0
-3.8666171730135748;1.5639259623827595;0.16863058360271543;1.0;0
-1.3615975082491705;1.6025922932288914;-3.6075405782391017;0.0;0
-3.4643705785845587;-0.47234315236932733;-2.054532941478711;0.0;0
-1.7620427311037847;1.2859934008543137;-3.3705788984290255;0.0;0
-4.155211657342798;1.7934449022589702;-0.019428628201104026;2.0;0
-2.065465897378809;3.0869545251995927;-0.971296441151936;1.0;0
-4.155211657342798;1.7408402556074902;-0.08971200957948733;2.0;0
-2.4643528164004156;2.008943341879858;-3.6632832759073914;2.0;0
-2.8486716449831793;2.7833897211513476;-2.623216838846477;2.0;0
-4.1552118957613775;1.5023667517221106;-0.4083310119961996;2.0;0
-4.155211657342798;1.7250586220324897;-1.447657744144743;2.0;0
-4.1552118957613775;1.4427482208845381;-0.48798587004147;2.0;0
-4.155211657342798;1.3277882656244873;-0.6551251401617164;2.0;0
-4.1552118957613775;1.2007674885924096;-0.8112903964970717;2.0;0
-4.1552118957613775;1.148612541641426;-0.8945182298849743;2.0;0
-2.2662343681429693;3.325962881913168;-1.1501852499082248;1.0;0
-4.155211418924219;0.9026743566274127;-1.209563733519675;2.0;0
-4.155212134179957;0.8430567500139627;-1.2892189482818133;2.0;0
-2.1644558609103033;-1.1161017134813482;-1.5727052557859365;0.0;0
-4.155211657342798;0.6708091223664023;-1.5328992714795426;2.0;0
-4.155211418924219;0.7858946617274847;-2.8743072730022234;2.0;0
-4.1552118957613775;0.4881198661451154;-1.7769863076364452;2.0;0
-4.155211657342798;0.428393949141747;-1.8567838459312025;2.0;0
-2.1601352394198248;1.67436610429937;-3.6612606040401414;0.0;0
-4.155211657342798;0.3626017804881332;-1.9311422633002957;2.0;0
-0.5598191917513673;3.1616618236151046;-2.1496700357525125;2.0;0
-1.8602373302553956;2.851663705759012;-2.5457534083846416;2.0;0
-2.2606682479952642;2.971725944971717;-2.379767584462433;2.0;0
-4.155211657342798;2.1973541252090953;-0.3213445166846314;2.0;0
-4.155211418924219;0.3029828678989577;-2.0107968356194936;2.0;0
-3.268199294862635;-0.31222934795725454;-2.1743719805637056;0.0;0
-4.155211657342798;0.24336505255182628;-2.0904519313780705;2.0;0
-4.155211657342798;0.18949276133843962;-2.17597466423739;2.0;0
-4.155211657342798;1.2655824746062416;-2.233408937180017;2.0;0
-3.1660633981798956;1.4182710899535378;-0.47055493974836393;4.0;1
-4.1552118957613775;0.12412787143239767;-2.2497614091676743;2.0;0
-4.155211657342798;1.844769071500174;-1.2877147504503579;2.0;0
-2.9338971078966924;1.7298362826686797;-0.20625504982074838;4.0;1
-4.155211418924219;0.07004159480937977;-2.3355696448013745;2.0;0
-4.155211657342798;0.015411958065853382;-2.3950140768334878;2.0;0
-2.6645455062960455;-1.3561982765598282;-1.3930024140364186;0.0;0
-1.5619122684573004;2.4928467521971234;-3.0293107094827496;2.0;0
-2.363033264932519;0.8781343062461624;-3.065312543742581;0.0;0
-4.060175150689966;1.799415117344243;-0.007623496437660804;1.0;0
-4.155211418924219;0.9668292685760149;-2.6325649787604877;2.0;0
-2.1678881347750494;2.552685869824069;-2.940927507012455;2.0;0
-2.8486715257738897;2.846161350733037;-2.5393476112887;2.0;0
-4.06389209633816;0.005496546582761663;-2.412177028302219;0.0;0
-3.0649679601763555;0.8504157222601194;-1.2954284368460804;4.0;1
-3.5649664104555914;-0.47173432999305287;-2.0549887700024216;0.0;0
-2.3591355980013677;3.32054771082164;-1.1461314626527057;1.0;0
-3.4661481083010504;-0.5508349801477511;-1.9957850419907572;0.0;0
-3.665898531732447;0.24864380617014592;-2.5941633453988833;0.0;0
-1.7672817409609625;2.7345361344204284;-2.703537024788415;2.0;0
-3.862699478921778;1.6451273916122426;0.10785450501349036;1.0;0
-0.8651137054537603;3.6846354995081594;-1.4466882846545153;2.0;0
-4.1552118957613775;1.8704679746944355;-0.08233523480631605;2.0;0
-4.1552118957613775;1.0669663979520334;-1.8316270621091393;2.0;0
-2.764789193925745;1.8927217470618505;-0.07746013966508125;1.0;0
-0.6646866500948736;2.7392055962835937;-2.7126439969983283;2.0;0
-2.6749140918825933;1.8613801068928666;-3.8012332353935436;0.0;0
-3.964201182184107;2.2801958552447235;-0.3674695798401165;1.0;0
-4.1552118957613775;1.3712533053100233;-2.4356716856631095;2.0;0
-2.708806246576197;0.36202385144764815;-2.1810990378404362;4.0;1
-0.8651137054537603;3.5785791466689414;-1.5883859871246702;2.0;0
-4.155211418924219;1.7681249659458227;-0.23321931569649546;2.0;0
-2.764831751642115;1.7843240838511445;-0.24412406594589053;4.0;1
-4.155211418924219;0.3043846174263205;-2.513800678199896;2.0;0
-3.1616571844195196;0.22175142824500327;-2.0720806203343387;4.0;1
-0.8651137054537603;3.51739424325784;-1.6701352287301046;2.0;0
-4.155211657342798;1.7020198583509263;-0.30739383930216724;2.0;0
-2.764831751642115;1.7228989070564729;-0.32619273938092397;4.0;1
-0.8651137054537603;3.4602874588930446;-1.7464342038657499;2.0;0
-4.155211418924219;1.6410919163541102;-0.3887981695089805;2.0;0
-4.155211418924219;1.3047373371406294;-1.5139467391668069;2.0;0
-2.764831751642115;1.664544594645906;-0.4041581082791871;4.0;1
-1.0678312481020753;2.080672196788094;-3.5868825285518233;2.0;0
-3.9633390606020757;1.807016794164325;-0.01331335059730232;1.0;0
-1.9673916996096432;3.0295367776043953;-2.306610273619209;2.0;0
-4.155211657342798;2.0918608646695307;-1.4728847889773813;2.0;0
-2.6692704856966802;0.0892069667955957;-2.47483113694156;0.0;0
-0.8651134670351812;3.3379159107698735;-1.9099318304860309;2.0;0
-1.0640306175326177;0.962976381075197;-3.1288133535853295;0.0;0
-0.9655303657625982;3.456202890803959;-1.7504941142319463;2.0;0
-4.1552118957613775;1.5275577094131387;-0.5546361276034588;2.0;0
-2.764831751642115;1.5447654391795056;-0.564192102599718;4.0;1
-0.8651137054537603;3.2767299581294926;-1.9916808823909236;2.0;0
-4.1552118957613775;1.461892523944527;-0.6282220862618616;2.0;0
-4.155211657342798;2.3537729517072252;-0.44218641132586656;2.0;0
-2.7648316324328253;1.4833397857829596;-0.646261014923319;4.0;1
-4.155211657342798;1.1850725301049518;-1.1713330242584028;2.0;0
-0.8651134670351812;3.0972523891447334;-2.2314780555989953;2.0;0
-2.163809508142359;0.4038094177274629;-2.7102987076928344;0.0;0
-4.155211657342798;1.282692797796106;-0.8676460510275081;2.0;0
-4.1552118957613775;1.8516590406619668;-1.7938141512178283;2.0;0
-2.764831751642115;1.305206723076349;-0.8842602346914465;4.0;1
-4.155211657342798;1.778523597175945;-0.8642590512789032;2.0;0
-4.091066569146998;1.1132253422978242;-3.2412689452280654;0.0;0
-0.8651134670351812;2.978959795002594;-2.3895258917637316;2.0;0
-4.155211657342798;1.1685011942965757;-1.0343619426662531;2.0;0
