X;Y;Z;categoryID;label
-3.0607426362227894;5.050968662571671;-4.4270695796466955;0.0;0
-1.6599888997268177;4.542777553868058;-4.427069698855985;0.0;0
-0.05814744998926891;5.551577106785539;-4.4270695796466955;0.0;0
-3.7605953412246205;6.239759460758927;-1.427069460437406;1.0;0
-3.6634035306167103;6.298995033573869;-2.8267514458156713;2.0;0
-3.5637073712539173;6.299573437046769;-3.7294230809665807;2.0;0
-3.461484690208385;5.74688912994838;-1.427069460437406;1.0;0
-2.4617409901809193;4.046173349690202;-4.427069937274564;0.0;0
0.6400894923019909;6.323949352574113;-3.8244983306385167;2.0;0
-3.5622618394088246;5.942271248173478;-1.427069698855985;1.0;0
-1.575794716377208;6.311100498509171;-3.730039750621427;2.0;0
-0.9482028680037953;6.314740196537736;-3.6306735625721105;2.0;0
-3.661315937538097;6.14524175293422;-1.427069698855985;1.0;0
-3.261939306755016;6.301324383091691;-3.227221762225736;2.0;0
-3.1604478554915882;6.301912800144914;-2.228374516055692;2.0;0
-2.5604647593688465;4.247197643589738;-4.427069698855985;0.0;0
-3.160447140235851;6.301911369633439;-2.024997149989713;2.0;0
0.8721685213852428;5.844883457493546;-3.3277395418144353;2.0;0
-3.762660284538219;6.298419967961076;-1.8246963372684606;2.0;0
-3.76266004611964;6.2984194911239175;-2.4267267337299474;2.0;0
0.8721675677109264;5.148953214955094;-2.5261579504467138;2.0;0
0.3408245844650768;4.947876945805314;-4.4270698180652746;0.0;0
-3.762660284538219;6.298419967961076;-3.1260547092414983;2.0;0
0.8721675677109264;4.346913830113175;-3.027002399251569;2.0;0
0.734600524406483;6.324498668980363;-2.025028978870023;2.0;0
-3.762660284538219;6.298419967961076;-3.223352347896207;2.0;0
-3.160447617073009;6.301912323307755;-3.9293506494022497;2.0;0
-1.575794716377208;6.31110097534633;-2.027028595492948;2.0;0
-1.4825163083266713;5.531666294407609;-1.8278942456699498;5.0;1
-3.762660522956798;6.298420444798234;-3.9287615170932897;2.0;0
-1.1281640725326039;5.409087196659806;-2.2273463359333165;5.0;1
0.8721675677109264;5.141529098820451;-2.027241980121244;2.0;0
-3.762660284538219;6.298419967961076;-4.026059066341031;2.0;0
-3.0596777396392323;5.441528812718156;-4.427069698855985;0.0;0
-3.762660284538219;6.298420444798234;-4.129438196704496;2.0;0
-3.762660284538219;6.298419967961076;-4.226735865161527;2.0;0
-3.663102407951305;6.1394109881637124;-4.427069698855985;0.0;0
-1.4825163083266713;5.531666294407609;-3.624661480472196;5.0;1
-3.3629791932296254;6.300738350224259;-1.9269562116123327;2.0;0
-0.3579802708816029;6.318163410496476;-1.8271032920337804;2.0;0
-2.6603868203353382;4.442609087300065;-4.4270695796466955;0.0;0
0.13776777217869984;4.248235241245988;-4.427069698855985;0.0;0
-3.561307449836681;6.036913887333634;-4.4270698180652746;0.0;0
-2.3590824799727894;5.042951599430802;-4.427069698855985;0.0;0
0.13726995418553578;4.445815817188981;-4.427069460437406;0.0;0
-0.764238853950451;5.454221264195207;-4.427069698855985;0.0;0
-2.358332653541515;6.047751442265275;-4.4270695796466955;0.0;0
-1.3456287579726673;5.383360639881852;-4.226107393787015;5.0;1
-3.659233351249645;6.243309036564591;-1.4270698180652746;1.0;0
-2.7594768004607655;4.650494591068986;-4.4270698180652746;0.0;0
-2.6623298125457264;5.440536991429093;-4.427069698855985;0.0;0
-3.261939068336437;6.3013234294173746;-3.430144285247434;2.0;0
-1.956878681678722;6.308891311955216;-2.52553931383859;2.0;0
-2.7607851224135853;6.304229275059464;-4.126512919948209;2.0;0
0.8721680445480846;4.54594565994716;-2.7275143018222936;2.0;0
-3.261087198753307;5.546309963536027;-4.4270695796466955;0.0;0
0.5376443667221569;3.8449988520858316;-4.427069698855985;0.0;0
0.8721675677109264;4.7474129355666665;-3.82902071385156;2.0;0
-3.259035845298717;5.550590053868059;-1.427069698855985;1.0;0
0.8528518481064342;4.447789207768205;-4.427069698855985;0.0;0
-3.463566322822521;6.3001542247054605;-4.0300629487491735;2.0;0
-3.6610663132857777;6.237193123173478;-4.427069698855985;0.0;0
-3.3610243992995716;5.747867599797013;-1.427069460437406;1.0;0
-2.8605297999572254;4.845782295536759;-4.427069698855985;0.0;0
-3.3630473809432484;5.743094936680558;-4.427069698855985;0.0;0
-2.160149355430553;3.7461006797072915;-4.427069698855985;0.0;0
-0.6638527112197377;6.316388622593644;-4.405659710452665;2.0;0
-3.6634037690352894;6.298995510411027;-1.449371134326566;2.0;0
-2.8616414265822865;5.6450309909102945;-1.427069698855985;1.0;0
0.7409148020554088;6.324534431767228;-3.825313722179044;2.0;0
-2.46286859085078;4.741853491139176;-4.4270698180652746;0.0;0
0.8721680445480846;4.245038524937394;-2.528967117354978;2.0;0
0.8721675677109264;4.747413173985246;-3.5270021906353124;2.0;0
-2.461557169456432;4.144940153431657;-4.427069698855985;0.0;0
-2.5595200257491566;4.348937527012589;-4.427069698855985;0.0;0
0.8721675677109264;4.945791736912492;-2.4273540726162084;2.0;0
-2.6610251860808827;5.470953003239396;-1.427069698855985;1.0;0
-0.65789176990504;6.316423908543352;-4.223695789859403;2.0;0
-3.6634037690352894;6.298995510411027;-1.62611464171182;2.0;0
0.8721685213852428;3.984322086643937;-4.127605473086942;2.0;0
-3.160447617073009;6.301912323307755;-2.8261813869930394;2.0;0
-3.6634037690352894;6.298995987248185;-1.827236329600919;2.0;0
-3.6634035306167103;6.298995033573869;-2.1258721700168737;2.0;0
-0.15878583957667125;5.439244762730363;-4.427069698855985;0.0;0
-2.858648200530956;6.303661838841203;-3.3309080651260503;2.0;0
-3.4635665612411;6.3001542247054605;-2.2241436591602453;2.0;0
-0.65789176990504;6.316423431706193;-2.0256582847095617;2.0;0
-3.6634037690352894;6.298995510411027;-2.2294804206348546;2.0;0
0.8721680445480846;5.3537054217574624;-3.5253696194149144;2.0;0
-3.6634037690352894;6.298995510411027;-2.3269937386966832;2.0;0
-0.4603724675368759;6.317568794560197;-3.4303346624828466;2.0;0
-3.0617062049102284;5.542046562504533;-1.4270698180652746;1.0;0
-3.6634035306167103;6.298995510411027;-2.4245076528049596;2.0;0
0.043705443840076796;6.320491806339982;-3.925250326678861;2.0;1
-3.6634040074538685;6.298995987248185;-2.5281156650043615;2.0;0
0.4396743578720592;6.32278777725673;-4.029097115085233;2.0;0
-3.6634040074538685;6.298995987248185;-2.625629281089414;2.0;0
-1.7602336602401234;4.146622911762956;-4.427069698855985;0.0;0
0.8721680445480846;6.24338628418422;-1.7293212762333041;2.0;0
-3.463566322822521;6.300153747868302;-2.824076329753507;2.0;0
-3.6634040074538685;6.298995987248185;-2.723143016383756;2.0;0
-3.6634040074538685;6.298995987248185;-3.125386928603757;2.0;0
-1.4405501084517933;5.452656284641984;-3.925088917300809;5.0;1
-3.463566799659679;6.300154701542619;-3.626027022884;2.0;0
-3.6634042458724476;6.298996464085343;-3.52763048319589;2.0;0
0.1381101412582897;4.639697328877213;-4.4270698180652746;0.0;0
-2.1590938763808705;6.307718292546037;-4.022329842136014;2.0;0
-3.6634037690352894;6.298995510411027;-3.728752409503568;2.0;0
-3.6634035306167103;6.298995033573869;-3.826266204402555;2.0;0
-0.8601572709273793;4.544968143772843;-4.4270698180652746;0.0;0
-2.9614931540679432;6.303065792393449;-1.4493657699085363;2.0;0
0.8721675677109264;4.245038524937394;-3.0272932997203954;2.0;0
-1.9606571393203236;3.6731195605514078;-4.4270698180652746;0.0;0
-3.6634035306167103;6.298995033573869;-3.9298743358112462;2.0;0
-2.164686699409435;6.307685867619279;-3.827011024043668;2.0;0
-3.6634040074538685;6.298995987248185;-4.027387892291654;2.0;0
-1.4405501084517933;5.452656284641984;-4.229576860950101;5.0;1
0.8721685213852428;6.256256595921281;-2.3262200704074987;2.0;0
-3.4635665612411;6.300154701542619;-4.225959335849393;2.0;0
-2.3628093199920155;5.750762955021623;-1.4270698180652746;1.0;0
-0.5623283581923939;6.316977516484025;-3.1240729442096837;2.0;0
-3.6634040074538685;6.298995987248185;-4.130996381328214;2.0;0
-2.1612837510299183;5.3449821627852945;-4.4270695796466955;0.0;0
-3.6634035306167103;6.298995510411027;-4.228509818599332;2.0;0
-3.0602023797225453;5.24950577385402;-4.427069698855985;0.0;0
-1.1281640725326039;5.409087196659806;-3.3268786123252996;5.0;1
-0.7590136723708598;6.315836922001603;-3.125315969274152;2.0;0
-2.8586480813216664;6.303661838841203;-4.125016724155057;2.0;0
-3.2639777856063343;5.642696396183732;-1.4270698180652746;1.0;0
-3.4635665612411;6.3001542247054605;-1.4528017392612584;2.0;0
0.4396743578720592;6.322787300419572;-4.40162209181558;2.0;0
-2.2617725329589344;3.844871536564592;-4.427069698855985;0.0;0
0.8721675677109264;4.346913591694596;-3.9276371350742467;2.0;0
-1.575794716377208;6.311100021672013;-2.428862844989408;2.0;0
0.5404801173019909;5.178240314793351;-1.427069698855985;1.0;0
-0.7619147496413685;5.948958889317277;-1.427069460437406;1.0;0
-2.9619261222075917;5.1525948203322915;-4.427069698855985;0.0;0
-3.1604477362822987;6.301912323307755;-4.231335436389554;2.0;0
-2.3616156773757435;4.0436000979659585;-4.427069698855985;0.0;0
-1.4825163083266713;5.531666294407609;-1.5275549045063146;5.0;1
-1.3619837956618759;5.0395598567245035;-4.427069698855985;0.0;0
-3.158312459487865;5.550613895725968;-1.4270698180652746;1.0;0
-0.5630831914138295;5.742671505284074;-1.427069460437406;1.0;0
-3.260026474494884;5.74885036118007;-1.427069698855985;1.0;0
0.8721685213852428;3.984322086643937;-2.5259032597995885;2.0;0
-3.1604474978637196;6.301912323307755;-4.403898154780973;2.0;0
-2.360653062362621;6.2444830096480874;-1.427069937274564;1.0;0
-3.262708921928356;5.754077926945451;-4.427069698855985;0.0;0
0.8721680445480846;5.248411432575944;-3.925208961055387;2.0;0
0.847208003501942;6.243227497410539;-1.427069698855985;1.0;0
-1.758581181068371;6.310041443180802;-1.5305557599521764;2.0;0
-2.460375209350536;4.245843902897599;-4.427069937274564;0.0;0
-3.361354132194469;5.9463334239242105;-1.427069937274564;1.0;0
-3.461599131126354;6.151656643223527;-1.427069698855985;1.0;0
-2.4606672721099354;5.440032497715714;-4.427069698855985;0.0;0
-3.5637076096724964;6.299573437046769;-1.451082502887357;2.0;0
-1.4405501084517933;5.452656284641984;-2.1291236033893712;5.0;1
-1.0791902737807728;5.454546467137101;-3.127515619084943;5.0;1
-2.164686699409435;6.307685867619279;-1.6289087882496005;2.0;0
-2.1590938763808705;6.307718292546037;-2.5294554582096227;2.0;0
-3.5637076096724964;6.299573913883927;-1.5243802419162877;2.0;0
-3.5637076096724964;6.299573913883927;-1.7259492030597814;2.0;0
-3.5637071328353382;6.299572960209611;-1.9275185218311437;2.0;0
-1.0791902737807728;5.454546943974259;-3.2264987578846105;5.0;1
-0.4621212678145863;6.241687790226701;-1.427069937274564;1.0;0
-3.5637071328353382;6.299572960209611;-2.0252489200092443;2.0;0
-1.4405501084517933;5.452656284641984;-2.3252345672107824;5.0;1
-2.9593138890456654;5.64889861710048;-4.4270698180652746;0.0;0
-1.4825163083266713;5.531666294407609;-3.9250009408451207;5.0;1
-3.5637071328353382;6.299572960209611;-2.129087602183927;2.0;0
-3.5637076096724964;6.299573913883927;-2.2268177619434484;2.0;0
-3.5637076096724964;6.299573913883927;-2.4283868422962316;2.0;0
-2.0582053857039906;6.308302894901994;-3.6259216418720372;2.0;0
-3.5637076096724964;6.299573913883927;-2.5261171212650426;2.0;0
-0.8615384297561146;6.046108261418107;-1.427069698855985;1.0;0
-3.5637073712539173;6.299573437046769;-2.727686201617826;2.0;0
-1.0791902737807728;5.454546943974259;-4.028782640979398;5.0;1
-0.659846325416515;4.54884077675319;-4.4270698180652746;0.0;0
-2.362405796546886;4.143064991307023;-4.427069698855985;0.0;0
-3.5637076096724964;6.299573913883927;-2.825416719005216;2.0;0
-3.5637076096724964;6.299573913883927;-3.026985799357999;2.0;0
0.33764121959691273;6.038652912449601;-4.427069698855985;0.0;0
-3.3629789548110463;6.300737873387101;-4.129576717898954;2.0;0
-2.562114139099071;5.347281233143571;-4.4270698180652746;0.0;0
-2.1607372956466175;6.054569259953263;-4.427069698855985;0.0;0
-3.5637076096724964;6.299573913883927;-3.3262851586795934;2.0;0
-0.8583407597732045;5.752047077488664;-4.427069698855985;0.0;0
-3.5637073712539173;6.299573437046769;-3.4301237812496312;2.0;0
-1.360071917076061;4.748325601887467;-4.427069698855985;0.0;0
-3.0585001902770497;6.302503124546769;-1.453577553317655;2.0;0
-1.2629642682265736;5.367008701634171;-2.1291076293445714;5.0;1
-3.5637073712539173;6.299573437046769;-3.5278540006137975;2.0;0
-1.0183344083022572;5.749569908451798;-1.427069698855985;1.0;0
-2.164686699409435;6.307686344456437;-3.0271283438659795;2.0;0
-3.5637073712539173;6.299573437046769;-3.6316928616024144;2.0;0
-3.5637073712539173;6.299573437046769;-3.930992161319364;2.0;0
-3.3629789548110463;6.300737873387101;-3.730773483798612;2.0;0
-3.5637073712539173;6.299573437046769;-4.230291401431669;2.0;0
-3.5637078480910755;6.299573913883927;-4.328022276446927;2.0;0
-0.2625243859481312;3.844859138798478;-4.4270698180652746;0.0;0
-3.463691015739391;6.145783439945939;-4.4270698180652746;0.0;0
-0.460372705955455;6.317568317723039;-4.403291975543607;2.0;0
-2.3581966357421376;4.848917023014787;-4.427069698855985;0.0;0
-2.157999296684215;3.6817317164657144;-4.427069698855985;0.0;0
0.8721675677109264;5.148953214955094;-3.8260805955387243;2.0;0
-3.160639782447765;5.642961040806535;-1.427069698855985;1.0;0
-2.3595614628982045;6.306556240391496;-2.9284614971138128;2.0;0
-3.260300655860851;5.851290241551164;-1.4270698180652746;1.0;0
0.8721680445480846;4.54594565994716;-2.225162779376615;2.0;0
-0.562680740852306;5.549930111241105;-1.427069460437406;1.0;0
-2.4598748879622914;5.051890150379899;-4.427069698855985;0.0;0
-3.3629789548110463;6.300737396549943;-4.031409536883939;2.0;0
-3.365906019706676;6.042547241520646;-4.4270695796466955;0.0;0
-0.8597073750686146;6.315252796482804;-2.1287037482715734;2.0;0
-3.1631224351119496;5.647914425205949;-4.427069460437406;0.0;0
-3.3584983544539906;6.04767324097133;-1.427069698855985;1.0;0
-3.4622910218429066;6.244793907475236;-4.4270698180652746;0.0;0
0.8721680445480846;5.076120630573991;-1.4687421670414098;2.0;0
-1.860771914024303;6.309449211430314;-2.12428358702432;2.0;0
-0.06045963336939586;4.645136133503678;-4.427069698855985;0.0;0
-2.2616313891601063;3.943942800831559;-4.427069698855985;0.0;0
0.8721685213852428;5.844883934330705;-2.9243991127468236;2.0;0
-2.6604020791244007;4.748249307942155;-4.4270698180652746;0.0;0
-0.3613476948928329;5.94454766876674;-4.427069698855985;0.0;0
-2.5615880685042836;4.543818012547257;-4.4270698180652746;0.0;0
-2.461179037589977;4.348425642323258;-4.4270695796466955;0.0;0
0.8721680445480846;5.650972858738664;-4.027013813541044;2.0;0
-0.8602240281295277;5.945360676121476;-1.4270698180652746;1.0;0
-2.759893794555614;4.946438089680436;-4.4270698180652746;0.0;0
-3.052753468055675;5.488181606602433;-1.427069698855985;1.0;0
-2.760785241622875;6.304229751896623;-3.82808396725427;2.0;0
-2.65967514087672;5.646428600620988;-1.427069698855985;1.0;0
-3.063999910850475;5.546744839024308;-4.4270695796466955;0.0;0
-1.3610990243148304;3.647163406681779;-4.427069937274564;0.0;0
-2.859306593437145;5.143493191075089;-4.427069698855985;0.0;0
0.7369179529953502;5.139065281224015;-4.427069698855985;0.0;0
-3.1630929904174305;5.7402529872176675;-1.4270698180652746;1.0;0
-2.558300514717052;6.3054032481429605;-3.0305253317810186;2.0;0
0.8721685213852428;6.256257072758439;-2.2270440211750158;2.0;0
0.037476520042469375;4.8442616618392496;-4.427069698855985;0.0;0
-3.4635665612411;6.3001542247054605;-1.5262629142261632;2.0;0
0.8721685213852428;5.844884411167863;-2.6294186463810094;2.0;0
-0.06039859821314586;6.319887653660539;-3.028721218392957;2.0;0
-3.4635665612411;6.3001542247054605;-1.6242109885669833;2.0;0
-3.4635665612411;6.3001542247054605;-1.7282811751819738;2.0;0
0.8721685213852428;6.24338628418422;-2.625996028468717;2.0;0
-3.463566322822521;6.300153747868302;-1.924177443072904;2.0;0
0.8721680445480846;5.248411670994523;-1.7261696210361608;2.0;0
-1.1281640725326039;5.409087673496964;-4.400720869586576;5.0;0
-3.463566322822521;6.300153747868302;-2.126195584819425;2.0;0
-1.4619920449447132;3.8444838679549727;-4.4270698180652746;0.0;0
-1.860771914024303;6.309448734593156;-3.024505560681928;2.0;0
0.8721680445480846;5.447750107121232;-4.029160296008695;2.0;0
-2.6637442307662464;5.547628895115617;-4.427069698855985;0.0;0
0.8721675677109264;4.7474129355666665;-2.127946530864347;2.0;0
-3.463566799659679;6.300154701542619;-2.3282133689380773;2.0;0
-3.4635665612411;6.300154701542619;-2.4261618009067663;2.0;0
0.3400773806381725;6.322210327458146;-2.627106284186948;2.0;0
-2.0582056241225697;6.308303371739152;-1.725781356380094;2.0;0
0.8721675677109264;4.747413173985246;-2.5276766767955907;2.0;0
-3.463566322822521;6.3001542247054605;-2.7261280765987523;2.0;0
0.8566579623032116;6.24994899399257;-4.4270695796466955;0.0;0
-3.4635665612411;6.3001542247054605;-2.9281462183452733;2.0;0
-3.463566799659679;6.300154701542619;-3.730096792266477;2.0;0
0.8721675677109264;5.248411432575944;-3.3264093747593053;2.0;0
-2.562685270805309;5.647557751011613;-1.427069460437406;1.0;0
0.8721675677109264;6.256256119084123;-3.5295510044551976;2.0;0
-3.4635665612411;6.3001542247054605;-3.828045164630521;2.0;0
-2.1616697507094838;4.8436582244155435;-4.427069698855985;0.0;0
-2.2611794667434193;4.047422424626115;-4.427069698855985;0.0;0
-1.860771914024303;6.309448734593156;-1.4522872319675575;2.0;0
0.8721675677109264;5.546706692051652;-1.925853764102567;2.0;0
-2.6625025468062855;6.3048000491378335;-1.448843871638883;2.0;0
0.8721685213852428;4.4476175463912515;-4.1268554082370885;2.0;0
-3.4635665612411;6.3001542247054605;-3.9259931793666967;2.0;0
0.8721680445480846;4.747413173985246;-4.126597439334501;2.0;0
-3.4635665612411;6.3001542247054605;-4.330029522464383;2.0;0
-2.961492915649364;6.303065315556291;-1.826955830142606;2.0;0
-2.9595787720870472;5.349922672581437;-4.427069698855985;0.0;0
-2.260172148246715;5.7468705332992105;-4.427069698855985;0.0;0
-3.1607930855941273;5.7450394786117105;-4.427069698855985;0.0;0
-3.259786863822887;6.050533310246232;-1.427069698855985;1.0;0
-3.0591424899291493;5.638694301914933;-4.427069698855985;0.0;0
-1.9609167771529652;3.9466500437972574;-4.427069698855985;0.0;0
-1.2628240781020619;5.248593822788957;-4.427069698855985;0.0;0
-3.0614954428863026;5.643647686314347;-1.427069937274564;1.0;0
-1.0419221120070912;5.5238242305038;-4.12586525587808;5.0;1
-2.9608118729781605;5.449800030064347;-4.4270698180652746;0.0;0
0.8721685213852428;4.545946136784318;-3.8277054181553014;2.0;0
-3.261570473213146;6.033295170140031;-4.4270698180652746;0.0;0
-2.760785241622875;6.304229751896623;-2.6219327798343786;2.0;0
-3.0585004286956288;6.302503601383927;-3.430158113525022;2.0;0
-1.661818285484264;6.249980465245011;-1.427069937274564;1.0;0
0.23977039287572133;5.551429764103654;-1.427069460437406;1.0;0
