X;Y;Z;categoryID;label
-2.020282734186902;-7.4020960882869735;-7.350265206529037;1.0;0.0
-2.0186686404063843;-7.357932347455754;-7.260272321210188;1.0;0.0
-1.920847404749646;-7.269600232276154;-7.0802787323881535;1.0;0.0
-6.3222403414561885;-6.389717093740394;-5.287343063442516;1.0;0.0
-2.019935835154309;-7.31346189394538;-7.169654989406759;1.0;0.0
-2.021163690836682;-7.27037561316838;-7.08185926526537;1.0;0.0
-3.0626127608134888;-6.556662534169518;-5.627527640108303;1.0;0.0
-3.317560900004163;-6.562043904733139;-5.638493516022602;1.0;0.0
-3.3460714705302856;-6.589550006842776;-5.694542360853475;1.0;0.0
-5.620376337321057;-6.56579751528127;-5.64614223884081;1.0;0.0
-4.424171674998059;-6.388638046248763;-5.285144291069798;1.0;0.0
-3.52457164600636;-6.600441844668479;-5.71673636094039;1.0;0.0
-3.7251698859050415;-6.608491376956865;-5.733138331561534;1.0;0.0
-3.826677549631848;-6.639746460057113;-5.796827547920834;1.0;0.0
-3.91848205402638;-6.642656938718099;-5.8027579524160675;1.0;0.0
-5.918977487833753;-6.826677441771057;-6.177736341449594;1.0;0.0
-4.02489255741383;-6.649252117563099;-5.816197473014026;1.0;0.0
-4.138894785197033;-6.6761774707929025;-5.871062656719145;1.0;0.0
-4.224094141276135;-6.680440725953784;-5.879749339915062;1.0;0.0
-4.325054395945324;-6.688794852358287;-5.8967738753131655;1.0;0.0
-4.42034457996632;-6.691220166021205;-5.901715389719262;1.0;0.0
-6.527975548060192;-6.522160641209325;-5.557222948598526;1.0;0.0
-4.5152146704509395;-6.695984131690597;-5.911422640052027;1.0;0.0
-4.619921434672131;-6.723275010530591;-5.967033195552075;1.0;0.0
-4.918705690653576;-6.738385561791046;-5.997823928032057;1.0;0.0
-4.944798219950451;-6.7671409747667175;-6.056418761074478;1.0;0.0
-5.212323892863049;-6.7782918304486435;-6.079141102372661;1.0;0.0
-3.518184889109387;-6.563772611468724;-5.642015556236556;1.0;0.0
-3.2213663943126343;-6.52105785134346;-5.554976337623257;1.0;0.0
-4.817414034159437;-6.034429807527923;-4.563375320239295;1.0;0.0
-5.314713705332531;-6.783066610993362;-6.088870931323809;1.0;0.0
-6.2078368552043575;-6.693930653791113;-5.907238273276341;1.0;0.0
-5.332164514811291;-6.806559242420964;-6.13674126640508;1.0;0.0
-5.317280519755139;-6.343961194576114;-5.194106382247738;1.0;0.0
-5.7179052717998164;-6.828925765717039;-6.182317474939511;1.0;0.0
-6.123677957804455;-6.871989144417668;-6.270067072751198;1.0;0.0
-6.819380272181286;-6.4755178076520385;-5.46217896341122;1.0;0.0
-6.224237907679333;-6.900455276935174;-6.328073522076108;1.0;0.0
-6.326399315150036;-6.907941914693467;-6.34332848392227;1.0;0.0
-6.824358452112929;-6.957949935071962;-6.445229160697711;1.0;0.0
-6.522933471949353;-6.698270158063661;-5.916081411444228;1.0;0.0
-7.0408425219371455;-6.993256512332487;-6.517174367153048;1.0;0.0
-6.227533806116833;-6.875925830902773;-6.278089390121912;1.0;0.0
-7.00623177364613;-6.95775613147851;-6.444835600535433;1.0;0.0
-4.2155272848918575;-6.652073106481637;-5.821945253898077;1.0;0.0
-5.424878347666516;-6.785345502753884;-6.0935140821859;1.0;0.0
-3.417150247843518;-6.562010925021887;-5.638426042760541;1.0;0.0
-4.7116234190776485;-6.694750154280717;-5.908908167372704;1.0;0.0
-6.809205520899548;-6.914117473753429;-6.3559124051606215;1.0;0.0
-6.4209084399058955;-6.874516756425965;-6.275218122587598;1.0;0.0
-5.608388174326673;-6.782109721803373;-6.086921080616571;1.0;0.0
-5.416672457010998;-6.2977409238262005;-5.0999237228222905;1.0;0.0
-5.221654165537609;-6.740290410026424;-6.001705703100232;1.0;0.0
-4.424047697336926;-6.652910881469913;-5.823652656481638;1.0;0.0
-4.713853109629406;-6.077920059522107;-4.651994486105749;1.0;0.0
-6.5091481097057;-6.868953455435829;-6.263882339259575;1.0;0.0
-5.327676523478283;-6.741829308543041;-6.004841783342499;1.0;0.0
-5.728302229197277;-6.784469807344779;-6.091729679842732;1.0;0.0
-4.917198885233654;-6.695839493441334;-5.91112818164055;1.0;0.0
-6.623739708216442;-6.8730387775245;-6.272206448679633;1.0;0.0
-5.9202206023051875;-6.03616539024261;-4.56691191279265;1.0;0.0
-4.525418508799328;-6.652501872425201;-5.822818408014031;1.0;0.0
-5.417076814921154;-6.73843072384147;-5.997916495803157;1.0;0.0
-5.824463117869152;-6.784192715165249;-6.091165590976093;1.0;0.0
-6.71085881069447;-6.870513997561845;-6.267061710869546;1.0;0.0
-4.114395845682873;-6.605765551771162;-5.727584465577676;1.0;0.0
-3.724945295603528;-6.56448329140542;-5.643463977551647;1.0;0.0
-5.923160780222669;-6.7839075410582605;-6.09058422182511;1.0;0.0
-5.524953115732922;-6.742646500193347;-6.0065067021358045;1.0;0.0
-6.4206623919322645;-6.828060048845041;-6.180553405836431;1.0;0.0
-3.318099725992932;-6.518473309155034;-5.549709281301313;1.0;0.0
-4.215930212290539;-6.608148846581356;-5.732440899446749;1.0;0.0
-6.024492967875257;-6.783615858602486;-6.089989049454099;1.0;0.0
-6.922779548914685;-6.872152162202834;-6.27039925368398;1.0;0.0
-4.716222513468518;-6.652188231248329;-5.822179302172998;1.0;0.0
-3.4239618666484497;-6.52020128062999;-5.553229823276524;1.0;0.0
-4.01947902515675;-6.562303980880969;-5.639022931364041;1.0;0.0
-4.321478594095959;-6.610625414454198;-5.737487395602102;1.0;0.0
-5.216530550272718;-6.6957316202033414;-5.91090836861351;1.0;0.0
-6.128573168070568;-6.783315031968003;-6.089376055774019;1.0;0.0
-4.82414792850758;-6.654089611275207;-5.826054280668392;1.0;0.0
-6.230595100672497;-6.785962390381231;-6.09477057138601;1.0;0.0
-4.421669710428967;-6.607356653792436;-5.730826920770712;1.0;0.0
-5.82936786487843;-6.742709528472433;-6.006634322941341;1.0;0.0
-5.4292633421733525;-6.697386584862103;-5.914280956543099;1.0;0.0
-6.821688164026989;-6.829165250607618;-6.182805472701586;1.0;0.0
-4.51795839145924;-6.608376983491162;-5.732906314630801;1.0;0.0
-4.721065748484387;-6.0366668320521075;-4.567934511273688;1.0;0.0
-5.018065202982678;-6.6495525260284705;-5.81680934400496;1.0;0.0
-6.420414436609997;-6.782473679774355;-6.087662175689015;1.0;0.0
-3.6192500479533813;-6.519058469598642;-5.550901931859526;1.0;0.0
-4.116051901133313;-6.563796347903496;-5.642064194497273;1.0;0.0
-6.126147020609632;-6.743058771331734;-6.007346786002534;1.0;0.0
-6.614190567286267;-6.781913617289903;-6.086521478940345;1.0;0.0
-4.21974872425343;-6.563285448783414;-5.641022866052125;1.0;0.0
-5.215665090830578;-6.649713970234966;-5.817138047873425;1.0;0.0
-6.729757774622692;-6.784708134845978;-6.092215589782363;1.0;0.0
-4.323999632151379;-6.564854814036977;-5.644220216527014;1.0;0.0
-5.816045988352551;-6.694145242877719;-5.907675811507975;1.0;0.0
-6.817490089686169;-6.781327828602719;-6.0853272776247715;1.0;0.0
-3.919992674143567;-6.5184393860885095;-5.549639615179574;1.0;0.0
-3.422816980631604;-6.47694872987325;-5.4650947500396185;1.0;0.0
-4.514313925059094;-6.563269592120916;-5.640990013796647;1.0;0.0
-4.02223895862843;-6.522135537310707;-5.55717179444715;1.0;0.0
-6.1285312064006465;-6.700651570122948;-5.920932926488499;1.0;0.0
-5.115660894663586;-6.605342037689234;-5.726722013167031;1.0;0.0
-5.619917619974865;-6.650705731786216;-5.819158957903913;1.0;0.0
-5.710350740702404;-6.648778932749021;-5.8152321831548255;1.0;0.0
-6.317018974573864;-6.430410719514567;-5.370264903995719;1.0;0.0
-3.6148350127055786;-6.474039618676109;-5.459166861435043;1.0;0.0
-4.714129675181164;-6.563819983260675;-5.6421120856184395;1.0;0.0
-6.922996986658825;-6.742931997331314;-6.007087647178215;1.0;0.0
-6.4150042422130245;-6.6967842042517916;-5.913052404733305;1.0;0.0
-7.013967979700817;-6.73908374031723;-5.9992471458412355;1.0;0.0
-4.3230059035136845;-6.522331952976234;-5.557572571331139;1.0;0.0
-5.418265569956555;-6.606042110845248;-5.728148550484676;1.0;0.0
-4.9244787581279414;-6.566737392399201;-5.648056882917403;1.0;0.0
-6.610059250147595;-6.691179518591968;-5.90163229196745;1.0;0.0
-3.817219484598889;-6.474587387844692;-5.460283049298737;1.0;0.0
-6.110873926432386;-6.651152875285863;-5.8200701010938936;1.0;0.0
-3.251262176783338;-6.4432078277044;-5.396341268734512;1.0;0.0
-3.433132398875012;-6.346899611161181;-5.200093986367936;1.0;0.0
-3.321854103358044;-6.433676955323103;-5.376920775114005;1.0;0.0
-6.21425293758656;-6.649096034215112;-5.81587915177953;1.0;0.0
-4.514323461802258;-6.517216017439134;-5.547146759944973;1.0;0.0
-6.829551208765759;-6.700360827062806;-5.920340480082611;1.0;0.0
-5.1159508116557735;-6.562038236682213;-5.6384814250754225;1.0;0.0
-4.020776499064221;-6.476172290689416;-5.46351314303223;1.0;0.0
-5.812444914133802;-6.6051568610076075;-5.7263441379324025;1.0;0.0
-7.007852066309704;-6.691900393079699;-5.903100674932672;1.0;0.0
-5.925205934794201;-6.6099560121701355;-5.736123356243459;1.0;0.0
-6.526710022242321;-6.651530904286387;-5.820840409842011;1.0;0.0
-6.0226609595134395;-6.607440475483958;-5.730997453434716;1.0;0.0
-4.917733419688001;-6.122634090415495;-4.74310869610684;1.0;0.0
-6.117993582041516;-6.6076609466555976;-5.7314469775762955;1.0;0.0
-4.914847601206555;-6.519657498916608;-5.55212230181431;1.0;0.0
-5.022091139109387;-6.5214910288507975;-5.555858481171671;1.0;0.0
-6.316302765162243;-6.60811986026477;-5.732381292928;1.0;0.0
-5.713340509684338;-6.560257019249555;-5.634851301597491;1.0;0.0
-3.818737734110608;-6.4317674894091255;-5.373029049439714;1.0;0.0
-6.616235245020642;-6.121752880551673;-4.741313056973099;1.0;0.0
-6.419486511500134;-6.608358395860613;-5.732867897488564;1.0;0.0
-6.4240679629161495;-6.563887421123717;-5.642248962409158;1.0;0.0
-5.32730315998341;-6.522171355007061;-5.5572447800773555;1.0;0.0
-4.6208641417338985;-6.386318509038824;-5.280417775903174;1.0;0.0
-6.025820005686535;-6.567986604167464;-5.650601857436676;1.0;0.0
-4.914015043528332;-6.0341002026715;-4.562703414661401;1.0;0.0
-6.712169159205212;-6.60701108723628;-5.730121948903235;1.0;0.0
-5.616355646403089;-6.164095178649747;-4.8275933106459075;1.0;0.0
-3.3446702845409058;-6.393549900382169;-5.295153434529501;1.0;0.0
-4.0193607695415166;-6.431563721137309;-5.372613290168293;1.0;0.0
-6.124992597849621;-6.564917307230799;-5.644348099925632;1.0;0.0
-4.122776258738293;-6.433397562223556;-5.376350644733417;1.0;0.0
-4.818481672556652;-6.476250232275726;-5.463671423233566;1.0;0.0
-5.513804662974133;-6.516949216928588;-5.5466039129734614;1.0;0.0
-6.222077835352673;-6.564582866702029;-5.6436668818842985;1.0;0.0
-5.618942964823498;-6.51748953043347;-5.547704637862894;1.0;0.0
-7.02241658046986;-6.608701865631755;-5.733568055568473;1.0;0.0
-4.319187868387951;-6.431546179919446;-5.372577546472562;1.0;0.0
-3.6204898245647095;-6.387204077947803;-5.2822222974523205;1.0;0.0
-6.524314392359509;-6.566454840263391;-5.64748139772452;1.0;0.0
-3.7211019881084106;-6.386878145434883;-5.281558416173588;1.0;0.0
-5.2163493521526;-6.473434604215697;-5.457934024983485;1.0;0.0
-6.714204300196423;-6.560901313675358;-5.636164719910203;1.0;0.0
-6.0146982558086055;-6.51952347140767;-5.551849194294833;1.0;0.0
-3.823209512980237;-6.388339950582331;-5.284536862276479;1.0;0.0
-4.517750490458264;-6.342570291540565;-5.1912721426137916;1.0;0.0
-5.423473108561291;-6.479262279960924;-5.469809065262191;1.0;0.0
-7.0163655169322645;-6.563910844426611;-5.642296692014835;1.0;0.0
-3.9201848395183228;-6.387376862215791;-5.282574650109698;1.0;0.0
-4.7166941054179805;-6.429928816610175;-5.369281849305706;1.0;0.0
-4.120123613627209;-6.34432378706307;-5.194844694876803;1.0;0.0
-5.528928030283703;-6.476708614759274;-5.464605468072906;1.0;0.0
-6.327072609217419;-6.521128858492592;-5.555120758126309;1.0;0.0
-4.017983663828625;-6.388249091396217;-5.284351989327361;1.0;0.0
-5.520250547678723;-6.168640450861174;-4.8368557416277875;1.0;0.0
-4.119840372355236;-6.3891577704762135;-5.286203331827144;1.0;0.0
-5.019993055613293;-6.430545906392706;-5.370539832784919;1.0;0.0
-5.82240175083424;-6.477740813665297;-5.466709047786994;1.0;0.0
-4.214734304697766;-6.3874616292424085;-5.282747109080657;1.0;0.0
-5.914211023600354;-6.473715263701499;-5.45850592411518;1.0;0.0
-4.324913252146496;-6.3883895281561704;-5.284637886374592;1.0;0.0
-5.124497164042248;-6.433086235825443;-5.375715714537274;1.0;0.0
-6.928440559656872;-6.522678264692121;-5.558277708673748;1.0;0.0
-3.5163943655803345;-6.343627281213328;-5.193425967824213;1.0;0.0
-6.119362104685559;-6.474806178420606;-5.460729148894618;1.0;0.0
-7.015553940089001;-6.516893022009088;-5.546489404726659;1.0;0.0
-6.214306343348278;-6.47332620381172;-5.457713408338638;1.0;0.0
-3.619075525553479;-6.344577868169354;-5.1953629764850815;1.0;0.0
-6.513243187220349;-6.429027383119415;-5.367445541711971;1.0;0.0
-4.51435731724049;-6.386105489571246;-5.279984247841299;1.0;0.0
-5.4243333227946895;-6.434298046419579;-5.37818555912564;1.0;0.0
-5.524485338480725;-6.4335553281470865;-5.37667212396089;1.0;0.0
-3.7180364020183228;-6.34334252527545;-5.192845721362377;1.0;0.0
-5.713655222208753;-6.428393273345543;-5.3661534178130035;1.0;0.0
-6.928469169886364;-6.476926882128845;-5.465050230945534;1.0;0.0
-7.0096821673228895;-6.473817044779995;-5.458713323164062;1.0;0.0
-5.115867841990246;-6.385777460273314;-5.279315552774998;1.0;0.0
-6.126145113260998;-6.434421465168015;-5.378437049200394;1.0;0.0
-5.222475279124035;-6.387520240018262;-5.282866540111902;1.0;0.0
-5.31527923420216;-6.386125654740106;-5.280025608942408;1.0;0.0
-4.416449774058117;-6.343175409058388;-5.192505459652178;1.0;0.0
-6.612893570215954;-6.429747096258125;-5.368912369960194;1.0;0.0
-6.7152457125499385;-6.430486560356226;-5.370418903514931;1.0;0.0
-6.820408333094372;-6.431245034213625;-5.3719644437956084;1.0;0.0
-5.81052659824635;-6.3861387863740156;-5.280052096652956;1.0;0.0
-4.521058786661877;-6.300118233493951;-5.1047676901945875;1.0;0.0
-4.714937914164318;-6.34069663540366;-5.1874544687805955;1.0;0.0
-7.008952606470837;-6.428524357832146;-5.36642079893023;1.0;0.0
-3.7179043181255005;-6.299480235362648;-5.103467913586414;1.0;0.0
-4.8207824118449825;-6.344306556997264;-5.194810126388836;1.0;0.0
-6.118396032603039;-6.385747102533239;-5.279253963471036;1.0;0.0
-5.017993677408947;-6.343984512841775;-5.194153897819309;1.0;0.0
-3.919723261149182;-6.298513789764302;-5.101498319222791;1.0;0.0
-4.120399225504651;-6.30077944089404;-5.106115301445671;1.0;0.0
-5.411817301066174;-6.341922421889208;-5.1899519802469145;1.0;0.0
-6.717180717737929;-6.387606998792659;-5.283043598836324;1.0;0.0
-3.915434587748303;-6.166345122753555;-4.83217882787536;1.0;0.0
-5.523927915842785;-6.345324577856692;-5.196884544945867;1.0;0.0
-5.620755422861828;-6.345687905604277;-5.197624355813676;1.0;0.0
-6.923587311060681;-6.3909184045709;-5.289790971514821;1.0;0.0
-4.316154707224621;-6.298530698778948;-5.101533045266606;1.0;0.0
-6.514988411219372;-6.078137797745875;-4.652438711913291;1.0;0.0
-7.0336260683848995;-6.391138986719233;-5.290239910032339;1.0;0.0
-4.420934904368177;-6.301493589039237;-5.107570519333542;1.0;0.0
-5.724707353861585;-6.343573611147054;-5.1933160632905135;1.0;0.0
-5.823505152018322;-6.346448684341336;-5.199175404502856;1.0;0.0
-5.912416208536877;-6.3409916849903425;-5.188055690584836;1.0;0.0
-3.7579195387675903;-6.138501277381778;-4.77544122327064;1.0;0.0
-4.621586550028576;-6.300737741112654;-5.10603032990552;1.0;0.0
-4.715823400767102;-6.296765028836551;-5.097934332283667;1.0;0.0
-4.8202941305949825;-6.299461754749153;-5.10342944392556;1.0;0.0
-6.3118901141002315;-6.340788751076927;-5.187642443244432;1.0;0.0
-4.917721975596203;-6.297478227687012;-5.099388156970028;1.0;0.0
-6.424974907191054;-6.346628194951858;-5.199540922237584;1.0;0.0
-5.014811743052258;-6.2976211833607305;-5.09967945738853;1.0;0.0
-3.5477101691081665;-6.264922252520188;-5.033048927863939;1.0;0.0
-3.61934064701344;-6.254767145844713;-5.012356162997723;1.0;0.0
-6.623173225672497;-6.343051887252541;-5.192253488990596;1.0;0.0
-5.215454328806652;-6.300191024296218;-5.104916015830166;1.0;0.0
-3.720571268351331;-6.255307778420934;-5.013456996884029;1.0;0.0
-6.928553093226208;-6.344676076002118;-5.195563364927076;1.0;0.0
-7.007529724390759;-6.340436254043233;-5.1869230785732245;1.0;0.0
-3.916304815562024;-6.254191751883927;-5.011183684164106;1.0;0.0
-5.5276286490276;-6.300288813959872;-5.1051152815830125;1.0;0.0
-4.01919769123341;-6.254492051352425;-5.011795874226378;1.0;0.0
-5.722134340555921;-6.299646305167024;-5.103805501850106;1.0;0.0
-4.222246397288098;-6.256729663480491;-5.016354909684742;1.0;0.0
-5.924647558481945;-6.3015002063848975;-5.1075840034822315;1.0;0.0
-6.0108506567790645;-6.298053934779676;-5.100561544458687;1.0;0.0
-6.117467153818859;-6.3002864991811105;-5.105111105938122;1.0;0.0
-6.3215126879527705;-6.299001477635775;-5.102492079577753;1.0;0.0
-6.413287628443493;-6.298038177214949;-5.100529705895483;1.0;0.0
-4.614062536509289;-6.2542055137412325;-5.011211456079292;1.0;0.0
-4.716685045511975;-6.253951111583788;-5.010693332026863;1.0;0.0
-6.725674141199841;-6.301271540329287;-5.107118051233092;1.0;0.0
-4.819818723948254;-6.255780231934024;-5.014420255399042;1.0;0.0
-4.915955770762219;-6.253103677129744;-5.00896570520009;1.0;0.0
-6.928583610804333;-6.302184634932699;-5.1089778500598895;1.0;0.0
-5.023311365397229;-6.257153912823048;-5.017218860334131;1.0;0.0
-7.006838310511364;-6.297595873347289;-5.099627342063497;1.0;0.0
-5.719619501383557;-6.256711278005126;-5.016317986821607;1.0;0.0
-5.919696081431164;-6.2572101018030875;-5.017334168239101;1.0;0.0
-6.02235292270924;-6.258745857122005;-5.020462761247294;1.0;0.0
-3.6391618140056274;-6.216440742204309;-4.93425827564807;1.0;0.0
-6.114354360850109;-6.252194680958229;-5.007113987150711;1.0;0.0
-6.218726623804821;-6.256311930406003;-5.015503696044491;1.0;0.0
-3.7148897536113403;-6.210708339188792;-4.922576831198219;1.0;0.0
-6.3113837130382215;-6.25219509912734;-5.007115109839859;1.0;0.0
-6.422097671778454;-6.256433246429962;-5.0157511719898435;1.0;0.0
-6.515537727625622;-6.254926592363967;-5.012681066770894;1.0;0.0
-3.922164190562024;-6.213156225957642;-4.927565695700754;1.0;0.0
-6.709715355189099;-6.251795959622861;-5.0063015136836775;1.0;0.0
-4.116785753519787;-6.211781080486821;-4.9247632946300115;1.0;0.0
-4.521711576731457;-6.212267511871142;-4.925753953470255;1.0;0.0
-4.619463194163098;-6.211244861454194;-4.923671183623442;1.0;0.0
-5.020131338389173;-6.213019047331722;-4.927286167158092;1.0;0.0
-5.118293512614025;-6.211736439662919;-4.924672330134888;1.0;0.0
-5.219823110850109;-6.210409928410662;-4.921968760302581;1.0;0.0
-5.321149099619641;-6.211291295830334;-4.923764720487481;1.0;0.0
-5.422256696970715;-6.214498288659801;-4.930300142922608;1.0;0.0
-5.516603697092785;-6.210630082490782;-4.922417908894564;1.0;0.0
-5.820607412607922;-6.210681449657218;-4.922522038467038;1.0;0.0
-5.918982733042492;-6.211461141035626;-4.924110813637163;1.0;0.0
-6.020425546915783;-6.212264881980683;-4.925749135723046;1.0;0.0
-6.2143864519908565;-6.208556118371279;-4.918192338573618;1.0;0.0
-6.320812691004528;-6.211979808951288;-4.925168513711613;1.0;0.0
-6.410688865931286;-6.20996068020672;-4.921053869535922;1.0;0.0
-6.523531425745739;-6.213508207704274;-4.928282657437819;1.0;0.0
-6.618661392481579;-6.2114486416049335;-4.924085343578528;1.0;0.0
-6.81169937923695;-6.209981473619155;-4.9210967813943896;1.0;0.0
-7.015100944788708;-6.208435850739825;-4.91794726952205;1.0;0.0
-3.72836803272511;-6.16934336002247;-4.8382880578663;1.0;0.0
-3.819975603373303;-6.167875678729452;-4.835296826195296;1.0;0.0
-4.1159789450481075;-6.164856169441091;-4.829144520850578;1.0;0.0
-4.218481767924085;-6.166778613392769;-4.833061880078814;1.0;0.0
-4.314709890635266;-6.166916264686236;-4.833342371774954;1.0;0.0
-4.725007761271253;-6.167502786654229;-4.834538337881993;1.0;0.0
-4.916005361826673;-6.165697931884569;-4.830860589835618;1.0;0.0
-5.020551908762707;-6.167925991563919;-4.835399348532153;1.0;0.0
-5.117414224894299;-6.16591048462406;-4.831292355085846;1.0;0.0
-5.417073000223889;-6.166225858915272;-4.831934992489632;1.0;0.0
-5.72267030552174;-6.168929878976087;-4.837445779160071;1.0;0.0
-5.918282259257093;-6.1667530873654;-4.833010136343736;1.0;0.0
-6.121943224222912;-6.166967789408521;-4.833446822398587;1.0;0.0
-6.224359977991833;-6.169647388312729;-4.838907846139341;1.0;0.0
-6.423733223231091;-6.167284993932025;-4.8340942716101205;1.0;0.0
-6.914575088770642;-6.167801886113832;-4.835147000341154;1.0;0.0
-6.919381607325329;-6.125701807834028;-4.749359776211737;1.0;0.0
-7.018354881556286;-6.125250777956771;-4.748440713759829;1.0;0.0
-5.724144686014904;-6.126478501691663;-4.75094298451528;1.0;0.0
-5.8214280493571895;-6.123596651616051;-4.745070104655811;1.0;0.0
-5.917598951609387;-6.123051237865923;-4.743959798770397;1.0;0.0
-6.118875253947033;-6.1219109596070815;-4.741635444855612;1.0;0.0
-6.22003792598988;-6.1238516275186345;-4.7455899390012695;1.0;0.0
-6.324429977686657;-6.125854374414541;-4.749670660750953;1.0;0.0
-4.318296182902111;-6.123090687266086;-4.744039102366375;1.0;0.0
-6.8275504000499385;-6.123375073593829;-4.744618866261561;1.0;0.0
-5.020961511881605;-6.123998580546658;-4.745888573057639;1.0;0.0
-5.223986376078381;-6.124838660414592;-4.747601484049703;1.0;0.0
-5.425376642496838;-6.123623545107266;-4.745124364281547;1.0;0.0
-5.618946779520764;-6.122454894916672;-4.7427438204744305;1.0;0.0
-4.122106302531018;-6.1228372849421735;-4.743522745085232;1.0;0.0
-4.223329294474377;-6.123803841517213;-4.745491753824793;1.0;0.0
-4.417088735850109;-6.122348964867483;-4.742527967078355;1.0;0.0
-4.516789663584484;-6.123473863091013;-4.744819898785695;1.0;0.0
-4.620676744730725;-6.1246460300490835;-4.747207879288091;1.0;0.0
-3.823742616923108;-6.125186656685843;-4.748309512832565;1.0;0.0
-6.928724754603161;-6.081548041580277;-4.659387757238419;1.0;0.0
-6.623263824732556;-6.082115925378924;-4.660544932633445;1.0;0.0
-6.7180533297374385;-6.078445241726017;-4.65306518974206;1.0;0.0
-6.215815056116833;-6.0791232610228025;-4.654446246791964;1.0;0.0
-5.920915830881849;-6.0779268829825925;-4.652008931428095;1.0;0.0
-6.014904249460949;-6.079123937825353;-4.654448437671822;1.0;0.0
-6.115875948221936;-6.077888334318187;-4.651930380911129;1.0;0.0
-5.821822870524182;-6.081486907931018;-4.659263455941349;1.0;0.0
-5.420271147043957;-6.077748319686985;-4.6516450734476;1.0;0.0
-4.517543066294445;-6.0791353363449225;-4.654471393819619;1.0;0.0
-5.621479738505139;-6.081699293215559;-4.659696232904031;1.0;0.0
-5.221712816508068;-6.080464105897683;-4.657179565385209;1.0;0.0
-5.319323290140881;-6.07912903213114;-4.6544588183259705;1.0;0.0
-5.115721452982678;-6.077822528491895;-4.651796288543612;1.0;0.0
-4.821230638773693;-6.080125098229111;-4.656488770307535;1.0;0.0
-4.919414747507824;-6.080648607756579;-4.657554983187257;1.0;0.0
-4.2207882292583125;-6.078698332897873;-4.65358037181544;1.0;0.0
-4.121237028391613;-6.078708040922617;-4.65360123618115;1.0;0.0
-3.9200909025981567;-6.080579545776072;-4.657414255762448;1.0;0.0
-4.016640413553967;-6.0772492352757626;-4.650628090392118;1.0;0.0
-7.011868942530407;-6.031544594281044;-4.557495857841152;1.0;0.0
-6.72871540859486;-6.036328304970365;-4.567243613138602;1.0;0.0
-6.820726860316054;-6.0347740729975925;-4.564076017364111;1.0;0.0
-6.4185585863902705;-6.036595992357926;-4.567789079058184;1.0;0.0
-6.215814102442517;-6.032944902108561;-4.560348720422156;1.0;0.0
-6.317698944361462;-6.033482632302139;-4.5614455342396;1.0;0.0
-6.017149675638929;-6.03432193428993;-4.563155507212255;1.0;0.0
-5.617280233652844;-6.033194464634018;-4.560858065116592;1.0;0.0
-5.223005045206799;-6.0351410691290415;-4.564824385636525;1.0;0.0
-5.01425384357716;-6.033757934889072;-4.562006517631881;1.0;0.0
-4.619166601450695;-6.035418052311698;-4.565388793574504;1.0;0.0
-6.830577362330212;-5.992844884355947;-4.478637826383605;1.0;0.0
-6.9197392351939815;-5.993453938790177;-4.479879436253696;1.0;0.0
-6.718026626856579;-5.99029463088454;-4.473441451855493;1.0;0.0
-6.625154960901989;-5.994960550236657;-4.48294810169198;1.0;0.0
-4.317609060557141;-6.035842610826492;-4.566254185984379;1.0;0.0
-6.519003380091442;-5.992447477965809;-4.477827761790175;1.0;0.0
-6.416174400599255;-5.990013765283914;-4.4728685915501405;1.0;0.0
-4.2225768454387325;-6.039908555525548;-4.574538539559126;1.0;0.0
-6.211733091624035;-5.990269478426947;-4.473389657581619;1.0;0.0
-6.3123783953502315;-5.990143064137559;-4.473132334087563;1.0;0.0
-4.117580164225354;-6.037659914488048;-4.569957030519614;1.0;0.0
-5.923437345774426;-5.992969779565101;-4.478891513277677;1.0;0.0
-6.114098299296154;-5.990391164061041;-4.4736376160936215;1.0;0.0
-4.01821349933888;-6.041829207904809;-4.578453059865725;1.0;0.0
-6.019341219218029;-5.9905103327611915;-4.47387990468163;1.0;0.0
-3.9369270689799927;-6.043913722326739;-4.58270094027251;1.0;0.0
-5.815060842783703;-5.991340070421345;-4.47557120020879;1.0;0.0
-5.7212884314372685;-5.995980094135959;-4.48502562374355;1.0;0.0
-5.619771707804455;-5.994349019508178;-4.481702528231284;1.0;0.0
-5.514408815653576;-5.997159868374119;-4.487430187929534;1.0;0.0
-5.4161498434856075;-5.997720714678175;-4.488573023039446;1.0;0.0
-5.222217310221447;-6.002960969699469;-4.499251077579378;1.0;0.0
-6.9198384173228895;-5.957089422562154;-4.405779011386425;1.0;0.0
-7.0195927508189815;-5.951785254364575;-4.394970450540164;1.0;0.0
-5.015443552286877;-6.002791855795165;-4.4989070157738835;1.0;0.0
-6.623305786402478;-5.962629245750959;-4.41706722464444;1.0;0.0
-6.7154030688121455;-5.957608571064645;-4.406836608403464;1.0;0.0
-4.926373708994641;-6.007176323922595;-4.507840694328324;1.0;0.0
-4.817111242563977;-6.0065089213055955;-4.506480188512254;1.0;0.0
-6.51802204921986;-5.960646825539403;-4.413027651941579;1.0;0.0
-6.411838043482556;-5.9612340401485095;-4.414223676506696;1.0;0.0
-4.617493379862561;-6.01040007810996;-4.514409188992495;1.0;0.0
-6.129145372660412;-5.9669678126076935;-4.425907370294483;1.0;0.0
-4.460387934000744;-6.0131933817983985;-4.52010163810046;1.0;0.0
