X;Y;Z;categoryID;label
-2.3343197291758857;6.013062966233096;-4.230291401431669;2.0;0
-2.33432006929705;6.01306354852593;-4.328022276446927;2.0;0
0.23531551608165202;2.80052408011401;-4.4270698180652746;0.0;0
-2.2766345162689663;5.838916330346654;-4.4270698180652746;0.0;0
0.6718608268529858;5.242421463893897;-4.403291975543607;2.0;0
-1.5366972302694188;4.303835504996737;-4.427069698855985;0.0;0
-1.6394517922661738;3.124071963273745;-4.427069698855985;0.0;0
1.663969259045496;3.773733036032926;-3.8260805955387243;2.0;0
-2.111201352080275;5.275620419423808;-1.427069698855985;1.0;0
-1.1678711211056196;5.714041607659339;-2.9284614971138128;2.0;0
-2.1546933006323545;5.502428258758118;-1.4270698180652746;1.0;0
1.510844755081716;3.190491235676744;-2.225162779376615;2.0;0
0.3779758129163655;4.525925163387936;-1.427069460437406;1.0;0
-1.5835005269733853;4.525975120609441;-4.427069698855985;0.0;0
-2.139875382719466;5.9632167216350975;-4.031409536883939;2.0;0
-2.2082701223854007;5.714233020463746;-4.4270695796466955;0.0;0
0.28502788392141465;5.341587051963701;-2.1287037482715734;2.0;0
-2.1123447866683494;5.281041871129959;-4.427069460437406;0.0;0
-2.1998035989291016;5.717309927259246;-1.427069698855985;1.0;0
-2.2501381497633925;5.934325843631664;-4.4270698180652746;0.0;0
1.6454749487458464;3.7032876966952655;-1.4687421670414098;2.0;0
-0.6846966770085823;5.590179426511176;-2.12428358702432;2.0;0
0.6339754840374692;3.523257545811123;-4.427069698855985;0.0;0
-1.673102270295026;3.40400393480196;-4.427069698855985;0.0;0
1.8406916276182628;4.446851725877144;-2.9243991127468236;2.0;0
-1.854559832579116;4.283208219166499;-4.4270698180652746;0.0;0
0.6729167669605776;4.856482035545069;-4.427069698855985;0.0;0
-1.810897171500172;4.060385564889216;-4.4270698180652746;0.0;0
-1.7633964699230487;3.845900518369456;-4.4270695796466955;0.0;0
1.7914502797098217;4.2592969474958675;-4.027013813541044;2.0;0
0.1905994622984517;4.9839507551123035;-1.4270698180652746;1.0;0
-1.90046317931299;4.500165075257703;-4.4270698180652746;0.0;0
-2.0461554013638548;5.0985183178522915;-1.427069698855985;1.0;0
-1.5565340358401372;5.8136762997745315;-3.82808396725427;2.0;0
-1.6257772038257343;5.151761659673736;-1.427069698855985;1.0;0
-2.0421619211438613;5.158017786614355;-4.4270695796466955;0.0;0
-0.8774510875983967;2.8882755718053232;-4.427069937274564;0.0;0
-1.9465780778609574;4.716005372002837;-4.427069698855985;0.0;0
1.530642070608355;3.7985138822176134;-4.427069698855985;0.0;0
-2.088868277381737;5.37034620704428;-1.4270698180652746;1.0;0
-1.360388526987529;5.763393289915164;-3.0305253317810186;2.0;0
1.945153830406273;4.844740538497655;-2.2270440211750158;2.0;0
0.7792664268135656;3.690986518046887;-4.427069698855985;0.0;0
-2.237313934141348;5.988195419630244;-1.5262629142261632;2.0;0
1.8406917487040975;4.446852187084143;-2.6294186463810094;2.0;0
1.0593132170570492;5.1430971893755;-3.028721218392957;2.0;0
-2.237313934141348;5.988195419630244;-1.6242109885669833;2.0;0
-2.237313934141348;5.988195419630244;-1.7282811751819738;2.0;0
1.9418854815509725;4.832291639177543;-2.625996028468717;2.0;0
-2.2373138246236834;5.988194897880327;-1.924177443072904;2.0;0
1.6892257431505442;3.869931240219002;-1.7261696210361608;2.0;0
-0.2047365236448626;4.5332956109534255;-4.400720869586576;5.0;0
-2.2373138246236834;5.988194897880327;-2.126195584819425;2.0;0
-0.9249303037062515;3.1047484109484165;-4.4270698180652746;0.0;0
-0.684696798094417;5.590178965304177;-3.024505560681928;2.0;0
1.7398448288246833;4.06273559775004;-4.029160296008695;2.0;0
-1.6548016565698336;5.057233777843122;-4.427069698855985;0.0;0
1.5620039672587138;3.3853547729411657;-2.127946530864347;2.0;0
-2.237314043659013;5.988195941380161;-2.3282133689380773;2.0;0
-2.237313813055513;5.988195880837243;-2.4261618009067663;2.0;0
1.4472518752285248;5.043648700464878;-2.627106284186948;2.0;0
-0.8759497124428912;5.639206554398981;-1.725781356380094;2.0;0
1.562004027801632;3.385355003544665;-2.5276766767955907;2.0;0
-2.2373137035378488;5.988195359087326;-2.7261280765987523;2.0;0
1.928549844629325;4.842577911143604;-4.4270695796466955;0.0;0
-2.237313934141348;5.988195419630244;-2.9281462183452733;2.0;0
-2.237314043659013;5.988195941380161;-3.730096792266477;2.0;0
1.689225221400628;3.8699311307013367;-3.3264093747593053;2.0;0
-1.531679815931228;5.128224636316807;-1.427069460437406;1.0;0
1.945152665820605;4.844739858255327;-3.5295510044551976;2.0;0
-2.237313934141348;5.988195419630244;-3.828045164630521;2.0;0
-1.3479476596369775;4.248843950286817;-4.427069698855985;0.0;0
-1.646388021617954;3.5039768595973917;-4.427069698855985;0.0;0
-0.684696798094417;5.590178965304177;-1.4522872319675575;2.0;0
1.7649729476745142;4.158448623741215;-1.925853764102567;2.0;0
-1.4613281130677689;5.7892704478448;-1.448843871638883;2.0;0
1.4858762273622679;3.0953860805104014;-4.1268554082370885;2.0;0
-2.237313934141348;5.988195419630244;-3.9259931793666967;2.0;0
1.5620044890086309;3.38535488245883;-4.126597439334501;2.0;0
-2.237313934141348;5.988195419630244;-4.330029522464383;2.0;0
-1.75095844087793;5.863516815931713;-1.826955830142606;2.0;0
-1.9911436997520964;4.941130994692999;-4.427069698855985;0.0;0
-1.2138636852051867;5.147463271824098;-4.427069698855985;0.0;0
-2.085428301112649;5.374391775648272;-4.427069698855985;0.0;0
-2.103601481583646;5.695009904902241;-1.427069698855985;1.0;0
-2.014114497032478;5.245719783539155;-4.427069698855985;0.0;0
-1.38155726341581;3.330260352010786;-4.427069698855985;0.0;0
-0.375737603519088;4.41225750167829;-4.427069698855985;0.0;0
-2.015132483316793;5.251108299898217;-1.427069937274564;1.0;0
-0.09218579917664105;4.622371352268026;-4.12586525587808;5.0;1
-1.9669739842478093;5.038047618282653;-4.4270698180652746;0.0;0
1.5108453373745494;3.1904915757979087;-3.8277054181553014;2.0;0
-2.109704000380877;5.678789732242633;-4.4270698180652746;0.0;0
-1.5565340358401372;5.8136762997745315;-2.6219327798343786;2.0;0
-1.8449288012878875;5.88760715579348;-3.430158113525022;2.0;0
-0.5073657334239035;5.482138626211162;-1.427069937274564;1.0;0
1.1545043608117789;4.323604909128642;-1.427069460437406;1.0;0
-1.8748827031730917;4.601810630729878;-4.427069698855985;0.0;0
1.434433319940231;2.899447602385048;-4.128073250339139;2.0;0
0.7710476011372212;5.216995124317595;-2.926466738269437;2.0;0
-1.2643368022555976;5.738770803098742;-4.024734531924833;2.0;0
-0.7039955043272896;5.524009080452879;-1.427069698855985;1.0;0
-0.5054394205034982;2.7209713567723117;-4.427069698855985;0.0;0
-1.6018825489189066;3.284648897579923;-4.4270698180652746;0.0;0
-2.139875261633631;5.963217182842096;-1.4483927836872228;2.0;0
-2.139875152115966;5.96321666109218;-1.5281535735584386;2.0;0
-1.5565339205383872;5.813676269503073;-2.3235035291172155;2.0;0
-1.8449286802020524;5.887607617000479;-3.127494101808179;2.0;0
1.835540370477001;4.944109350905409;-4.226904188678373;2.0;0
-1.1678711268897044;5.714041116180881;-3.3298567285991796;2.0;0
1.5437308160797274;5.018916023807723;-2.4259082427478917;2.0;0
-2.139875261633631;5.963217182842096;-1.626320277736295;2.0;0
-2.139875382719466;5.9632167216350975;-1.7244874587513097;2.0;0
-1.124844062727988;5.115452181360272;-4.427069698855985;0.0;0
-1.6513333699382753;5.837978363411557;-1.7302823415256625;2.0;0
0.8982726947200916;3.353116812647243;-4.427069698855985;0.0;0
-0.7250160540608035;5.440283548352887;-4.427069698855985;0.0;0
1.814193589905189;4.345924535725643;-2.725614463374723;2.0;0
1.8355404915628357;4.944109812112408;-3.0288257053352483;2.0;0
-2.139875152115966;5.96321666109218;-2.0251233926273473;2.0;0
1.840691506532428;4.446851264670144;-2.725738917873014;2.0;0
-2.139875152115966;5.96321666109218;-2.227592741534818;2.0;0
-0.491811568062543;5.540731700051944;-1.4502241960025914;2.0;0
-1.4411615520151475;4.282364410897472;-4.427069698855985;0.0;0
1.8406910453254293;4.446851385755979;-2.527078663394559;2.0;0
-2.139875382719466;5.9632167216350975;-2.423926626727689;2.0;0
-0.5857053681106477;5.564801939665119;-2.3310944190479406;2.0;0
-1.6960796278132615;5.277156897060106;-4.4270698180652746;0.0;0
-2.139875152115966;5.96321666109218;-2.6263957968212255;2.0;0
1.8406904630325958;4.446851045634816;-2.0274182906604894;2.0;0
-2.139875261633631;5.963217182842096;-2.927032028720487;2.0;0
-1.3743522048485297;5.701484811117281;-4.4270695796466955;0.0;0
1.1582345039645192;2.7693817916782413;-4.427069698855985;0.0;0
1.788984608853994;4.249905389372889;-2.026787315890897;2.0;0
-2.1398753711512954;5.963217704592013;-3.227668081805814;2.0;0
1.8355410738556692;4.944110152233572;-1.62995186953317;2.0;0
-2.1398753711512954;5.963217704592013;-3.430137430713285;2.0;0
-0.6867277546449655;4.808947083049167;-4.427069698855985;0.0;0
1.4603030663924104;2.997983555331973;-2.7255023470379003;2.0;0
1.5437308160797274;5.018916023807723;-1.7274235835529455;2.0;0
-0.42710994010458014;4.215637661310173;-4.4270698180652746;0.0;0
1.8175789337958168;4.451504858599762;-1.4270698180652746;1.0;0
-2.139875152115966;5.96321666109218;-3.5283041348911413;2.0;0
-0.4918114469767083;5.540732161258943;-2.7235545268512853;2.0;0
-0.1455644521513988;3.3175523614954443;-4.427069698855985;0.0;0
-2.1398753711512954;5.963217704592013;-3.626471315906156;2.0;0
-2.1398753711512954;5.963217704592013;-3.8289406648136266;2.0;0
-2.139875152115966;5.96321666109218;-3.927107368991483;2.0;0
-2.0535898857512;5.890679321177043;-4.427069698855985;0.0;0
1.323903247696892;4.576412362683065;-1.427069698855985;1.0;0
-1.7605007259114438;5.8126462576186695;-4.427069698855985;0.0;0
-1.8501364348769274;5.888942329312525;-1.6267415633655673;2.0;0
-2.139875152115966;5.96321666109218;-4.22774342207681;2.0;0
-2.139875382719466;5.9632167216350975;-4.4056709161258825;2.0;0
-0.491811568062543;5.540731700051944;-3.62761930136453;2.0;0
-2.078581447285732;5.786993191268916;-1.427069698855985;1.0;0
-1.4560278863895713;5.787911457822859;-4.121868168399442;2.0;0
-1.9494874458162594;5.073001944491167;-1.4270698180652746;1.0;0
1.8919672406891657;4.642156747757383;-2.6287982216335424;2.0;0
-2.030734786460345;5.572397349816801;-1.427069937274564;1.0;0
-2.0849390408252475;5.769982664420914;-4.427069698855985;0.0;0
-0.46053950601796156;4.5991820053262575;-2.225422536418546;5.0;1
0.2103414902787053;2.702475204232951;-4.427069698855985;0.0;0
1.7378716651943895;4.969147487775249;-3.3302173367000707;2.0;0
-1.2746172881579239;5.693662947241259;-4.4270698180652746;0.0;0
-1.8485360284381276;4.695954727661362;-4.427069698855985;0.0;0
1.5588141798664257;3.9016112393487794;-4.427069698855985;0.0;0
1.8919672406891657;4.642156747757383;-4.029717480228055;2.0;0
1.543730937165563;5.018916485014721;-3.729746257350553;2.0;0
-2.037008271240628;5.557059664704334;-4.427069698855985;0.0;0
-1.940418343191368;5.13578133340595;-1.4270698180652746;1.0;0
1.4472518752285248;5.043648700464878;-2.8262673368908056;2.0;0
-1.6565867841060622;5.839325063221257;-2.2267434945560582;2.0;0
-0.891819319824739;5.577268488812828;-1.427069460437406;1.0;0
1.4221441041351497;4.560670328437494;-4.427069698855985;0.0;0
-1.9464298075607367;5.123593141679029;-4.427069698855985;0.0;0
1.9195063975469475;4.747051361601105;-4.225674664065946;2.0;0
-1.9004865852560342;4.908530757087183;-4.4270695796466955;0.0;0
-0.42160597802939614;4.563633861185332;-2.3287097564197667;5.0;1
-1.7576572451963886;4.2601356561315775;-4.4270695796466955;0.0;0
-2.057537228600016;5.8853091650157126;-1.427069460437406;1.0;0
0.46591471142945196;3.6762060620671835;-4.427069698855985;0.0;0
-2.0057222195484345;5.665986808977866;-4.427069698855985;0.0;0
1.543730233786894;5.018915683686558;-1.8272074809528478;2.0;0
-1.360388405901694;5.763393751122163;-3.430192088172544;2.0;0
-1.6677537437578351;3.8202581728412532;-4.427069698855985;0.0;0
-1.5453469875127617;3.094924658604173;-4.427069698855985;0.0;0
1.083008834995451;4.440943774508336;-1.427069937274564;1.0;0
-1.9675163727250755;5.440696447303501;-4.427069698855985;0.0;0
-1.6197785496304649;3.600933528997912;-4.427069698855985;0.0;0
-1.9185594805987685;5.22646678242584;-1.427069460437406;1.0;0
-1.8736173891719612;5.00447638141628;-4.427069698855985;0.0;0
-1.4802758186937988;3.353213155027615;-4.4270698180652746;0.0;0
-2.0419986499439133;5.938125940967554;-1.825212394282926;2.0;0
-2.0419986499439133;5.938125940967554;-1.9235990396000036;2.0;0
1.4858762273622679;3.0953860805104014;-3.6255761137462743;2.0;0
-1.7509583255761805;5.863516785660255;-2.32834533362161;2.0;0
-2.0419988805474127;5.938126001510471;-2.028134857699979;2.0;0
1.4000512359965027;4.466139807138338;-4.427069698855985;0.0;0
-2.041998759461578;5.938126462717471;-2.126521503017057;2.0;0
1.7398442465318498;4.062735257628875;-2.1275345435596593;2.0;0
-2.0419986499439133;5.938125940967554;-2.224908267543424;2.0;0
1.4428985759024133;4.242423690451041;-1.427069698855985;1.0;0
-1.9845286649625633;5.766132527596436;-1.427069460437406;1.0;0
1.5108442333317997;3.1904911261590794;-2.8271542540050634;2.0;0
0.6718608268529858;5.242421463893897;-1.4452408900715001;2.0;0
-1.4581192047767186;5.006061428870625;-4.427069698855985;0.0;0
-2.041998771029748;5.938125479760555;-2.3232946744419225;2.0;0
-0.7578697707656881;4.918271661480166;-4.4270698180652746;0.0;0
-0.5304386217413093;5.377206312041536;-1.427069460437406;1.0;0
-2.041998759461578;5.938126462717471;-2.624603604362119;2.0;0
1.7398454111175168;4.062735937871203;-2.3291393866993078;2.0;0
-2.0419985288580786;5.938126402174554;-2.827526186988462;2.0;0
-1.7509585561796799;5.863516846203172;-1.5236460319019447;2.0;0
-0.5912152307221974;5.566214488763643;-1.7277205338932164;2.0;0
1.7129693164835773;4.067536065411989;-1.427069937274564;1.0;0
-2.041998759461578;5.938126462717471;-2.9259128323055394;2.0;0
-2.041998759461578;5.938126462717471;-3.1226861229396947;2.0;0
-0.8546700876360518;4.953080776149741;-4.427069698855985;0.0;0
-2.0419988805474127;5.938126001510471;-3.3317576399303563;2.0;0
1.9418844380511402;4.832291420142213;-3.727059935615171;2.0;0
-1.1460291337063686;5.01553594404395;-4.427069698855985;0.0;0
1.4858762273622679;3.0953860805104014;-2.025493418262113;2.0;0
-1.7509584350938452;5.863517307410171;-3.9315543523288854;2.0;0
-2.041998638375743;5.93812692392447;-3.626917635486234;2.0;0
0.3630104921346451;4.839061906491012;-4.4270698180652746;0.0;0
-2.041998759461578;5.938126462717471;-3.7314532151676305;2.0;0
-2.041998759461578;5.938126462717471;-3.8298400989032872;2.0;0
-0.7777949697963669;5.614044263679833;-2.9304372718788274;2.0;0
-1.556534041624222;5.8136758082960736;-2.8271029344059118;2.0;0
-2.041998759461578;5.938126462717471;-3.928226505801786;2.0;0
1.5108441727888815;3.19049089555558;-4.126624976680387;2.0;0
1.543730937165563;5.018916485014721;-2.525691901729215;2.0;0
0.28502788392141465;5.341587051963701;-3.825321709201444;2.0;0
-1.8437874657273614;5.516982444864115;-1.427069698855985;1.0;0
1.6171732568714363;4.914798937996849;-1.427069460437406;1.0;0
-2.0419985404262486;5.938125419217638;-4.026613270328153;2.0;0
-0.7777949697963669;5.614044263679833;-3.126559500978101;2.0;0
-2.0419985404262486;5.938125419217638;-4.1311488500095495;2.0;0
-1.5565340358401372;5.8136762997745315;-3.3307019224620946;2.0;0
-0.46053950601796156;4.5991820053262575;-4.404205118701566;5.0;0
-2.0419986499439133;5.938125940967554;-4.229535495326627;2.0;0
-0.46053938493212687;4.5991824665332555;-3.7255680909610875;5.0;1
-1.6119717832237073;4.423418486590711;-4.427069698855985;0.0;0
-1.0840165238357238;5.625121696442191;-4.427069698855985;0.0;0
-0.491811568062543;5.540731700051944;-2.6280548325039037;2.0;0
-2.0419985288580786;5.938126402174554;-4.327922379062284;2.0;0
-2.0419986499439133;5.938125940967554;-4.401712094829191;2.0;0
0.9647939740454641;5.167327689553121;-4.126882349536527;2.0;0
0.19930300149365276;5.363563392907789;-3.2299294224239476;2.0;0
-1.75095844087793;5.863516815931713;-3.126854841992963;2.0;0
1.7138509319851671;3.9637286429393543;-4.028795754001249;2.0;0
-1.7805046479113922;4.56787311208299;-4.427069698855985;0.0;0
-0.14582443121403044;4.564828137791953;-4.414295469806302;5.0;0
1.788984608853994;4.249905389372889;-3.624655639217008;2.0;0
1.0593135687463828;5.143097590039583;-2.7258448353267797;2.0;0
-1.9834169722121993;5.759242390362944;-4.427069698855985;0.0;0
-0.6512111547612394;3.7595600137476355;-4.4270695796466955;0.0;0
1.6892256220647095;3.8699307790120026;-2.428210472152341;2.0;0
-1.9388196596204712;5.539345061888277;-1.427069698855985;1.0;0
0.8647841180304567;5.192965192017201;-3.4303481927372106;2.0;0
-1.9349707666049167;5.543858107526084;-4.427069698855985;0.0;0
-1.6865438018247252;4.131868020334171;-4.4270695796466955;0.0;0
1.5108442333317997;3.1904911261590794;-3.9273453107334264;2.0;0
-1.8918028534824507;5.326035909010175;-4.427069698855985;0.0;0
-0.5643602717456853;4.875600911929699;-1.4270698180652746;1.0;0
-1.9436844276251897;5.912923259256367;-3.830743466899503;2.0;0
-1.8486871565869971;5.102794099264572;-1.427069698855985;1.0;0
-1.6170196995745707;4.011081806324956;-4.4270695796466955;0.0;0
-1.845098765474968;5.10631115681962;-4.4270695796466955;0.0;0
0.28502788392141465;5.341587051963701;-1.6300796618915685;2.0;0
-1.943684318107525;5.91292273750645;-3.732135926768888;2.0;0
1.409492702505725;2.8044487554320012;-4.026313935802091;2.0;0
1.5879841813988884;3.4843096113609517;-1.7269921651340612;2.0;0
1.8156702227646413;4.883169827255708;-4.427069698855985;0.0;0
0.27982600233098687;4.945375314638659;-4.427069698855985;0.0;0
-1.6418534002730865;3.9113502187778075;-4.4270698180652746;0.0;0
0.6718609479388205;5.242421925100896;-3.926608001277555;2.0;0
-1.954828114789462;5.855163468173874;-4.427069698855985;0.0;0
-1.9611298131779713;5.864238021699109;-1.427069937274564;1.0;0
-1.9164996725356152;5.633902229587001;-4.427069698855985;0.0;0
-1.5966542365758865;3.6935138591770067;-4.4270698180652746;0.0;0
1.8406904630325958;4.446851045634816;-2.4247387996173986;2.0;0
0.44812350589391325;4.395735727505472;-1.427069698855985;1.0;0
0.35558757487291537;4.434128456790707;-4.4270695796466955;0.0;0
-1.91252397706528;5.638664471648858;-1.427069460437406;1.0;0
-1.7509584350938452;5.863517307410171;-1.925995742366422;2.0;0
-1.551331646178736;3.4765931282498315;-4.4270695796466955;0.0;0
-1.9436845487110244;5.912922798049367;-1.4518418660617953;2.0;0
-0.34132081941178427;4.52586627194982;-1.4456225982166417;5.0;1
-1.9436844334092749;5.912922767777909;-1.5257976403690465;2.0;0
-0.6587400291067289;4.898730903812712;-1.427069460437406;1.0;0
-1.9436843123234397;5.912923228984908;-1.624404822871793;2.0;0
-1.9436844276251897;5.912923259256367;-2.1236043324924596;2.0;0
