X;Y;Z;categoryID;label
-4.618676469466182;-2.4943497479933945;-6.63729805709994;0.0;0
-1.5601768948049277;-0.7945652123363547;-6.045267127189214;0.0;0
-5.642536208769771;5.721991945227736;-3.7755663058767848;0.0;0
-0.7645798183889121;-0.41888935257370474;-5.914419889995311;0.0;0
-6.0629663921804156;0.009804810185223056;-2.588347546522957;1.0;0
-1.7931590534658164;-2.3472083867813556;-3.40928948828474;1.0;0
-2.4653728462667197;-2.915198665998244;-3.6071191157650744;1.0;0
-4.163290307661983;-3.199430441017085;-3.706116349040928;1.0;0
-4.073907182356807;-4.330667562336941;-4.100123223969949;1.0;0
-4.290375039717647;0.8070537913756954;-5.487427012379869;0.0;0
-1.961561010024044;2.31949216969763;-4.960648544122009;0.0;0
-2.5558698631734584;-2.018086502059355;-6.471416478890655;0.0;0
-4.671587274214718;-4.139380064011938;-4.033498507805562;1.0;0
-3.760942742964718;3.266294538031087;-4.630879590887189;0.0;0
-0.36156062855431736;0.7156999536250385;-5.519245457257465;0.0;0
-2.3614981628865928;-2.8199158757059952;-3.573932352543015;1.0;0
-0.6586139656514853;1.4720647687862125;-5.2558054388316755;0.0;0
-2.6560304619283412;-2.161679548870634;-3.3446699945503298;1.0;0
-0.3599309183568685;0.4319042992436285;-5.6180907907801085;0.0;0
-4.15460805668542;4.1721800258502775;-1.1386024215118287;1.0;0
-5.967027709624263;4.986316673164718;-1.1734490416396732;2.0;0
-3.667120263716671;-1.9297259900572286;-6.440640854529105;0.0;0
-4.64887885822961;-2.8656098461337174;-6.7666067903697265;0.0;0
-5.974039123198482;-4.063018718151751;-5.175495620543969;2.0;0
-6.263048217436763;3.2622578555889685;-4.3190980048273655;2.0;0
-1.067640350005123;0.3388833580804843;-5.6504900099390545;0.0;0
-2.0591321445913047;-0.5098525113074177;-5.946102388558244;0.0;0
-3.9216335274190635;-3.2494364169163967;-6.9002930265447;0.0;0
-2.1019614197225303;3.889306940641727;-4.413885892167519;0.0;0
-3.6681459404439662;-3.5753321680741186;-3.8370421290289216;1.0;0
-5.867886588713619;-3.898044471944475;-5.649150193776358;2.0;0
-2.459024474760983;-1.928475717522557;-6.440205387657869;0.0;0
-2.1675188995809287;-1.5918535218701972;-3.1462012330651965;1.0;0
-2.15929202809045;-2.6350051108572274;-3.5095287633124315;1.0;0
-2.0638151623220176;-1.499241795605624;-3.1139445424563075;1.0;0
-3.9576442696065635;-4.2371963500771015;-4.067567428953538;1.0;0
-3.835292623183223;-3.151333932760664;-6.866123792135145;0.0;0
-6.162960097929927;-4.161290939125711;-4.893342534909161;2.0;0
-0.5640428520650596;-0.2287748994325013;-5.8482037426044045;0.0;0
-3.759331033369991;-2.9601590107488853;-6.799538286025794;0.0;0
-6.263048217436763;-3.6078176348123385;-6.1826652216386355;2.0;1
-1.8596847511739463;-2.0657457247051565;-3.311256856518989;1.0;0
-4.352708623549434;2.8469674658384627;-1.6001707206046527;1.0;0
-4.667619512221309;-4.359911079304877;-4.323085507576998;2.0;0
-5.96861557736108;-3.8675654171317086;-3.9388262561765535;1.0;0
-4.961996839186642;3.2198106804077566;-1.4703100868155792;1.0;0
-6.263047263762447;3.555379585549279;-2.731402905150248;2.0;0
-3.075779245039913;-0.6034333336862823;-5.978696486744575;0.0;0
-2.257644698760006;-1.7381924783316265;-6.373930200031782;0.0;0
-2.759875581404659;-2.251440353369054;-3.3759338423017864;1.0;0
-2.056810901305172;-1.5500869153437118;-6.308413491710322;0.0;0
-1.9603529430837363;-2.4395935411913143;-3.4414667595375326;1.0;0
-2.5642769791097373;-1.0274538300074036;-2.949621945927572;1.0;0
-3.7702753998250693;-3.1066340895988236;-3.673795353941779;1.0;0
-2.76781253590295;-1.0744020080869099;-6.142733599916441;0.0;0
-1.7503035522908896;-0.9816420529740233;-6.11042553402775;0.0;0
-5.046642587325069;-0.9912204960084212;-6.11376168235048;0.0;0
-4.1652939774007525;-4.419877251445418;-4.150916134912838;2.0;0
-3.6543939568013877;-3.4790438069420926;-3.8035052541715886;1.0;0
-5.023130223891231;-2.9620516829368717;-6.800197372894756;0.0;0
-4.165293500563594;-4.3942077425602095;-4.2246146244066365;2.0;0
-1.5669200874776572;1.7564327329999778;-5.156760771191741;0.0;0
-4.165293023726436;-4.328608360448084;-4.412956103083163;2.0;0
-3.6332090355367392;-1.8307421801014638;-6.406164908961351;0.0;0
-3.753344342848751;-0.15731608442503042;-3.919272032437733;3.0;0
-6.26304917111108;0.23310917759070954;-2.9300525405907916;2.0;0
-2.255386874815914;1.4739624114100822;-5.255144494538952;0.0;0
-3.5595782257528037;-1.5927901175861705;-3.146527573299414;1.0;0
-6.26304917111108;3.465092516163243;-3.0831984578440492;2.0;0
-5.9740381695241656;-3.669883493464276;-6.3042279650750315;2.0;1
-5.152923391005489;-3.059852580203328;-6.834261186627872;0.0;0
-4.165293023726436;-4.294383451593469;-4.5112209716003235;2.0;0
-4.165293023726436;-4.260157485288127;-4.609485976742297;2.0;0
-5.073792741438838;-2.254154607490953;-3.3768790841524043;1.0;0
-6.053415343901607;3.8906410762437673;-1.236661750271208;1.0;0
-6.022640273711177;-1.9220890381207014;-6.437980922815536;0.0;0
-4.258667276045772;-3.29313589042854;-3.7387534758191885;1.0;0
-5.132469461104366;0.9076137310586118;-5.45240248337557;0.0;0
-1.2651765800924033;-0.3256910594533249;-5.881959404514989;0.0;0
-6.263048217436763;-1.6500494289580616;-6.324384854677167;2.0;0
-4.15902929081628;-3.574374936736622;-3.8367083489919507;1.0;0
-4.362457082411739;-4.229138449958764;-4.698544985557926;2.0;0
-4.665170476576778;-1.9700403229330625;-3.277922898750322;1.0;0
-5.963063285490962;3.223951462360782;-1.4688678625712246;1.0;0
-4.1652939774007525;-4.228785166142125;-4.699562201075724;2.0;0
-6.263048217436763;0.20002317314411722;-2.8350589490447033;2.0;0
-5.0637901283712115;-4.163128341299372;-4.888068604051124;2.0;0
-6.263048217436763;-3.8421932489548514;-5.509747457934768;2.0;0
-4.84344844593713;-1.1708161903270655;-6.1763144241916175;0.0;0
-6.26304917111108;-1.177048507019623;-6.154751538639827;2.0;0
-4.165293500563594;-4.194559121416674;-4.797827431370324;2.0;0
-2.257527396819088;-0.8884097668609015;-6.077952830171814;0.0;0
-5.006019876143429;4.986656938022326;-1.1744259788858358;2.0;0
-4.592340276381466;-1.3615492452555862;-6.242746407773945;0.0;0
-2.9602811790914267;1.0003627270590605;-5.420098108285904;0.0;0
-5.173562333723995;-4.162734123406034;-4.889200446304284;2.0;0
-5.566025779387447;-3.734769213975061;-6.117934036407682;2.0;0
-3.3741953827352256;3.1733661687536165;-4.663246315018214;0.0;0
-4.1652939774007525;-4.163186273545308;-4.887903724016157;2.0;0
-6.036992118498775;-1.7404262175386278;-6.374708205943817;0.0;0
-4.136584565779659;5.06007511672022;-4.006110068683472;0.0;0
-4.165294454237911;-4.097588027304019;-5.076244840915245;2.0;0
-4.062127397200557;1.9705461215333455;-4.553696927092942;4.0;1
-5.8435917355031695;2.183829409485086;-1.8311398340883756;1.0;0
-6.263048217436763;-2.6450790719470407;-5.306689987060308;2.0;0
-2.0865438438863486;1.1434020496479245;-2.1935181432747863;1.0;0
-6.263048217436763;3.6935808192673165;-3.7392138390037872;2.0;0
-1.958094165465328;-2.346436299215207;-3.4090206983036127;1.0;0
-3.7669194199056357;1.9994641603478536;-1.895354052693928;1.0;0
-0.9606943584890097;-0.0391203597408748;-5.782147655712009;0.0;0
-4.165293500563594;-4.063361649903481;-5.174509576640685;2.0;0
-1.806320712706539;-2.0702179705343697;-3.3128144025890576;1.0;0
-3.556623742720577;-1.876745405179733;-3.245428506680098;1.0;0
-5.75713925137231;-3.860781607706852;-3.9364633456837375;1.0;0
-4.1652939774007525;-4.031988704006976;-5.264586150727301;2.0;0
-4.165293500563594;-3.9977632468219717;-5.362851143845025;2.0;0
-2.9673207260579795;-2.0675255954272913;-3.311876654912804;1.0;0
-5.470581100127193;-4.064882530128618;-5.170141515135509;2.0;0
-3.920024678847286;0.9002794770401423;-3.4395869185093177;4.0;1
-4.471752927443477;4.353600885779029;-1.0754142314110653;1.0;0
-4.165293023726436;-3.9663894591300446;-5.452927235386731;2.0;0
-4.1652939774007525;-3.8665652857934703;-5.739533244851479;2.0;0
-1.0602262474508017;0.24506098108964275;-5.683167988540812;0.0;0
-3.544312760970089;-1.9236184999121706;-6.438513630623262;0.0;0
-6.0729008175344195;-2.3955973557275647;-6.602902839981653;0.0;0
-4.1652939774007525;-3.8351924183170762;-5.829609593785469;2.0;0
-4.865525529524776;-4.419250831606154;-4.152714654092913;2.0;0
-3.8561799980611533;-0.3788265154302748;-2.9360441828389114;3.0;0
-6.26304917111108;-2.8084756537981117;-4.8375621595752545;2.0;0
-3.971859738966915;-1.6849425717028423;-3.17862417430744;1.0;0
-4.062127397200557;1.8044883523313733;-4.076926368027606;4.0;1
-3.867304132124874;3.507535816056121;-1.3700965032608807;1.0;0
-4.1652939774007525;-3.6697689216834597;-6.304556913062274;2.0;0
-4.532985494276973;-2.1127293693771803;-6.504380484736199;0.0;0
-4.83945731892297;-0.4536560310241615;-5.926529165448453;0.0;0
-6.263048217436763;-3.135267407769413;-3.899306202948959;2.0;0
-4.865526483199092;-4.22822440292964;-4.701173662687127;2.0;0
-3.1719692207784385;-0.27194799520635915;-2.6864814869632188;1.0;0
-3.656428144118282;1.9435236456767997;-5.091597463096325;0.0;0
-5.76457218899438;-4.228392301606067;-4.700688707978255;2.0;0
-6.263048217436763;-3.3888107402795757;-6.204763449007903;2.0;1
-3.857383535048458;-0.5471903043537603;-4.5801532041247635;3.0;0
-4.672031686446163;-3.340262203445625;-6.931927047538812;0.0;0
-4.561054036757442;-3.2877413802313384;-3.736874833554574;1.0;0
-5.0471675850362505;-3.858341403541397;-3.935613428530765;1.0;0
-4.1652939774007525;-3.60417059702206;-6.492898255113987;2.0;0
-4.656726167342159;-2.4434257856259944;-3.4428017733837133;1.0;0
-2.9653828598470424;-3.2918542040486285;-3.7383074462815924;1.0;0
-1.7595174766988486;-1.0782926846820053;-6.144088586842191;0.0;0
-4.1652939774007525;-3.569945041811917;-6.591163529672494;2.0;0
-5.536871001860591;-2.8742268482431235;-6.769608197398758;0.0;0
-2.8639815308065146;1.146222108426153;-2.1925361761537747;1.0;0
-4.165293023726436;-3.5043458949601227;-6.7795043328911415;2.0;0
-4.266983792921993;-3.6362035467803464;-6.400925288767196;2.0;0
-5.470582053801509;-3.537388012289153;-6.6846368366183775;2.0;0
-3.9200251556844443;1.4281540000862685;-4.9551726418326405;4.0;1
-4.165293023726436;-3.4473030878982946;-6.943278958190553;2.0;0
-1.8644710041494101;-2.3483348253714804;-3.4096818240954363;1.0;0
-5.362940833708736;-2.2137841331910226;-6.539577738476407;0.0;0
-3.6733911491842;-0.8021409227584875;-6.047905728632844;0.0;0
-1.9631093002767295;1.2829828062956854;-5.321662098482898;0.0;0
-3.3566825844258994;-3.672997562669507;-3.8710586212794613;1.0;0
-4.283154771468135;-1.8314387631176432;-6.40640765335823;0.0;0
-2.161420629164669;-2.0670343908164903;-3.3117053170799977;1.0;0
-4.470979020735714;-4.162260309100972;-4.89056081847329;2.0;0
-3.467056558272335;-3.761270000784636;-3.9018036959542846;1.0;0
-3.456140802046749;-1.5487715736999963;-6.3079553614272745;0.0;0
-3.8561804748983115;0.21177482628671196;-4.631725665727685;3.0;0
-3.751727864882442;-3.056385229756011;-6.833053516932747;0.0;0
-3.366658971449825;-2.6812579885239076;-6.702397614699718;0.0;0
-3.071546361586544;-3.1981224901999874;-3.7056609191978267;1.0;0
-1.0656223751516074;0.8083814993357642;-5.486964701172108;0.0;0
-1.5602169491262168;0.9982270418208775;-5.420841962240003;0.0;0
-0.7613723732442588;0.14857520031427607;-5.716773750410992;0.0;0
-5.892052695891353;-2.4896994848567697;-6.635678255570177;0.0;0
-3.568813130995723;0.1998035007202288;-2.52217197143131;1.0;0
-1.8598654724569053;-1.3623321009377496;-6.243019074496669;0.0;0
-3.2702777840108608;-3.5784834042339;-3.8381396968895047;1.0;0
-0.8623412109822959;0.7145753554659802;-5.519637278283595;0.0;0
-6.263048217436763;-2.9738363080450574;-6.490322137540661;2.0;0
-3.846284673354122;1.65344422927964;-4.556772923847009;4.0;1
-6.169683501860591;5.412312040705419;-2.3965249643060016;2.0;0
-3.938529775282833;-1.2638366078186984;-6.208713334723976;0.0;0
-3.056494043013546;-3.3886149353909447;-3.7720088465298587;1.0;0
-6.24489502682397;5.184183158096787;-1.7415451425909918;2.0;0
-3.708685205122921;-0.5466162352798023;-3.9446424593023073;3.0;0
-4.472384736678096;-4.046781543332215;-4.001246669135794;1.0;0
-4.026290223738643;-3.1558720698893175;-6.867704540450092;0.0;0
-0.5623238541097373;2.7921914405514037;-4.796008542197752;0.0;0
-6.263048217436763;5.050954772285983;-3.6935391028280167;2.0;0
-0.5589924313039512;-0.03838471274400723;-5.781891305426032;0.0;0
-4.457051084181758;-4.240823402048976;-4.068831227232068;1.0;0
-0.9639723755330771;0.8101495666231123;-5.486348887652731;0.0;0
-5.867886588713619;-3.638287993126525;-6.394939167912044;2.0;0
-3.741839215895626;-0.9840991043764071;-6.111281445265291;0.0;0
-6.263050124785396;-1.5324601400508189;-4.295383957754109;2.0;0
-4.50290422215173;2.24494616145397;-4.986612736786224;0.0;0
-2.862468049666378;-0.6033924343283787;-5.978681989131914;0.0;0
-3.1611574150533412;-2.4915578946354806;-6.63632553515872;0.0;0
-3.9752104736776084;-0.7995971091748104;-6.047019850805551;0.0;0
-1.7614417530507773;-1.2693321723351234;-6.210627300194327;0.0;0
-5.974037215849851;-3.6365035821214864;-6.400063854818402;2.0;0
-6.263048217436763;4.6437847081259775;-0.9980696743714126;2.0;0
-4.8612287498922075;-2.9126053580468025;-3.606215872937252;1.0;0
-2.9562695480794634;0.768979367272137;-2.323928649378369;1.0;0
-2.0641410805196494;-1.4573251590098133;-6.27610479846075;0.0;0
-3.56598787083337;-2.256982299326527;-3.3778639623148123;1.0;0
-4.76257400288293;3.413759854662531;-1.4027580629572811;1.0;0
-1.7690308548421592;1.4701932438670111;-5.256457286391631;0.0;0
-6.263048217436763;-3.472874972489234;-4.756674472961665;2.0;1
-1.6586192108602256;-0.5083721327885147;-5.945586776334514;0.0;0
-5.06379060520837;-4.2614590036396045;-4.6057506263571;2.0;0
-5.642319724699947;-0.3634482827162715;-2.7183504350020833;1.0;0
-2.0594439960927695;-1.3078694147404493;-3.0472902619104234;1.0;0
-1.4682307697744101;-0.5116472028928434;-5.946727475255637;0.0;0
-6.263048217436763;-1.7370085431409814;-4.256148665167758;2.0;0
-2.955365941664669;2.469198058534979;-1.7317468828293894;1.0;0
-3.0648510910482134;-2.402656380082052;-6.6053613546963525;0.0;0
-5.161195085188838;-4.261755548065085;-4.604902114635827;2.0;0
-0.6612194038839072;2.227138615075484;-4.992815061712017;0.0;0
-4.0554392792196;2.9848731180955834;-4.728897984349111;0.0;0
-5.9740381695241656;-3.44735423680471;-6.943133553857773;2.0;0
-4.36542110218713;-4.330488262426178;-4.1000610267149575;1.0;0
-3.1781380630941127;-1.834577126367662;-6.407500863848853;0.0;0
-5.66398911251733;-3.5704774763700184;-6.589631952979573;2.0;0
-5.3737526394338335;4.3598574269627965;-1.0732350933923538;1.0;0
-4.365173146864864;-3.2919208884361115;-3.7383305460578606;1.0;0
-1.7691088177175254;1.8496879676028959;-5.124280200665917;0.0;0
-1.6533422924489707;-1.1730701932704473;-6.1770994879135595;0.0;0
-5.006019876143429;4.951835997121101;-1.0744498378313487;2.0;0
-2.7648556686849326;-3.1030252648819876;-3.672538661570154;1.0;0
-2.66112308277795;-2.441624417881885;-3.442174108930392;1.0;0
-2.1564219452352256;-1.0767611965168988;-6.143555173253473;0.0;0
-4.176530645033809;-4.33262803456784;-4.100806556593718;1.0;0
-2.7623389221639365;2.2292654409411257;-4.992074040989585;0.0;0
-4.362456605574581;-4.1967373980349345;-4.791570463929803;2.0;0
-4.4500925995321;-1.8760497227740602;-3.245186075963659;1.0;0
-5.364464805266353;-3.701474604107003;-6.213525016381634;2.0;0
-2.8549173332662314;-2.210897265424748;-6.538572123248736;0.0;0
-5.740250632903072;-2.533606842555533;-3.474211615331626;1.0;0
-3.15935592426965;-0.8369262951629239;-2.8832620494210497;1.0;0
-4.223547742506954;-3.2504096834081295;-6.9006315079551825;0.0;0
-1.5676064945668906;-1.0790329865177706;-6.144346432164111;0.0;0
-2.266539619109127;-2.254139150379838;-3.3768734480121827;1.0;0
-1.4587657906026572;-0.9833338890192167;-6.111014670158527;0.0;0
-0.7629781223745078;1.9423981076971806;-5.091989485226581;0.0;0
-3.167987630507442;0.8614554833431813;-2.291719696401107;1.0;0
-0.663826987883541;2.4153822358334676;-4.927250394439395;0.0;0
-0.8606284119100303;0.05484997668174729;-5.749417890735253;0.0;0
-3.978379533431026;-3.6695945666633003;-3.86987349231213;1.0;0
-6.263048217436763;2.8499430403805435;-4.349566063642957;2.0;0
-5.208499238631222;3.449302195250941;-4.567138470698004;0.0;0
-5.361033485075923;-2.5365658767924373;-3.4752419872655804;1.0;0
-0.3629516817540853;1.8499764444055338;-5.124179724899887;0.0;0
-4.03628234638879;3.2705755900703903;-4.629388510914259;0.0;0
-1.2581763721914023;-0.41427526058982833;-5.912812939255895;0.0;0
-0.963181064269039;2.6030505132107624;-4.861885865395383;0.0;0
-6.26304917111108;-3.433767867509073;-4.535314814174646;2.0;0
-2.9663594223470424;-0.367482506134978;-2.71975592386834;1.0;0
-4.562623784682247;-4.031153296405508;-5.266980347253397;2.0;0
-0.9666550613851279;-0.32270215833721316;-5.880918377553769;0.0;0
-3.878088758131954;1.7800666189059735;-4.619868543340259;4.0;1
-3.472448632857296;2.326165018087702;-4.958324407319772;0.0;0
-0.26412920727441014;0.05428577835606907;-5.749614147168415;0.0;0
-6.160267875334712;0.9048402617959567;-5.453368349715137;0.0;0
-4.730845258376094;-1.074711407005706;-6.142841236571368;0.0;0
-5.770976112029048;-2.9607340505568365;-6.799738570986921;0.0;0
-5.60817150845239;-2.9665106055510697;-6.801750404754643;0.0;0
-1.1643863178701133;0.5269518050412381;-5.5849859765730745;0.0;0
-3.850197122237179;-2.9627253395952073;-6.800432005864094;0.0;0
-4.081402585646602;-4.235789146161795;-4.067077303265581;1.0;0
-5.663990066191646;-3.8661212123151536;-5.7408082278869035;2.0;0
-4.969053075453731;-3.604909354889764;-6.4907743018608794;2.0;0
-2.873568818709346;0.6206421078847139;-5.552353746608222;0.0;0
-2.556337163588497;-2.91479181520225;-3.6069774106261723;1.0;0
-4.257664010664913;-1.6867019535359709;-3.1792368364712384;1.0;0
-2.6575234390706752;-3.0119458097628624;-3.6408160359593627;1.0;0
-5.423274085661861;-1.4502121372350336;-6.273627350343322;0.0;0
-3.9657972313375205;-0.08069438740548807;-2.6198681960864034;1.0;0
-4.435698316237422;-3.3440487811071895;-6.933246029526335;0.0;0
-3.8773992516011924;-4.0471016711569705;-4.0013582951086315;1.0;0
-4.452131555220577;1.71333685952314;-1.995011240513806;1.0;0
-6.263048217436763;3.2208326202849187;-3.9054388866747916;2.0;0
-3.734470174452755;-1.0773294425360014;-6.143753218187611;0.0;0
-1.3577719189138144;-0.8905648493811622;-6.07870369261806;0.0;0
-4.266985223433467;-4.419282042809963;-4.152625043347586;2.0;0
-2.2584913231343955;-0.1787689235331894;-2.6540270651006326;1.0;0
-5.5685816265554156;5.052589880072647;-1.3637251442589635;2.0;0
-4.867110536238643;-2.4433726103960978;-3.4427833788140494;1.0;0
-1.365397737166378;-0.7940401564114752;-6.045084251492524;0.0;0
-6.263048217436763;1.073009529093313;-4.755247309198581;2.0;0
-5.663990066191646;-3.9658563396167406;-5.454457879229489;2.0;0
-4.747546479842159;-3.9565709914086113;-3.9698265541534616;1.0;0
-4.835185811659786;5.155140448785374;-3.972999171864056;0.0;0
