X;Y;Z;categoryID;label
-1.815667618067517;-8.73534074072289;-2.2065842079625906;1.0;0.0
-5.8197471983745235;-6.24050488714623;-2.206584088753301;1.0;0.0
-1.8200178034618042;-8.635745194000478;-2.206584088753301;1.0;0.0
-6.712922561915173;-7.702606346649404;-2.206584088753301;1.0;0.0
-1.9218532927348755;-8.736483719391103;-2.206584088753301;1.0;0.0
-1.7631246931865356;-8.578197624725576;-2.206583850334722;1.0;0.0
-2.020282734186902;-8.737991001648183;-2.206584088753301;1.0;0.0
-2.0186686404063843;-8.63774552587914;-2.206583850334722;1.0;0.0
-1.920847404749646;-8.437245514435048;-2.206584088753301;1.0;0.0
-6.3222403414561885;-6.4400443101351215;-2.206584088753301;1.0;0.0
-2.019935835154309;-8.536804344696279;-2.206583850334722;1.0;0.0
-2.021163690836682;-8.439005997223134;-2.20658432717188;1.0;0.0
-3.0626127608134888;-6.81898536924767;-2.2065842079625906;1.0;0.0
-3.317560900004163;-6.83120050672936;-2.20658432717188;1.0;0.0
-3.3460714705302856;-6.893634941620107;-2.2065842079625906;1.0;0.0
-5.620376337321057;-6.839720633072133;-2.20658432717188;1.0;0.0
-4.424171674998059;-6.437595036072011;-2.206584088753301;1.0;0.0
-3.52457164600636;-6.918357517761464;-2.206584088753301;1.0;0.0
-3.7251698859050415;-6.936628248733754;-2.206583850334722;1.0;0.0
-3.826677549631848;-7.007573273224111;-2.2065842079625906;1.0;0.0
-3.91848205402638;-7.014179375213857;-2.206584088753301;1.0;0.0
-5.918977487833753;-7.431878235382314;-2.2065842079625906;1.0;0.0
-4.02489255741383;-7.029149916214223;-2.20658432717188;1.0;0.0
-4.138894785197033;-7.0902658963625385;-2.206584088753301;1.0;0.0
-4.224094141276135;-7.0999423528139545;-2.206583850334722;1.0;0.0
-4.325054395945324;-7.118906166595693;-2.2065844463811697;1.0;0.0
-4.42034457996632;-7.12441077474999;-2.2065842079625906;1.0;0.0
-6.527975548060192;-6.7406710648958645;-2.206584088753301;1.0;0.0
-4.5152146704509395;-7.135224010986562;-2.206584088753301;1.0;0.0
-4.619921434672131;-7.197170164627309;-2.206584088753301;1.0;0.0
-4.918705690653576;-7.231468822998281;-2.206584088753301;1.0;0.0
-4.944798219950451;-7.296739246887441;-2.206584088753301;1.0;0.0
-5.212323892863049;-7.322050240082021;-2.2065842079625906;1.0;0.0
-3.518184889109387;-6.835123922867055;-2.206584088753301;1.0;0.0
-3.2213663943126343;-6.7381683850710345;-2.20658432717188;1.0;0.0
-4.817414034159437;-5.6335963273470355;-2.2065842079625906;1.0;0.0
-5.314713705332531;-7.332888510269399;-2.20658432717188;1.0;0.0
-6.2078368552043575;-7.130562927765126;-2.206584088753301;1.0;0.0
-5.332164514811291;-7.386212732834096;-2.206584088753301;1.0;0.0
-5.317280519755139;-6.336185362381215;-2.206584088753301;1.0;0.0
-5.7179052717998164;-7.436981346649405;-2.206584088753301;1.0;0.0
-6.123677957804455;-7.534728195709462;-2.206583850334722;1.0;0.0
-6.819380272181286;-6.634798910660024;-2.206584088753301;1.0;0.0
-6.224237907679333;-7.599342968506093;-2.20658432717188;1.0;0.0
-6.326399315150036;-7.616336014312978;-2.206584088753301;1.0;0.0
-6.824358452112929;-7.729846146148915;-2.206583850334722;1.0;0.0
-6.522933471949353;-7.1404134297792865;-2.20658432717188;1.0;0.0
-7.0408425219371455;-7.809987690490956;-2.20658432717188;1.0;0.0
-6.227533806116833;-7.543664362472768;-2.206584088753301;1.0;0.0
-7.00623177364613;-7.7294074559633685;-2.2065844463811697;1.0;0.0
-4.2155272848918575;-7.0355526471559955;-2.206584088753301;1.0;0.0
-5.424878347666516;-7.338060762924428;-2.206584088753301;1.0;0.0
-3.417150247843518;-6.831125404876943;-2.2065842079625906;1.0;0.0
-4.7116234190776485;-7.132423069519277;-2.206584088753301;1.0;0.0
-6.809205520899548;-7.630353596252675;-2.206584088753301;1.0;0.0
-6.4209084399058955;-7.5404659772341205;-2.206584088753301;1.0;0.0
-5.608388174326673;-7.330716517013784;-2.20658432717188;1.0;0.0
-5.416672457010998;-6.23127260450768;-2.2065842079625906;1.0;0.0
-5.221654165537609;-7.235792782348867;-2.2065842079625906;1.0;0.0
-4.424047697336926;-7.037454512161489;-2.2065842079625906;1.0;0.0
-4.713853109629406;-5.732311871093984;-2.206583850334722;1.0;0.0
-6.5091481097057;-7.527838614029164;-2.20658432717188;1.0;0.0
-5.327676523478283;-7.239286091369863;-2.20658432717188;1.0;0.0
-5.728302229197277;-7.336073067230458;-2.206584088753301;1.0;0.0
-4.917198885233654;-7.134895947021718;-2.2065842079625906;1.0;0.0
-6.623739708216442;-7.537111189407582;-2.206584088753301;1.0;0.0
-5.9202206023051875;-5.63753583673882;-2.2065842079625906;1.0;0.0
-4.525418508799328;-7.03652539495873;-2.206583850334722;1.0;0.0
-5.417076814921154;-7.2315718198244525;-2.20658432717188;1.0;0.0
-5.824463117869152;-7.335444595855947;-2.20658432717188;1.0;0.0
-6.71085881069447;-7.531380322021718;-2.206584088753301;1.0;0.0
-4.114395845682873;-6.930441525024648;-2.206584088753301;1.0;0.0
-3.724945295603528;-6.836737301391835;-2.2065842079625906;1.0;0.0
-5.923160780222669;-7.334797050995107;-2.2065842079625906;1.0;0.0
-5.524953115732922;-7.241140749496694;-2.2065842079625906;1.0;0.0
-6.4206623919322645;-7.435016300720449;-2.206584088753301;1.0;0.0
-3.318099725992932;-6.732301380676503;-2.206584088753301;1.0;0.0
-4.215930212290539;-6.935851242584462;-2.206584088753301;1.0;0.0
-6.024492967875257;-7.3341342473452045;-2.206583850334722;1.0;0.0
-6.922779548914685;-7.535098221344228;-2.206583850334722;1.0;0.0
-4.716222513468518;-7.035813477081533;-2.206583850334722;1.0;0.0
-3.4239618666484497;-6.736223127884145;-2.206583850334722;1.0;0.0
-4.01947902515675;-6.831790354294057;-2.206584088753301;1.0;0.0
-4.321478594095959;-6.941472675842519;-2.206584088753301;1.0;0.0
-5.216530550272718;-7.134651091140981;-2.2065842079625906;1.0;0.0
-6.128573168070568;-7.333451416534658;-2.206583850334722;1.0;0.0
-4.82414792850758;-7.040129807037587;-2.206584088753301;1.0;0.0
-6.230595100672497;-7.339460518402333;-2.206583850334722;1.0;0.0
-4.421669710428967;-6.934053328079457;-2.2065842079625906;1.0;0.0
-5.82936786487843;-7.241283085388417;-2.206583850334722;1.0;0.0
-5.4292633421733525;-7.138407852691884;-2.20658432717188;1.0;0.0
-6.821688164026989;-7.437524941009755;-2.206584088753301;1.0;0.0
-4.51795839145924;-6.936369564575429;-2.20658432717188;1.0;0.0
-4.721065748484387;-5.638674762291188;-2.2065845655904592;1.0;0.0
-5.018065202982678;-7.029831554931874;-2.2065842079625906;1.0;0.0
-6.420414436609997;-7.331542160553212;-2.206584088753301;1.0;0.0
-3.6192500479533813;-6.733629848999257;-2.2065842079625906;1.0;0.0
-4.116051901133313;-6.835178043884511;-2.2065842079625906;1.0;0.0
-6.126147020609632;-7.242076542419667;-2.2065842079625906;1.0;0.0
-6.614190567286267;-7.330271389526601;-2.20658432717188;1.0;0.0
-4.21974872425343;-6.834018137497182;-2.206584088753301;1.0;0.0
-5.215665090830578;-7.030197765869374;-2.206584088753301;1.0;0.0
-6.729757774622692;-7.336614277405019;-2.2065842079625906;1.0;0.0
-4.323999632151379;-6.83757987265038;-2.206583850334722;1.0;0.0
-5.816045988352551;-7.13105025534081;-2.2065842079625906;1.0;0.0
-6.817490089686169;-7.328941252273793;-2.206584088753301;1.0;0.0
-3.919992674143567;-6.732223894638295;-2.206583850334722;1.0;0.0
-3.422816980631604;-6.638046886963124;-2.206584088753301;1.0;0.0
-4.514313925059094;-6.8339816594545795;-2.206583850334722;1.0;0.0
-4.02223895862843;-6.740614082855458;-2.206584088753301;1.0;0.0
-6.1285312064006465;-7.145817902130361;-2.206583850334722;1.0;0.0
-5.115660894663586;-6.9294806981508685;-2.20658432717188;1.0;0.0
-5.619917619974865;-7.032448914093251;-2.206584088753301;1.0;0.0
-5.710350740702404;-7.028074886841054;-2.206583850334722;1.0;0.0
-6.317018974573864;-6.532413151306386;-2.20658432717188;1.0;0.0
-3.6148350127055786;-6.6314436459963275;-2.206584088753301;1.0;0.0
-4.714129675181164;-6.83523144964623;-2.206584088753301;1.0;0.0
-6.922996986658825;-7.2417880559389545;-2.206583850334722;1.0;0.0
-6.4150042422130245;-7.13703956846642;-2.206583850334722;1.0;0.0
-7.013967979700817;-7.233054068130727;-2.20658432717188;1.0;0.0
-4.3230059035136845;-6.7410604024355365;-2.20658432717188;1.0;0.0
-5.418265569956555;-6.9310697579805804;-2.20658432717188;1.0;0.0
-4.9244787581279414;-6.841853525680776;-2.206584088753301;1.0;0.0
-6.610059250147595;-7.124318268341298;-2.206584088753301;1.0;0.0
-3.817219484598889;-6.632686998886342;-2.206584088753301;1.0;0.0
-6.110873926432386;-7.033463861984487;-2.206584088753301;1.0;0.0
-3.251262176783338;-6.561460402054067;-2.2065842079625906;1.0;0.0
-3.433132398875012;-6.342855122131581;-2.206584088753301;1.0;0.0
-3.321854103358044;-6.539827253860707;-2.2065844463811697;1.0;0.0
-6.21425293758656;-7.028795387787099;-2.2065842079625906;1.0;0.0
-4.514323461802258;-6.729447033447499;-2.206583850334722;1.0;0.0
-6.829551208765759;-7.145157959503408;-2.206583850334722;1.0;0.0
-5.1159508116557735;-6.83118715528893;-2.206584088753301;1.0;0.0
-4.020776499064221;-6.636284973663564;-2.20658432717188;1.0;0.0
-5.812444914133802;-6.929059889358754;-2.206584088753301;1.0;0.0
-7.007852066309704;-7.125954058212514;-2.206583850334722;1.0;0.0
-5.925205934794201;-6.939953234237905;-2.206584088753301;1.0;0.0
-6.526710022242321;-7.034321930450673;-2.206584088753301;1.0;0.0
-6.0226609595134395;-6.934243347687001;-2.206584088753301;1.0;0.0
-4.917733419688001;-5.83380642179894;-2.206584088753301;1.0;0.0
-6.117993582041516;-6.934744026703115;-2.2065842079625906;1.0;0.0
-4.914847601206555;-6.734989311737294;-2.206584088753301;1.0;0.0
-5.022091139109387;-6.739151146454091;-2.206584088753301;1.0;0.0
-6.316302765162243;-6.935784962219472;-2.206583850334722;1.0;0.0
-5.713340509684338;-6.827143576187368;-2.206583850334722;1.0;0.0
-3.818737734110608;-6.535492327255483;-2.206584088753301;1.0;0.0
-6.616235245020642;-5.831806209129567;-2.206584088753301;1.0;0.0
-6.419486511500134;-6.93632688764977;-2.206584088753301;1.0;0.0
-6.4240679629161495;-6.835384037536855;-2.206583850334722;1.0;0.0
-5.32730315998341;-6.740695383590932;-2.206584088753301;1.0;0.0
-4.6208641417338985;-6.432330038589711;-2.206584088753301;1.0;0.0
-6.025820005686535;-6.844688561004872;-2.206583850334722;1.0;0.0
-4.914015043528332;-5.632847931427236;-2.206584088753301;1.0;0.0
-6.712169159205212;-6.933268215698476;-2.206583850334722;1.0;0.0
-5.616355646403089;-5.927916314644094;-2.206583850334722;1.0;0.0
-3.3446702845409058;-6.448744442505117;-2.2065842079625906;1.0;0.0
-4.0193607695415166;-6.535029318374868;-2.206583850334722;1.0;0.0
-6.124992597849621;-6.837722208542104;-2.206584088753301;1.0;0.0
-4.122776258738293;-6.53919234518456;-2.206584088753301;1.0;0.0
-4.818481672556652;-6.636461403412099;-2.206584088753301;1.0;0.0
-5.513804662974133;-6.728842165512319;-2.2065842079625906;1.0;0.0
-6.222077835352673;-6.836963322204824;-2.2065842079625906;1.0;0.0
-5.618942964823498;-6.730068352264638;-2.206584088753301;1.0;0.0
-7.02241658046986;-6.937106754822011;-2.2065842079625906;1.0;0.0
-4.319187868387951;-6.534989502472158;-2.206583850334722;1.0;0.0
-3.6204898245647095;-6.434340145630117;-2.206584088753301;1.0;0.0
-6.524314392359509;-6.8412124181215725;-2.2065842079625906;1.0;0.0
-3.7211019881084106;-6.4336005711977435;-2.2065842079625906;1.0;0.0
-5.2163493521526;-6.6300703549807025;-2.206584088753301;1.0;0.0
-6.714204300196423;-6.828606512588735;-2.206584088753301;1.0;0.0
-6.0146982558086055;-6.734685089630361;-2.206584088753301;1.0;0.0
-3.823209512980237;-6.436918404144521;-2.206584088753301;1.0;0.0
-4.517750490458264;-6.333028223556752;-2.206584088753301;1.0;0.0
-5.423473108561291;-6.643298294586415;-2.206584088753301;1.0;0.0
-7.0163655169322645;-6.8354372048799945;-2.206583850334722;1.0;0.0
-3.9201848395183228;-6.434732582611318;-2.2065842079625906;1.0;0.0
-4.7166941054179805;-6.531318333191152;-2.206583850334722;1.0;0.0
-4.120123613627209;-6.337007906479116;-2.206583850334722;1.0;0.0
-5.528928030283703;-6.637501862091298;-2.206584088753301;1.0;0.0
-6.327072609217419;-6.738329317611928;-2.2065842079625906;1.0;0.0
-4.017983663828625;-6.436712410492177;-2.2065842079625906;1.0;0.0
-5.520250547678723;-5.938233878654713;-2.206584088753301;1.0;0.0
-4.119840372355236;-6.438774731201406;-2.206584088753301;1.0;0.0
-5.019993055613293;-6.532719519180532;-2.206584088753301;1.0;0.0
-5.82240175083424;-6.639845039886708;-2.2065842079625906;1.0;0.0
-4.214734304697766;-6.434924747986074;-2.206584088753301;1.0;0.0
-5.914211023600354;-6.630707409424062;-2.206584088753301;1.0;0.0
-4.324913252146496;-6.437030937713857;-2.206584088753301;1.0;0.0
-5.124497164042248;-6.538485195678945;-2.206583850334722;1.0;0.0
-6.928440559656872;-6.741845991653676;-2.206584088753301;1.0;0.0
-3.5163943655803345;-6.335427429718251;-2.206584088753301;1.0;0.0
-6.119362104685559;-6.63318386320519;-2.2065842079625906;1.0;0.0
-7.015553940089001;-6.728714611572499;-2.2065842079625906;1.0;0.0
-6.214306343348278;-6.629824545425649;-2.2065842079625906;1.0;0.0
-3.619075525553479;-6.3375851178591205;-2.206584088753301;1.0;0.0
-6.513243187220349;-6.52927270178246;-2.206584088753301;1.0;0.0
-4.51435731724049;-6.4318470025484515;-2.20658432717188;1.0;0.0
-5.4243333227946895;-6.541236307663198;-2.206584088753301;1.0;0.0
-5.524485338480725;-6.5395504498903705;-2.206584088753301;1.0;0.0
-3.7180364020183228;-6.334781076950307;-2.206584088753301;1.0;0.0
-5.713655222208753;-6.527833368820424;-2.206584088753301;1.0;0.0
-6.928469169886364;-6.637997295898671;-2.206584088753301;1.0;0.0
-7.0096821673228895;-6.630938437027211;-2.206584088753301;1.0;0.0
-5.115867841990246;-6.431102182907338;-2.2065842079625906;1.0;0.0
-6.126145113260998;-6.541516449493642;-2.206584088753301;1.0;0.0
-5.222475279124035;-6.435057785553212;-2.206584088753301;1.0;0.0
-5.31527923420216;-6.431893017334218;-2.2065844463811697;1.0;0.0
-4.416449774058117;-6.3344019914095355;-2.2065842079625906;1.0;0.0
-6.612893570215954;-6.530906584305043;-2.2065842079625906;1.0;0.0
-6.7152457125499385;-6.532584812683339;-2.206584088753301;1.0;0.0
-6.820408333094372;-6.534306433243032;-2.206584088753301;1.0;0.0
-5.81052659824635;-6.431922581238027;-2.20658432717188;1.0;0.0
-4.521058786661877;-6.236668493789907;-2.206584088753301;1.0;0.0
-4.714937914164318;-6.328775551361318;-2.2065842079625906;1.0;0.0
-7.008952606470837;-6.528131153625722;-2.2065842079625906;1.0;0.0
-3.7179043181255005;-6.235220577759023;-2.2065842079625906;1.0;0.0
-4.8207824118449825;-6.336969282669301;-2.206584088753301;1.0;0.0
-6.118396032603039;-6.431033518356557;-2.20658432717188;1.0;0.0
-5.017993677408947;-6.336238291305776;-2.206584088753301;1.0;0.0
-3.919723261149182;-6.23302664999413;-2.206584088753301;1.0;0.0
-4.120399225504651;-6.23816957716393;-2.2065842079625906;1.0;0.0
-5.411817301066174;-6.331557657760854;-2.206584088753301;1.0;0.0
-6.717180717737929;-6.435254957718129;-2.2065842079625906;1.0;0.0
-3.915434587748303;-5.933024075073476;-2.2065842079625906;1.0;0.0
-5.523927915842785;-6.3392800355379535;-2.206584088753301;1.0;0.0
-5.620755422861828;-6.340104248565908;-2.206583850334722;1.0;0.0
-6.923587311060681;-6.442771103424306;-2.206584088753301;1.0;0.0
-4.316154707224621;-6.233065273803945;-2.2065842079625906;1.0;0.0
-6.514988411219372;-5.7328065896456195;-2.206584088753301;1.0;0.0
-7.0336260683848995;-6.443271305603261;-2.206583850334722;1.0;0.0
-4.420934904368177;-6.239790585083242;-2.2065842079625906;1.0;0.0
-5.724707353861585;-6.335305120987172;-2.206583850334722;1.0;0.0
-5.823505152018322;-6.3418318295900775;-2.2065842079625906;1.0;0.0
-5.912416208536877;-6.329445269150014;-2.2065842079625906;1.0;0.0
-3.7579195387675903;-5.86982252840447;-2.206584088753301;1.0;0.0
-4.621586550028576;-6.238074924988027;-2.2065842079625906;1.0;0.0
-4.715823400767102;-6.22905674223351;-2.206583850334722;1.0;0.0
-4.8202941305949825;-6.2351779008333645;-2.206583850334722;1.0;0.0
-6.3118901141002315;-6.328984882873769;-2.20658432717188;1.0;0.0
-4.917721975596203;-6.230676081222768;-2.206584088753301;1.0;0.0
-6.424974907191054;-6.342239048523183;-2.206584088753301;1.0;0.0
-5.014811743052258;-6.231000568908925;-2.206584088753301;1.0;0.0
-3.5477101691081665;-6.156778957885976;-2.206584088753301;1.0;0.0
-3.61934064701344;-6.133728649658437;-2.2065842079625906;1.0;0.0
-6.623173225672497;-6.334121372741933;-2.206584088753301;1.0;0.0
-5.215454328806652;-6.236833717865224;-2.206584088753301;1.0;0.0
-3.720571268351331;-6.134955074829335;-2.206583850334722;1.0;0.0
-6.928553093226208;-6.3378082776491595;-2.2065842079625906;1.0;0.0
-7.007529724390759;-6.328183796447989;-2.206583850334722;1.0;0.0
-3.916304815562024;-6.1324225926821185;-2.2065842079625906;1.0;0.0
-5.5276286490276;-6.237055685562368;-2.206584088753301;1.0;0.0
-4.01919769123341;-6.133104469818349;-2.20658432717188;1.0;0.0
-5.722134340555921;-6.235596802276845;-2.206583850334722;1.0;0.0
-4.222246397288098;-6.138183023971791;-2.206584088753301;1.0;0.0
-5.924647558481945;-6.239805605453725;-2.2065842079625906;1.0;0.0
-6.0108506567790645;-6.231983091873403;-2.2065842079625906;1.0;0.0
-6.117467153818859;-6.2370509171907855;-2.20658432717188;1.0;0.0
-6.3215126879527705;-6.234133627456899;-2.206584088753301;1.0;0.0
-6.413287628443493;-6.231947567505117;-2.20658432717188;1.0;0.0
-4.614062536509289;-6.132453587097402;-2.206584088753301;1.0;0.0
-4.716685045511975;-6.131876375717397;-2.2065842079625906;1.0;0.0
-6.725674141199841;-6.239286568207021;-2.2065842079625906;1.0;0.0
-4.819818723948254;-6.136027958435292;-2.206584088753301;1.0;0.0
-4.915955770762219;-6.129952099365468;-2.206583850334722;1.0;0.0
-6.928583610804333;-6.2413584256594135;-2.206583850334722;1.0;0.0
-5.023311365397229;-6.139145519775624;-2.206583850334722;1.0;0.0
-7.006838310511364;-6.2309426331942035;-2.206583850334722;1.0;0.0
-5.719619501383557;-6.138141777557607;-2.20658432717188;1.0;0.0
-5.919696081431164;-6.139273788971181;-2.2065842079625906;1.0;0.0
-6.02235292270924;-6.142758991760489;-2.206583850334722;1.0;0.0
-3.6391618140056274;-6.046733286422963;-2.206584088753301;1.0;0.0
-6.114354360850109;-6.127889301819081;-2.206584088753301;1.0;0.0
-6.218726623804821;-6.1372348332827045;-2.206584088753301;1.0;0.0
-3.7148897536113403;-6.033721115631337;-2.206583850334722;1.0;0.0
-6.3113837130382215;-6.127890493911977;-2.2065842079625906;1.0;0.0
-6.422097671778454;-6.137510445160146;-2.2065842079625906;1.0;0.0
-6.515537727625622;-6.134090569061513;-2.2065842079625906;1.0;0.0
-3.922164190562024;-6.0392781758730365;-2.2065842079625906;1.0;0.0
-6.709715355189099;-6.126984264892812;-2.206584088753301;1.0;0.0
-4.116785753519787;-6.03615656141686;-2.206584088753301;1.0;0.0
-4.521711576731457;-6.037260201019521;-2.206583850334722;1.0;0.0
-4.619463194163098;-6.0349399114077045;-2.20658432717188;1.0;0.0
-5.020131338389173;-6.03896680120873;-2.2065842079625906;1.0;0.0
-5.118293512614025;-6.036055233520742;-2.206584088753301;1.0;0.0
-5.219823110850109;-6.03304376844811;-2.206583850334722;1.0;0.0
-5.321149099619641;-6.035044338745351;-2.206583850334722;1.0;0.0
-5.422256696970715;-6.042324211639638;-2.206584088753301;1.0;0.0
-5.516603697092785;-6.033543970627065;-2.206584088753301;1.0;0.0
-5.820607412607922;-6.033660080475087;-2.206583850334722;1.0;0.0
-5.918982733042492;-6.035429861587758;-2.206583850334722;1.0;0.0
-6.020425546915783;-6.0372547173922015;-2.206584088753301;1.0;0.0
-6.2143864519908565;-6.028836872619863;-2.20658432717188;1.0;0.0
-6.320812691004528;-6.036607887787099;-2.2065842079625906;1.0;0.0
-6.410688865931286;-6.032024529022451;-2.206584088753301;1.0;0.0
-6.523531425745739;-6.040076878113027;-2.206584088753301;1.0;0.0
-6.618661392481579;-6.035401489776845;-2.206583850334722;1.0;0.0
-6.81169937923695;-6.032072212738271;-2.20658432717188;1.0;0.0
-7.015100944788708;-6.028563883346791;-2.20658432717188;1.0;0.0
-3.72836803272511;-5.939829375786061;-2.206584088753301;1.0;0.0
-3.819975603373303;-5.936497476143117;-2.206583850334722;1.0;0.0
-4.1159789450481075;-5.929644134086843;-2.206584088753301;1.0;0.0
-4.218481767924085;-5.934007790130849;-2.206584088753301;1.0;0.0
-4.314709890635266;-5.934320237678762;-2.206584088753301;1.0;0.0
-4.725007761271253;-5.935652282280202;-2.2065844463811697;1.0;0.0
-4.916005361826673;-5.9315555358355;-2.2065844463811697;1.0;0.0
-5.020551908762707;-5.936611678642507;-2.206583850334722;1.0;0.0
-5.117414224894299;-5.932036783737416;-2.206583850334722;1.0;0.0
-5.417073000223889;-5.932752635521169;-2.206583850334722;1.0;0.0
-5.72267030552174;-5.938891079468007;-2.2065842079625906;1.0;0.0
-5.918282259257093;-5.933950092834706;-2.2065842079625906;1.0;0.0
-6.121943224222912;-5.934436705154653;-2.206583850334722;1.0;0.0
-6.224359977991833;-5.94051971678185;-2.2065842079625906;1.0;0.0
-6.423733223231091;-5.935157682937856;-2.20658432717188;1.0;0.0
-6.914575088770642;-5.936330463928456;-2.206584088753301;1.0;0.0
-6.919381607325329;-5.84076967482018;-2.206584088753301;1.0;0.0
-7.018354881556286;-5.839745905441518;-2.206584088753301;1.0;0.0
-5.724144686014904;-5.842533137840505;-2.20658432717188;1.0;0.0
-5.8214280493571895;-5.8359912896578265;-2.206584088753301;1.0;0.0
-5.917598951609387;-5.834754254860158;-2.2065845655904592;1.0;0.0
-6.118875253947033;-5.832165267509694;-2.2065842079625906;1.0;0.0
-6.22003792598988;-5.836570289177175;-2.2065842079625906;1.0;0.0
-6.324429977686657;-5.841115977806325;-2.206584088753301;1.0;0.0
-4.318296182902111;-5.834842827362294;-2.206584088753301;1.0;0.0
-6.8275504000499385;-5.835488584083791;-2.2065842079625906;1.0;0.0
-5.020961511881605;-5.8369031215136005;-2.206583850334722;1.0;0.0
-5.223986376078381;-5.838810946983571;-2.20658432717188;1.0;0.0
-5.425376642496838;-5.836051847976918;-2.206583850334722;1.0;0.0
-5.618946779520764;-5.833399918121572;-2.2065842079625906;1.0;0.0
-4.122106302531018;-5.834267642540213;-2.206584088753301;1.0;0.0
-4.223329294474377;-5.836461093467946;-2.206583850334722;1.0;0.0
-4.417088735850109;-5.833159472984549;-2.2065842079625906;1.0;0.0
-4.516789663584484;-5.835712578338857;-2.206584088753301;1.0;0.0
-4.620676744730725;-5.8383727336351825;-2.206583850334722;1.0;0.0
-3.823742616923108;-5.839599874061818;-2.206583850334722;1.0;0.0
-6.928724754603161;-5.74054732565331;-2.206584088753301;1.0;0.0
-6.623263824732556;-5.7418363357012225;-2.206584088753301;1.0;0.0
-6.7180533297374385;-5.73350444082665;-2.206584088753301;1.0;0.0
-6.215815056116833;-5.735042955917592;-2.206583850334722;1.0;0.0
-5.920915830881849;-5.732327845138784;-2.206584088753301;1.0;0.0
-6.014904249460949;-5.735045220894094;-2.2065842079625906;1.0;0.0
-6.115875948221936;-5.732240345520253;-2.206584088753301;1.0;0.0
-5.821822870524182;-5.740408804458852;-2.2065842079625906;1.0;0.0
-5.420271147043957;-5.731922533554311;-2.206584088753301;1.0;0.0
-4.517543066294445;-5.735070850891347;-2.206584088753301;1.0;0.0
-5.621479738505139;-5.740890886825795;-2.2065842079625906;1.0;0.0
-5.221712816508068;-5.73808744196343;-2.20658432717188;1.0;0.0
-5.319323290140881;-5.73505678419518;-2.2065842079625906;1.0;0.0
-5.115721452982678;-5.732090976280446;-2.206584088753301;1.0;0.0
-4.821230638773693;-5.737317945999379;-2.20658432717188;1.0;0.0
-4.919414747507824;-5.738505747360463;-2.206584088753301;1.0;0.0
-4.2207882292583125;-5.734078433555837;-2.206583850334722;1.0;0.0
-4.121237028391613;-5.73410144094872;-2.20658432717188;1.0;0.0
-3.9200909025981567;-5.738348987144704;-2.206584088753301;1.0;0.0
-4.016640413553967;-5.73078968767571;-2.206584088753301;1.0;0.0
-7.011868942530407;-5.627047088188405;-2.206584088753301;1.0;0.0
-6.72871540859486;-5.637905385536428;-2.206584088753301;1.0;0.0
-6.820726860316054;-5.634377028984304;-2.206583850334722;1.0;0.0
-6.4185585863902705;-5.638512995285268;-2.206584088753301;1.0;0.0
-6.215814102442517;-5.630225088638539;-2.206583850334722;1.0;0.0
-6.317698944361462;-5.631446626228566;-2.20658432717188;1.0;0.0
-6.017149675638929;-5.633351471466298;-2.2065842079625906;1.0;0.0
-5.617280233652844;-5.630792286438222;-2.2065842079625906;1.0;0.0
-5.223005045206799;-5.635210540336843;-2.206584088753301;1.0;0.0
-5.01425384357716;-5.6320715213243915;-2.20658432717188;1.0;0.0
-4.619166601450695;-5.6358392501299335;-2.206584088753301;1.0;0.0
-6.830577362330212;-5.539204862159963;-2.2065842079625906;1.0;0.0
-6.9197392351939815;-5.540587809128041;-2.2065844463811697;1.0;0.0
-6.718026626856579;-5.5334164166872455;-2.20658432717188;1.0;0.0
-6.625154960901989;-5.544006373924489;-2.206583850334722;1.0;0.0
-4.317609060557141;-5.636803176445241;-2.2065842079625906;1.0;0.0
-6.519003380091442;-5.538302567047353;-2.206584088753301;1.0;0.0
-6.416174400599255;-5.53277840856957;-2.206584088753301;1.0;0.0
-4.2225768454387325;-5.646031525177236;-2.206583850334722;1.0;0.0
-6.211733091624035;-5.5333588386003925;-2.206584088753301;1.0;0.0
-6.3123783953502315;-5.533072140259023;-2.2065842079625906;1.0;0.0
-4.117580164225354;-5.640927937072988;-2.206584088753301;1.0;0.0
-5.923437345774426;-5.539487626594777;-2.206583850334722;1.0;0.0
-6.114098299296154;-5.533635046524282;-2.206584088753301;1.0;0.0
-4.01821349933888;-5.650391843361135;-2.2065842079625906;1.0;0.0
-6.019341219218029;-5.533905055565114;-2.206583850334722;1.0;0.0
-3.9369270689799927;-5.655123617691274;-2.20658432717188;1.0;0.0
-5.815060842783703;-5.535788919967885;-2.206584088753301;1.0;0.0
-5.7212884314372685;-5.5463205838625385;-2.206583850334722;1.0;0.0
-5.619771707804455;-5.542618777794118;-2.206584088753301;1.0;0.0
-5.514408815653576;-5.548998978180165;-2.206584088753301;1.0;0.0
-5.4161498434856075;-5.550272014183278;-2.206584088753301;1.0;0.0
-5.222217310221447;-5.562166597885366;-2.206584088753301;1.0;0.0
-6.9198384173228895;-5.458045389694448;-2.2065842079625906;1.0;0.0
-7.0195927508189815;-5.446005489868398;-2.206584088753301;1.0;0.0
-5.015443552286877;-5.56178322081017;-2.20658432717188;1.0;0.0
-6.623305786402478;-5.470619704765554;-2.206584088753301;1.0;0.0
-6.7154030688121455;-5.459223535103078;-2.206584088753301;1.0;0.0
-4.926373708994641;-5.5717348123018695;-2.206584088753301;1.0;0.0
