X;Y;Z;categoryID;label
-6.81168888881947;-6.236334707779164;-5.2065839695440115;0.0;0
-2.1167499907329224;-7.136518147033925;-5.188659303139287;2.0;0
-7.1194157488658565;-7.820292379898305;-3.204977505158025;2.0;0
-0.6816798336818359;-8.025722649139638;-5.007332675407964;8.0;1
-7.102642524988903;-5.5313810372774554;-2.226858131836492;2.0;0
-0.6635061390712402;-7.933573629898305;-3.2079710292325796;8.0;1
-7.102022636683239;-5.446871306938405;-2.7054587530599417;2.0;1
-7.104895103724255;-5.838850643676992;-5.180176489304143;2.0;0
-5.808520067484631;-6.033442642730947;-5.206584088753301;0.0;0
-6.3215126879527705;-6.234133627456899;-2.206584088753301;1.0;0
-0.6635059006526611;-7.933571960968251;-3.6048765706525625;8.0;1
-1.8195094950511597;-6.337133553070302;-5.206584088753301;0.0;0
-6.705183494837536;-6.024072554153676;-5.206584207962591;0.0;0
-0.6635059006526611;-7.933571722549672;-3.804916553448278;8.0;1
-7.102642524988903;-5.5313810372774554;-3.0032211470113577;2.0;1
-7.115857589991345;-7.334761288208242;-4.506910078476507;2.0;1
-4.317358721049085;-6.436233189148183;-5.206584088753301;0.0;0
-0.6635060198619507;-7.933571960968251;-4.004956536243993;8.0;1
-5.524953115732922;-7.241140749496694;-2.2065842079625906;1.0;0
-1.8163266070201538;-7.431811478180165;-5.206584088753301;0.0;0
-4.814154375345959;-6.034537460846181;-5.2065839695440115;0.0;0
-0.8841922171428345;-7.492894794983144;-4.907997481773931;8.0;1
-2.6217663176372192;-6.536694195312734;-5.206584088753301;0.0;0
-4.419599283488049;-6.537429478210683;-2.206584088753301;1.0;0
-0.6713465340449951;-7.789567377609486;-3.8070602046953024;8.0;1
-2.9148554690196655;-6.7329379582827045;-5.206584207962591;0.0;0
-5.711778867991223;-7.2313045525972806;-2.206583850334722;1.0;0
-7.102022636683239;-5.446871306938405;-3.6035677718625845;2.0;1
-5.112309683115734;-6.0309211278383685;-5.206584207962591;0.0;0
-7.109256256373181;-6.433998014969106;-3.2050371098028005;2.0;1
-0.6635059006526611;-7.933571722549672;-4.106564097355443;8.0;1
-0.6641354449107788;-7.8405124211733295;-3.406123154114324;8.0;1
-2.1234590895488403;-6.666002419037099;-4.906625263641912;2.0;0
-0.6635061390712402;-7.9335721993868304;-4.3066041397558035;8.0;1
-5.7212884314372685;-5.5463205838625385;-2.206583850334722;1.0;0
-5.209045160563244;-6.231132175964589;-5.206584207962591;0.0;0
-7.115857589991345;-7.334761288208242;-4.9039506840215505;2.0;1
-0.6635059006526611;-7.933571722549672;-4.408211700867254;8.0;1
-3.816634882242932;-6.234147455734487;-2.206584088753301;1.0;0
-1.3019420988872192;-7.457767155212636;-3.705992274235326;8.0;1
-5.92901967838551;-5.737430956405873;-5.206584088753301;0.0;0
-7.106344688685192;-6.036599066299672;-3.70366000408991;2.0;1
-7.109256256373181;-6.433998014969106;-2.6031685995565237;2.0;1
-0.6635060198619507;-7.933571960968251;-4.706684224556524;8.0;1
-0.6635059006526611;-7.933571960968251;-4.808291785667974;8.0;1
-0.66452788189198;-7.836294796509023;-3.106873862694341;8.0;1
-4.518274534495129;-5.6373006368105365;-2.20658432717188;1.0;0
-0.6645281203105591;-7.836295273346181;-3.2058629917608084;8.0;1
-7.1165470965221065;-7.428775694412465;-2.303062074135381;2.0;0
-0.9318210966899536;-7.46710982565331;-3.806461952875692;8.0;1
-0.664135325701489;-7.8405124211733295;-3.307033352802831;8.0;1
-2.122495401652112;-6.7336024308626605;-4.605144255112249;2.0;0
-6.019716013224377;-6.2384475732271625;-5.206584088753301;0.0;0
-0.6645280011012695;-7.836294796509023;-3.5059248136983694;8.0;1
-0.6645280011012695;-7.836295034927602;-3.805986367415029;8.0;1
-0.664135325701489;-7.8405124211733295;-4.006856017063695;8.0;1
-2.1234588511302612;-6.666002419037099;-3.506542675446111;2.0;0
-6.930942047388806;-7.434509899658437;-5.206584207962591;0.0;0
-6.221072662623181;-6.432405378860707;-5.206584088753301;0.0;0
-2.0155944712474487;-7.933948423904653;-5.206584207962591;0.0;0
-0.6645280011012695;-7.836295034927602;-4.60718189949854;8.0;1
-5.3191063292338985;-7.030390646499868;-2.206583850334722;1.0;0
-2.3182487376048706;-6.656099941772695;-3.4060463237272085;2.0;0
-2.106795776636853;-7.8346225285952045;-4.80547987694605;2.0;0
-0.664135325701489;-7.84051218275475;-4.805768601845342;8.0;1
-3.8208801634624145;-5.835988071007009;-5.206584088753301;0.0;0
-4.318296182902111;-5.834842827362294;-2.206584088753301;1.0;0
-6.8275504000499385;-5.835488584083791;-2.2065842079625906;1.0;0
-1.3753315098598144;-7.496346142334218;-3.8053213881955923;8.0;1
-2.121045101435437;-6.835281040710683;-4.106218628834325;2.0;0
-4.60930942371632;-6.1275538468782855;-5.206584088753301;0.0;0
-7.1188130266978895;-7.73812976126122;-3.411705188702184;2.0;1
-0.664135325701489;-7.8405124211733295;-5.106134884308416;8.0;1
-0.884192336352124;-7.492894794983144;-4.8071407007680715;8.0;1
-0.6713466532542847;-7.789567616028066;-3.105979554604131;8.0;1
-0.6713464148357056;-7.789567616028066;-4.006056778381902;8.0;1
-0.6885912306621216;-7.731611158890004;-4.305127971123296;8.0;1
-0.884192336352124;-7.492894794983144;-3.1078559088216604;8.0;1
-6.507455337794079;-7.238499071640248;-5.206584207962591;0.0;0
-7.1136174090221065;-7.029143002075429;-2.6049667524801077;2.0;1
-0.6713464148357056;-7.789567377609486;-4.808166139076787;8.0;1
-1.360152471812024;-7.488336231750722;-3.205691449593145;8.0;1
-0.6713464148357056;-7.789567377609486;-4.906133763741094;8.0;1
-6.118396032603039;-6.431033518356557;-2.20658432717188;1.0;0
-0.6713465340449951;-7.789567377609486;-5.105130426834661;8.0;1
-0.6713465340449951;-7.789567616028066;-5.1816675590978445;8.0;0
-4.815883863718762;-6.929660942596669;-2.206584088753301;1.0;0
-2.2193367369487427;-6.65468945745873;-3.60460656161173;2.0;0
-0.6885912306621216;-7.731611158890004;-5.184442393730718;8.0;0
-7.1173100359752315;-7.5330595040743304;-4.905306451271612;2.0;0
-0.6876417286708496;-7.734802391571278;-3.02494370217188;8.0;1
-7.118089187891735;-7.63918652777123;-3.303271703671056;2.0;1
-0.6885911114528318;-7.731611158890004;-3.107440702866155;8.0;1
-7.118088234217419;-7.63918652777123;-4.211805574844915;2.0;0
-0.6885911114528318;-7.731611397308583;-3.407620601605016;8.0;1
-0.6885911114528318;-7.731611158890004;-3.6077405142293753;8.0;1
-0.6885912306621216;-7.731611158890004;-3.707800470541555;8.0;1
-4.708829630167736;-6.425446178955312;-5.206584207962591;0.0;0
-0.6885911114528318;-7.731610920471425;-3.807860486458379;8.0;1
-4.143093336375012;-7.0969492459719135;-5.206584207962591;0.0;0
-7.1151785738780635;-7.2422176862184955;-2.8076260017858328;2.0;1
-2.1096937544658325;-7.631409075302358;-3.205639355133611;2.0;0
-0.6885912306621216;-7.731611397308583;-3.907920293758947;8.0;1
-1.2175407297923706;-7.432653572601552;-4.80547987694605;8.0;1
-6.7011980898692745;-7.630943920654531;-5.206584088753301;0.0;0
-7.117310989649548;-7.5330597424929095;-4.511951916168767;2.0;0
-4.418008077891125;-5.9303657079164935;-2.2065842079625906;1.0;0
-5.125846136362805;-7.240670111221547;-5.206584088753301;0.0;0
-7.118088234217419;-7.63918652777123;-2.8020116018758596;2.0;1
-0.8180323727443359;-7.234405663055654;-5.206583850334722;0.0;0
-0.6885911114528318;-7.731610920471425;-4.0079803394780935;8.0;1
-0.6885912306621216;-7.731611158890004;-4.208100132893163;8.0;1
-2.1039984114482544;-8.030794289154287;-5.0087196754918875;2.0;0
-2.117776859553113;-6.641202356857534;-5.206584088753301;0.0;0
-2.1081983931377075;-7.73625626806664;-5.104675047348577;2.0;0
-0.6885912306621216;-7.731611158890004;-4.405187957237798;8.0;1
-1.0179047472789429;-7.43738570455956;-3.8062546181188406;8.0;1
-0.6885911114528318;-7.731610920471425;-4.605307929466802;8.0;1
-6.4010271914317745;-6.526364948791738;-5.2065839695440115;0.0;0
-2.1096234209849976;-7.636313107055898;-2.4124897646413626;2.0;0
-6.305677879603161;-5.92307951692986;-5.206584088753301;0.0;0
-5.516603697092785;-6.033543970627065;-2.206584088753301;1.0;0
-0.6885912306621216;-7.731611158890004;-4.705367677162725;8.0;1
-2.1082708723857544;-7.731172230285878;-3.8059723603235067;2.0;0
-0.6885912306621216;-7.731611397308583;-4.905487649391729;8.0;1
-1.2176930792644165;-7.135425713104482;-5.206584088753301;0.0;0
-4.72118686512257;-7.134614613098378;-5.206584207962591;0.0;0
-6.830438125880017;-7.339636709732289;-5.206584207962591;0.0;0
-4.919538248331799;-6.334129002136464;-2.206583850334722;1.0;0
-0.6885911114528318;-7.731610920471425;-5.105607502411443;8.0;1
-4.822793234141125;-6.034723188919301;-2.2065842079625906;1.0;0
-0.5181980021312378;-7.4351474309389545;-5.206584088753301;0.0;0
-7.116609085352673;-7.437398102325673;-4.304139130066472;2.0;1
-5.936799753458753;-7.248695042175527;-5.206584088753301;0.0;0
-0.6176478751018186;-7.534928467315908;-5.206584207962591;0.0;0
-2.015712250025525;-6.830973293823476;-5.206584207962591;0.0;0
-0.7350654490306519;-7.635815765899892;-3.405881874512273;8.0;1
-5.3154704459026;-6.129360821289296;-2.2065842079625906;1.0;0
-2.1082708723857544;-7.731172230285878;-3.2062262224660696;2.0;0
-0.735065687449231;-7.635815765899892;-3.7063329743848623;8.0;1
-6.008870828898205;-5.628431227249379;-5.206584207962591;0.0;0
-2.1082708723857544;-7.731172230285878;-4.405718378971654;2.0;0
-0.735065687449231;-7.635815765899892;-4.105932943771917;8.0;1
-7.102022636683239;-5.446871306938405;-3.5094802307592214;2.0;1
-5.215665090830578;-7.030197765869374;-2.206584088753301;1.0;0
-6.3123783953502315;-5.533072140259023;-2.2065842079625906;1.0;0
-0.735065687449231;-7.635815765899892;-4.607686512421209;8.0;1
-7.021743286402478;-6.536444332641835;-5.206584207962591;0.0;0
-1.2187299616649292;-6.534485724014516;-5.206584088753301;0.0;0
-0.7350655682399414;-7.635815765899892;-5.106435172508794;8.0;1
-0.5421606190517092;-7.348774578613515;-5.206584088753301;0.0;0
-4.921015013010754;-6.638774540466542;-2.2065842079625906;1.0;0
-1.9218459017589233;-7.535144951385732;-5.2065839695440115;0.0;0
-1.3019418604686401;-7.457766916794057;-4.907412521790105;8.0;1
-6.711266983301892;-6.732611563247914;-2.206584088753301;1.0;0
-0.7188001759364746;-7.433523800415273;-5.206584207962591;0.0;0
-4.712582815439953;-6.032353308243032;-5.206584088753301;0.0;0
-0.7720732577159548;-7.589225437683339;-3.032013409088689;8.0;1
-0.7720733769252441;-7.589225437683339;-3.1072099136815847;8.0;1
-5.5067379362895625;-5.824752357048268;-5.206584088753301;0.0;0
-0.7720733769252441;-7.589225437683339;-3.206469409416753;8.0;1
-2.421608436854138;-6.625225927871938;-5.206584207962591;0.0;0
-5.326474417002453;-7.03831925634789;-5.206584088753301;0.0;0
-2.1096236594035767;-7.636313345474477;-3.1080177950368704;2.0;0
-2.2193367369487427;-6.65468945745873;-3.507199220608312;2.0;0
-6.8978838808848995;-7.721227314514394;-5.206584088753301;0.0;0
-0.7720732577159548;-7.589225437683339;-3.305729024361211;8.0;1
-0.8650138266399048;-6.8782297635500385;-5.206584088753301;0.0;0
-7.118022430689587;-7.630269434494252;-2.709128253410894;2.0;1
-2.106795776636853;-7.8346225285952045;-2.6055524277196707;2.0;0
-0.7720733769252441;-7.589225437683339;-3.4079962300763906;8.0;1
-1.2191562540843628;-6.836105968994374;-5.206583850334722;0.0;0
-0.7720733769252441;-7.589225437683339;-3.507255785416204;8.0;1
-0.7720734961345337;-7.589225437683339;-3.6065152811513723;8.0;1
-0.7720733769252441;-7.589225437683339;-3.7057748364911856;8.0;1
-0.7720732577159548;-7.589225437683339;-3.805034391830999;8.0;1
-7.118813980372204;-7.73812976126122;-3.2116692590223135;2.0;1
-4.8202941305949825;-6.2351779008333645;-2.206583850334722;1.0;0
-0.7720734961345337;-7.589225437683339;-3.9073016273485006;8.0;1
-0.7720732577159548;-7.589225437683339;-4.1058206188188375;8.0;1
-6.016704786570324;-5.833479430717702;-2.206584088753301;1.0;0
-2.1096231825664185;-7.636313107055898;-3.407417588184911;2.0;0
-0.7720733769252441;-7.589225437683339;-4.208088033150274;8.0;1
-0.7720732577159548;-7.589225437683339;-4.307347528885442;8.0;1
-0.772073138506665;-7.589225437683339;-4.406607084225255;8.0;1
-0.7720733769252441;-7.589225437683339;-4.605126135300237;8.0;1
-2.115333784373059;-7.235824968857045;-5.105639331291753;2.0;0
-6.940807808192028;-6.34545889143395;-5.206584088753301;0.0;0
-5.713340509684338;-6.827143576187368;-2.206583850334722;1.0;0
-0.7720733769252441;-7.589225437683339;-4.707393281410772;8.0;1
-0.7720734961345337;-7.589225437683339;-4.80665289635523;8.0;1
-0.7720733769252441;-7.589225437683339;-4.905912392090398;8.0;1
-6.23518513515736;-7.610173847717519;-5.206584088753301;0.0;0
-7.114390838892712;-7.134703304809804;-2.510208241890508;2.0;1
-6.912098396570935;-7.430709507507558;-2.20658432717188;1.0;0
-1.7188932783916138;-5.835607912582631;-5.206584088753301;0.0;0
-0.7720733769252441;-7.589225437683339;-5.005171887825567;8.0;1
-2.115394342692151;-7.231609489959951;-3.9057239222036184;2.0;0
-0.7720733769252441;-7.589225437683339;-5.10743939156397;8.0;1
-3.4614703543498657;-6.274503853363271;-2.206584088753301;1.0;0
-0.7720732577159548;-7.58922519926476;-5.182635657738286;8.0;0
-6.110873926432386;-7.033463861984487;-2.206584088753301;1.0;0
-0.8229708559825561;-7.538072254699941;-3.0259064363942922;8.0;1
-7.11941479519154;-7.820292141479726;-3.904512338589269;2.0;1
-5.821676481516613;-6.836086180252309;-2.206584088753301;1.0;0
-0.8209088929011963;-7.539782669586415;-3.2076279448972524;8.0;1
-0.8188477642848633;-7.541492607635732;-3.407366089771825;8.0;1
-0.8209088929011963;-7.5397829080049945;-3.606605880211431;8.0;1
-3.6166450865581177;-6.9258443379824115;-2.2065844463811697;1.0;0
-5.218920934946789;-6.33471122030663;-5.2065839695440115;0.0;0
-1.7173132784679077;-6.63523783926415;-5.206584088753301;0.0;0
-0.8209087736919067;-7.539782669586415;-3.7063504385457815;8.0;1
-2.1153342612102173;-7.235825207275624;-2.90604995961054;2.0;0
-0.8188476450755737;-7.541492607635732;-3.8062197792039694;8.0;1
-2.115394342692151;-7.2316092515413715;-3.0052772688375295;2.0;0
-7.1194157488658565;-7.820292618316884;-4.71003686661585;2.0;0
-3.217067707331433;-6.6303614640657855;-5.206584088753301;0.0;0
-4.615437734873547;-5.930837419075246;-2.206584088753301;1.0;0
-1.360152710230603;-7.488336470169301;-3.404066555450994;8.0;1
-0.8188475258662844;-7.541492607635732;-4.208094887684423;8.0;1
-6.822320450098767;-6.834558393997426;-2.2065842079625906;1.0;0
-2.112326133997693;-7.446750071090932;-2.4431368040548147;2.0;0
-0.8209088929011963;-7.539782669586415;-4.4075844215856375;8.0;1
-0.8209090121104858;-7.5397829080049945;-4.507328979919988;8.0;1
-0.8188477642848633;-7.541492607635732;-4.606948606918889;8.0;1
-2.115334022791638;-7.235825207275624;-3.807241045187551;2.0;0
-6.437674034388317;-7.544346954864736;-5.206584088753301;0.0;0
-2.1039984114482544;-8.030794289154287;-4.608885936688024;2.0;0
-0.8209088929011963;-7.5397829080049945;-4.806562297295171;8.0;1
-0.5643309243037844;-7.281331207794423;-5.2065839695440115;0.0;0
-7.028586853297009;-7.040772106689687;-2.20658432717188;1.0;0
-1.0180656798198364;-6.934806015533681;-5.2065839695440115;0.0;0
-6.11059116199757;-6.835749533218618;-5.206584207962591;0.0;0
-0.6299950964763308;-7.244008448166127;-5.206584207962591;0.0;0
-2.3182487376048706;-6.656099941772695;-2.6275784897313894;2.0;0
-0.7191946394755981;-7.3340474629824115;-5.2065839695440115;0.0;0
-5.62463735416676;-6.04103675131249;-2.206584088753301;1.0;0
-2.1082706339671753;-7.731172230285878;-3.506099276493627;2.0;0
-0.8178938515498779;-7.433388617080922;-5.206584207962591;0.0;0
-0.8841922171428345;-7.492894794983144;-3.3065134810911;8.0;1
-0.8841922171428345;-7.492894794983144;-3.40737014288767;8.0;1
-7.116610039026989;-7.437398340744252;-3.205355994652349;2.0;1
-7.112916458399548;-6.9333914781038715;-3.306717030953008;2.0;1
-0.8841922171428345;-7.492894794983144;-3.505170695732671;8.0;1
-5.124497164042248;-6.538485195678945;-2.206583850334722;1.0;0
-7.1129155047252315;-6.933391239685292;-3.2083707379804434;2.0;1
-0.884192336352124;-7.492894794983144;-3.8077412771688284;8.0;1
-7.118812073023571;-7.738129522842641;-4.211848192165929;2.0;0
-0.8841922171428345;-7.492894794983144;-4.605427138756353;8.0;1
-4.215506780894055;-6.631176140350576;-2.206583850334722;1.0;0
-0.8841920979335449;-7.492894556564565;-5.005797975014287;8.0;1
-0.8191980011775635;-7.333981182617421;-5.206583850334722;0.0;0
-0.9343572743251465;-7.465737011474843;-3.0117080139623464;8.0;1
-0.9318212158992432;-7.46710982565331;-3.1050894188390554;8.0;1
-0.9318213351085327;-7.46710982565331;-3.207051091145116;8.0;1
-6.109447706492199;-7.578989174408193;-5.206584088753301;0.0;0
-7.117310989649548;-7.5330597424929095;-2.607284657906133;2.0;1
-6.604576576502575;-6.427286055130239;-5.206584207962591;0.0;0
-6.532396782191054;-6.435645725769277;-5.206584088753301;0.0;0
-0.9318210966899536;-7.46710982565331;-3.305923037479955;8.0;1
-1.2475561983897827;-7.441584732574697;-2.8443045544133962;8.0;1
-0.9318213351085327;-7.46710982565331;-3.4078845905767263;8.0;1
-7.110714424402966;-6.632915642303701;-4.9103933500753225;2.0;1
-0.9318213351085327;-7.46710982565331;-3.506756536911565;8.0;1
-2.318249214442029;-6.656099941772695;-2.8081507610784353;2.0;0
-4.621084440500988;-7.13600459341454;-2.206583850334722;1.0;0
-0.9318212158992432;-7.46710982565331;-3.6056284236417593;8.0;1
-5.825097788126722;-7.139870073837514;-5.206584088753301;0.0;0
-0.9318212158992432;-7.46710982565331;-3.905333839605886;8.0;1
-2.106795538218274;-7.834622290176625;-3.2068340110288442;2.0;0
-0.9318213351085327;-7.46710982565331;-4.007295392702657;8.0;1
-0.9318214543178223;-7.46710982565331;-4.208128981541234;8.0;1
-0.9318213351085327;-7.46710982565331;-4.3070008682714285;8.0;1
-7.11000489071156;-6.536243584198232;-5.103607766579229;2.0;0
-5.517721403391613;-7.331385996383901;-2.206584088753301;1.0;0
-4.917721975596203;-6.230676081222768;-2.206584088753301;1.0;0
-0.9318210966899536;-7.467109587234731;-4.405872755001623;8.0;1
-2.1082706339671753;-7.731171991867299;-3.00474905247553;2.0;0
-6.513243187220349;-6.52927270178246;-2.206584088753301;1.0;0
-0.9318212158992432;-7.46710982565331;-4.507834427307683;8.0;1
-0.9318210966899536;-7.46710982565331;-4.6067063140378774;8.0;1
-5.222719896586193;-7.0380057359163715;-5.206584088753301;0.0;0
-6.321550834925427;-5.537989523452993;-5.206584207962591;0.0;0
-2.1181678660228394;-7.037099506897206;-3.5067209529386343;2.0;0
-4.223400343210949;-7.037384655517812;-5.206584207962591;0.0;0
-2.1081983931377075;-7.73625626806664;-3.6086383985982717;2.0;0
-4.623762357981457;-6.541569855255361;-5.206584088753301;0.0;0
-0.9318212158992432;-7.46710982565331;-4.705578081558782;8.0;1
-5.115256059916273;-6.231334354919667;-2.206584088753301;1.0;0
-0.9318209774806638;-7.46710982565331;-4.807539694260198;8.0;1
-4.722573030741467;-7.209780838531728;-2.206584088753301;1.0;0
-4.5192148573711055;-5.93498411421227;-2.206583850334722;1.0;0
-4.4171030409648555;-6.735349323791738;-2.206584088753301;1.0;0
-2.1181676276042603;-7.037099506897206;-2.907424800346929;2.0;0
-2.1082708723857544;-7.731172230285878;-2.7048758196340383;2.0;0
-0.9318212158992432;-7.46710982565331;-5.005283467720586;8.0;1
