X;Y;Z;categoryID;label
-4.155211657342798;1.0059768013105321;0.4003417648666012;2.0;0
-1.2614018619631593;3.770892029200547;-0.902222438872565;2.0;0
-4.1552118957613775;1.7074240497693944;1.6013810195319762;2.0;0
-4.155211418924219;1.0059765628919526;0.298947051941644;2.0;0
-4.155211418924219;1.3097206405744481;0.5992461599700558;2.0;0
-4.1552118957613775;1.0059768013105321;0.00010000246692781767;2.0;0
-4.1552118957613775;2.1068116478071137;0.7971849598281491;2.0;0
-4.155211657342798;1.0059770397291117;-0.20268885713886142;2.0;0
-0.5141131580447027;2.5560222915754247;1.7999796428077328;1.0;0
-4.155211418924219;1.0059765628919526;-0.6989886603958498;2.0;0
-3.1660631597613165;1.3748551658735204;-0.3010168514854801;4.0;1
-4.155211657342798;1.3097206405744481;1.4013779916160214;2.0;0
-2.4687255323504274;3.1131361774549413;1.7999796428077328;1.0;0
-4.155211657342798;1.0059768013105321;-0.8003831349022281;2.0;0
-4.155211418924219;1.0059765628919526;-0.997835680068244;2.0;0
-4.155211657342798;1.0059768013105321;-1.179278775275458;2.0;0
-3.166063517389185;1.3748556427106786;-1.000219985068549;4.0;1
-1.765757292566187;1.0103820613965917;-1.2000203571922672;0.0;0
-3.236704558191187;1.3471475891218114;0.8973998584144223;4.0;1
-3.988639086542017;0.8429693035230565;1.7999796428077328;1.0;0
-3.9623996914004156;0.9052733234510351;1.799979881226312;1.0;0
-0.9655303657625982;3.7733591846570897;0.2981051363341916;2.0;0
-1.8696379364107916;3.219409828577988;-1.2000205956108463;0.0;0
-3.063731759843714;0.8049658588514259;-1.2000207148201358;0.0;0
-4.064493626413233;1.0103458217725683;1.7999794043891537;1.0;0
-1.5586571395968267;2.7019678405866556;-1.2000205956108463;0.0;0
-2.568770378885157;3.7599896244153905;1.1990018643729794;2.0;0
-3.86490151291836;0.8047276786909034;-1.2000208340294254;0.0;0
-1.662905901727564;0.8053220562086034;-1.2000204764015567;0.0;0
-3.6682920158480474;0.6121126464948583;-1.2000205956108463;0.0;0
-3.4666405618761846;0.40989649811839346;-1.2000207148201358;0.0;0
-1.4669589698885748;2.912792091761582;-1.2000205956108463;0.0;0
-4.155211657342798;1.6080724052534037;-0.9980926952965152;2.0;0
-4.155211657342798;1.1095541767225194;1.783055619179498;2.0;0
-3.5841476619814703;1.0435262970075536;1.7999792851798642;1.0;0
-0.5607428253268076;3.1967600635633397;-1.2000203571922672;0.0;0
-4.1552118957613775;1.1095544151410985;1.7009974278800595;2.0;0
-3.064968079385645;1.4145091823682714;-0.30075268369983554;4.0;1
-2.1615130603884527;0.5031374744520116;-1.2000207148201358;0.0;0
-4.155211657342798;1.1024876884565282;1.5995147981040585;2.0;0
-4.1552118957613775;2.403874521647446;1.3968939341895688;2.0;0
-4.155211657342798;1.1024874500379491;1.5012094535224545;2.0;0
-2.2622112930392095;2.3070684723005224;1.7999792851798642;1.0;0
-4.155211418924219;1.1095544151410985;1.400116518913995;2.0;0
-0.664686888513454;3.7758683017835546;-0.5975391111976993;2.0;0
-2.388762563524134;1.6797431758985448;-0.6034924827225101;4.0;1
-4.155211657342798;1.1024876884565282;1.2991371907584774;2.0;0
-2.5617525280093023;3.7600477985486913;0.7019405521743405;2.0;0
-2.8678581417177984;1.4182494930372167;1.7999791659705746;1.0;0
-0.664686888513454;3.775867348109238;-0.39710979086231113;2.0;0
-4.155211657342798;1.1095544151410985;1.0992360867850888;2.0;0
-4.155211418924219;1.1095536998853612;1.0007659949653256;2.0;0
-4.155211418924219;1.1024874500379491;0.9004538812034237;2.0;0
-4.155211418924219;1.4130121521100927;0.8993184127204525;2.0;0
-1.3636283577059576;3.7700394443616796;0.4017688788764583;2.0;0
-4.155211657342798;1.1095544151410985;0.7983555950515377;2.0;0
-4.155211657342798;2.415975695048325;-0.9984376869804752;2.0;0
-3.0649679601763555;1.4145087055311132;-1.178927465499152;4.0;0
-0.664686888513454;3.7758683017835546;-0.002932294429053073;2.0;0
-4.155211657342798;1.1095544151410985;0.6998857416503537;2.0;0
-2.065982073602564;0.9070872120008397;-1.2000205956108463;0.0;0
-4.155212134179957;1.6080733589277196;0.20054401534725314;2.0;0
-4.155211418924219;1.1024874500379491;0.6000760354392636;2.0;0
-4.155211418924219;1.1024874500379491;0.5017707504623043;2.0;0
-4.155211657342798;1.1095541767225194;0.39900501149822354;2.0;0
-0.5627507866000006;3.3046788028821874;-1.2000205956108463;0.0;0
-2.2606682479952642;3.762558823023789;-0.7035526476509464;2.0;0
-4.155211657342798;1.1095541767225194;0.3005349196784603;2.0;0
-3.861054390725977;1.3032902530775;1.7999796428077328;1.0;0
-2.864217847642786;0.9038902572736673;-1.2000208340294254;0.0;0
-0.3704375923250982;3.2127293399915624;-1.2000207148201358;0.0;0
-4.155211657342798;1.1024876884565282;0.2013931431167233;2.0;0
-4.057166546640284;2.3922749809369965;-1.2000205956108463;0.0;0
-4.067492932138331;1.71066272774791;-1.2000205956108463;0.0;0
-0.664686888513454;3.7758683017835546;0.5983554281585324;2.0;0
-4.155211418924219;1.1095539383039403;0.0981244303577054;2.0;0
-0.664686888513454;3.7758683017835546;0.7987847484939206;2.0;0
-4.155211657342798;1.1024874500379491;-0.09898458343814731;2.0;0
-4.155211418924219;1.1095539383039403;-0.1972854874737155;2.0;0
-4.155212134179957;1.6080733589277196;0.7020145811431515;2.0;0
-4.1552118957613775;1.1024876884565282;-0.3010570250160587;2.0;0
-4.155211657342798;1.1095541767225194;-0.39969597679447055;2.0;0
-3.766480416116602;1.1101185134992528;-1.2000205956108463;0.0;0
-2.3596168459032842;2.2009106926069197;-1.2000205956108463;0.0;0
-4.155211657342798;1.4130123905286713;-0.30262581926654697;2.0;0
-4.155211657342798;1.4130126289472513;1.397685483872186;2.0;0
-2.848671764192469;3.7576559833631444;-0.39745055061649204;2.0;0
-4.155211418924219;1.1095539383039403;-0.49816577059100986;2.0;0
-4.1552118957613775;2.4159761718854837;0.6986454285972226;2.0;0
-0.5654709041689703;3.0156287006483007;-1.2000204764015567;0.0;0
-0.664686888513454;3.775867348109238;1.4000724114768612;2.0;0
-4.155211418924219;1.1095539383039403;-0.7005764685280216;2.0;0
-3.1648817957018682;1.2080887607679296;-1.2000204764015567;0.0;0
-2.2620992363070314;1.90402210274791;1.7999796428077328;1.0;0
-3.9701649845217535;2.3220006279096532;-1.2000205956108463;0.0;0
-2.264797180948145;2.4056559852704926;-1.2000205956108463;0.0;0
-4.155211657342798;1.1024874500379491;-0.9018123589165103;2.0;0
-3.766991585550196;1.3089202694044042;-1.2000205956108463;0.0;0
-0.8662709892367193;1.6098002246961522;-1.2000205956108463;0.0;0
-3.5587761104677984;1.2992132953748636;-1.2000205956108463;0.0;0
-4.155211657342798;1.1024874500379491;-1.0001177034981144;2.0;0
-4.155211418924219;1.1095536998853612;-1.181985302985419;2.0;0
-4.155211657342798;2.7097221664533544;-0.6034491501457583;2.0;0
-0.8671145141695806;1.008786325846665;-1.2000205956108463;0.0;0
-3.3640659750078985;0.3104594997510839;-1.2000204764015567;0.0;0
-3.1643814743136236;0.10843670884227041;-1.2000207148201358;0.0;0
-1.3581187427614996;2.8013993553266454;-1.2000204764015567;0.0;0
-4.065394371805079;1.1093829921827245;1.7999794043891537;1.0;0
-4.1552118957613775;1.7074240497693944;1.2017633475654232;2.0;0
-2.8641166389559576;-0.19534456213856444;-1.2000208340294254;0.0;0
-3.863091439065821;0.9003542713270116;-1.2000204764015567;0.0;0
-4.155211657342798;1.2036227039441996;1.7824329890601742;2.0;0
-1.1610078514193365;3.7717293552503515;1.0973639048926938;2.0;0
-4.1552118957613775;2.6170746139631205;1.3991728581779108;2.0;0
-2.477833002862818;1.6448067478284765;0.4994487323157894;4.0;1
-4.155211657342798;1.2110320381269384;1.7018034018867123;2.0;0
-4.1552118957613775;1.6080726436719823;0.40235538858104825;2.0;0
-1.2646298111056153;1.2038139156446386;-1.2000204764015567;0.0;0
-4.155211657342798;1.2110322765455175;1.5001374043815243;2.0;0
-1.1610078514193365;3.771728401576036;1.6009306468360531;2.0;0
-2.419892519769556;1.936621551905625;1.7999794043891537;1.0;0
-4.155211657342798;1.3097208789930277;1.0977139033668148;2.0;0
-4.155211657342798;2.106811409388535;1.2974782742850888;2.0;0
-4.155211657342798;1.2110325149640966;1.3993043460242856;2.0;0
-4.155211657342798;1.2036229423627782;1.200838879524957;2.0;0
-1.2670325935458013;3.770845299159043;-1.1002798519737613;2.0;0
-4.155211657342798;1.7074240497693944;1.7824577845924008;2.0;0
-2.6657982767199346;0.20898497620677237;-1.2000207148201358;0.0;0
-4.15521118050564;1.20362246552562;1.10017784017254;2.0;0
-4.155211657342798;1.2036229423627782;0.9995176352851498;2.0;0
-4.1552118957613775;2.9043024829969335;-0.5000298462517154;2.0;0
-0.8651137054537603;3.7741965107068944;-0.5029491625435245;2.0;0
-2.268674820718653;2.5152789405927587;-1.2000205956108463;0.0;0
-4.155211657342798;1.5042542270765233;-0.5020707092888248;2.0;0
-2.764831751642115;1.5322343162641454;-0.49986343008350254;4.0;1
-4.155211418924219;1.2110320381269384;0.9007405795447934;2.0;0
-2.4744815528963873;1.6330634407148286;1.7999794043891537;1.0;0
-4.155211418924219;1.2110320381269384;0.7999073423736203;2.0;0
-2.0635704696749513;3.7642029575452733;1.202953890740167;2.0;0
-2.0592362583254644;2.2996536544904633;-1.2000207148201358;0.0;0
-4.1552118957613775;1.2110325149640966;0.6990745224349606;2.0;0
-1.3636283577059576;3.7700394443616796;-1.1009252510673893;2.0;0
-4.155211418924219;1.6080726436719823;-0.09911511761020536;2.0;0
-2.933896988687403;1.4659200958356786;1.3984857358329403;4.0;1
-1.0623991191958257;3.7725514225110937;1.0996914662711728;2.0;0
-4.155211657342798;2.415975695048325;1.701141671120416;2.0;0
-1.6646182239626715;2.2110892585859228;1.799979881226312;1.0;0
-4.155211657342798;1.20362246552562;0.6024675526015866;2.0;0
-1.1610078514193365;3.7717293552503515;-0.0986082397110355;2.0;0
-3.366923898515589;0.6107960991010595;-1.2000205956108463;0.0;0
-2.482084721383935;1.643138771449082;1.7002055205695736;4.0;1
-0.7665309608553716;3.775019531641953;-0.898149534285773;2.0;0
-2.619880408105738;2.7443486503705907;-1.2000205956108463;0.0;0
-4.155211418924219;1.2110320381269384;0.4974081076972591;2.0;0
-2.9382515848254034;1.4642123035535741;1.3008408107154477;4.0;1
-2.8643568456744024;1.4931963733777929;-0.9014738045341861;4.0;1
-3.5878991783236334;1.8899112991437845;-1.2000205956108463;0.0;0
-0.4617244899843995;3.505922203455918;1.7999792851798642;1.0;0
-1.9597325027560064;2.5031033805952005;-1.2000205956108463;0.0;0
-2.8413381279085943;3.7577170185193944;-0.5020352445251834;2.0;0
-4.155211657342798;1.4130126289472513;0.5006246127479184;2.0;0
-4.1552118957613775;2.0112921051130224;0.500197724282037;2.0;0
-4.155211657342798;1.2036227039441996;0.30048592466045493;2.0;0
-4.155211657342798;1.9091736129865575;-0.5025048695213687;2.0;0
-4.155211657342798;1.2110325149640966;0.20051072615314613;2.0;0
-2.265646427926905;1.5074702552900243;-1.2000204764015567;0.0;0
-4.155211657342798;1.8991822055921483;-0.39802984815906406;2.0;0
-1.0678312481020753;3.772505646143906;-0.598796530783881;2.0;0
-4.155211657342798;1.2110320381269384;0.0996775485866177;2.0;0
-3.762169808206446;1.8035036377057958;-1.2000205956108463;0.0;0
-4.155211657342798;1.2110320381269384;-0.10198856812785978;2.0;0
-4.1552118957613775;1.9091736129865575;-0.8993120632774723;2.0;0
-4.155211418924219;1.2110317997083597;-0.20282153707813144;2.0;0
-0.7673289478396246;3.5077923587903905;1.7999796428077328;1.0;0
-0.8651137054537603;3.7741965107068944;-0.8977770052559269;2.0;0
-3.5610437095736334;1.1042755893812117;1.7999796428077328;1.0;0
-4.155211657342798;1.5127311996564794;-0.8981061421043768;2.0;0
-2.7648318708514044;1.5322343162641454;-0.8996532402641666;4.0;1
-2.093563288507349;-0.15222084006214842;-1.2000208340294254;0.0;0
-1.5622064769839112;0.5054508499250341;-1.2000205956108463;0.0;0
-4.155211657342798;1.2110320381269384;-0.2980530105240238;2.0;0
-4.155212134179957;1.2036229423627782;-0.39854572635959506;2.0;0
-4.1552118957613775;2.0112921051130224;0.5997549452178585;2.0;0
-4.155211657342798;2.308935766612046;-0.8987305603630436;2.0;0
-4.155211657342798;1.2110320381269384;-0.49971930605243564;2.0;0
-0.18292614823330133;3.7043608478650976;1.7999791659705746;1.0;0
-4.155211418924219;1.2110317997083597;-0.6005522452003849;2.0;0
-1.0723070800875494;2.3183914474592138;1.7999794043891537;1.0;0
-4.155211657342798;1.2036227039441996;-0.7005272350914371;2.0;0
-2.4664543569659063;1.2080155662641454;-1.2000205956108463;0.0;0
-0.9611332119082276;3.500323181544297;-1.2000205956108463;0.0;0
-2.7596913278673956;3.5074280552015233;1.7999794043891537;1.0;0
-4.155211418924219;1.2110320381269384;-0.8974496565468202;2.0;0
-1.3636283577059576;3.7700394443616796;0.5014738001220334;2.0;0
-1.4619073570345704;3.7692202381238866;1.3983648576133356;2.0;0
-4.155212134179957;1.6080733589277196;1.4970292605750668;2.0;0
-4.155211657342798;2.0112918666944437;-0.8006827078468692;2.0;0
-4.155211657342798;1.20362246552562;-1.0025093994743717;2.0;0
-4.1552118957613775;1.2110322765455175;-1.0991161308891666;2.0;0
-4.155211657342798;2.8899735263929296;0.7989259518973935;2.0;0
-1.8641643226717783;0.9065493396863866;-1.2000207148201358;0.0;0
-4.1552118957613775;1.8991824440107274;-0.0020115516788851706;2.0;0
-3.561144083795435;0.6033381275281835;-1.2000204764015567;0.0;0
-4.155211418924219;2.308935766612046;0.9972657718055356;2.0;0
-2.764286607560999;1.2081428817853856;-1.2000205956108463;0.0;0
-1.263503760156519;2.4099718383893896;1.7999794043891537;1.0;0
-2.6669250429247686;-0.39146112879658457;-1.2000205956108463;0.0;0
-3.463028758821375;0.5064319423780372;-1.2000203571922672;0.0;0
-0.8651134670351812;3.7741965107068944;1.0014810122840512;2.0;0
-4.155211418924219;1.5042539886579442;0.9992063798301327;2.0;0
-4.1552118957613775;1.8991822055921483;0.6991357364051449;2.0;0
-2.7648318708514044;1.5322343162641454;1.0019117154471981;4.0;1
-3.3652877510165045;0.4084254554853368;-1.2000207148201358;0.0;0
-4.155212134179957;2.0112923435316015;0.0024120964400876077;2.0;0
-0.3657054603670904;3.778360252772324;0.9978296317451107;2.0;0
-1.6636864841555425;3.7675370029554296;0.4031375803344356;2.0;0
-2.3686643541430303;3.513784294520372;-1.2000205956108463;0.0;0
-2.8413381279085943;3.757716064845079;1.5999857940070736;2.0;0
-4.063732355890162;1.2027968219861913;1.7999796428077328;1.0;0
-1.8647341430758306;0.30694163361644033;-1.2000205956108463;0.0;0
-3.965111941156275;1.508783941660874;-1.2000205956108463;0.0;0
-0.1740560234164068;3.7799595646009374;-0.29877988916705966;2.0;0
-2.2606682479952642;3.762558823023789;1.3028870381705868;2.0;0
-3.1659025848482916;0.2080918602094579;-1.2000203571922672;0.0;0
-2.477833002862818;1.6448065094098974;-0.5993543706543338;4.0;1
-2.1613149345492193;3.7633866123304296;1.7786277093284237;2.0;0
-3.298798292932398;1.389997845087998;1.7999792851798642;1.0;0
-4.155211657342798;1.3097208789930277;1.2008451976173031;2.0;0
-2.657236784753687;1.5744375042066503;-0.4019089184410465;4.0;1
-4.155211418924219;1.3097204021558686;0.7997791923873532;2.0;0
-4.155211657342798;1.3097206405744481;0.3987133659713375;2.0;0
-2.6572366655443975;1.5744370273694925;0.5027544655196773;4.0;1
-4.155212134179957;1.3097208789930277;0.3013116874091732;2.0;0
-4.155211657342798;1.3097204021558686;0.10077877420116552;2.0;0
-1.2699117363070314;2.220414286051743;1.7999794043891537;1.0;0
-4.1552118957613775;1.3097206405744481;-0.0023525200493227927;2.0;0
-3.06613442307461;1.1105667404279633;-1.2000205956108463;0.0;0
-4.155211657342798;1.3097204021558686;-0.9018860302574527;2.0;0
-1.4641277492617433;0.20491827050303724;-1.2000205956108463;0.0;0
-1.6632938087557623;2.9101523212537694;1.7999794043891537;1.0;0
-4.155211418924219;1.3097204021558686;-0.9992880068428409;2.0;0
-4.1552118957613775;1.6080731205091405;1.0016737737052548;2.0;0
-4.155211418924219;1.3097199253187117;-1.1826320133812318;2.0;0
-2.6572366655443975;1.5744370273694925;1.6016393460624325;4.0;1
-2.9631191194628546;0.10567844430064444;-1.2000203571922672;0.0;0
-3.766862839517481;0.9096103958234716;-1.2000205956108463;0.0;0
-3.668443650064356;0.811926489268296;-1.2000208340294254;0.0;0
-2.8486715257738897;3.757655029688828;-0.3007501207001102;2.0;0
-3.064968079385645;1.4145091823682714;1.0010125197761166;4.0;1
-2.9662197530840704;0.009003048335068264;-1.2000208340294254;0.0;0
-2.8629848659609625;-0.09626602610493418;-1.2000205956108463;0.0;0
-1.063028782663233;2.4088426879987646;-1.2000205956108463;0.0;0
-3.7843506038760015;0.9442607215986181;1.7999796428077328;1.0;0
-4.155211657342798;2.415975695048325;-1.0986869774467838;2.0;0
-0.9635784328554937;1.7044404796705175;-1.2000203571922672;0.0;0
-3.9643425644015142;1.2052756599531103;1.7999794043891537;1.0;0
-0.7613925636385748;3.775061493311875;1.7787448920600522;2.0;0
-2.8643568456744024;1.493196611796372;1.7810056962363827;4.0;0
-3.96772453194607;1.2093910030469823;-1.2000205956108463;0.0;0
-2.850805252847559;3.7363318256483007;-1.2000205956108463;0.0;0
-3.3621734083269903;0.5016204170331884;-1.2000205956108463;0.0;0
-0.4667105377291505;3.7775181583509374;-0.30164061409305454;2.0;0
-3.8666171730135748;1.1084584049329687;1.7999794043891537;1.0;0
-1.3615975082491705;3.4021376422986913;-1.2000204764015567;0.0;0
-3.4643705785845587;0.8103834442243505;-1.2000204764015567;0.0;0
-1.7620427311037847;3.0066813282117772;-1.2000205956108463;0.0;0
-4.155211657342798;1.4048963836774755;1.7869511403434386;2.0;0
-2.065465897378809;3.010838394556992;1.7999794043891537;1.0;0
-4.155211657342798;1.4048961452588964;1.6991616048209772;2.0;0
-2.4643528164004156;3.7608603290662694;-1.0011575661308658;2.0;0
-2.8486716449831793;3.7576559833631444;0.2955672003619778;2.0;0
-4.1552118957613775;1.4048963836774755;1.3011821069114315;2.0;0
-4.155211657342798;2.2059575370893407;0.6025457538955319;2.0;0
-4.1552118957613775;1.4048963836774755;1.2016870536201107;2.0;0
-4.155211657342798;1.4130121521100927;0.9989915646903622;2.0;0
-4.1552118957613775;1.4048963836774755;0.7978547968261349;2.0;0
-4.1552118957613775;1.4130126289472513;0.6999715127341855;2.0;0
-2.2662343681429693;3.3093785099134374;1.7999790467612848;1.0;0
-4.155211418924219;1.4048954300031595;0.3003800072066891;2.0;0
-4.155212134179957;1.4048963836774755;0.2008852221362698;2.0;0
-2.1644558609103033;0.006279592905991116;-1.2000207148201358;0.0;0
-4.155211657342798;1.4130123905286713;-0.09741575938533659;2.0;0
-4.155211418924219;2.3089352897748876;-1.1023745976097477;2.0;0
-4.1552118957613775;1.4130126289472513;-0.4022990904457462;2.0;0
-4.155211657342798;1.4130121521100927;-0.5019727192528141;2.0;0
-2.1601352394198248;3.4917887500867772;-1.2000205956108463;0.0;0
-4.155211657342798;1.4048959068403173;-0.6009268007881535;2.0;0
-0.5598191917513673;3.776742821131699;0.9013493813865292;2.0;0
-1.8602373302553956;3.7658985904798437;0.3984942592971432;2.0;0
-2.2606682479952642;3.762558823023789;0.6033236541144955;2.0;0
-4.155211657342798;1.9091738514051366;1.7872668065421689;2.0;0
