X;Y;Z;categoryID;label
-1.3019420988872192;-5.492028246410723;-6.861553795670924;8.0;1
-5.92901967838551;-3.387002776934513;-5.978264373352443;0.0;0
-7.106344688685192;-4.868014889397388;-5.584709440748403;2.0;1
-7.109256256373181;-6.031029873446659;-5.456633671251157;2.0;1
-0.6635060198619507;-4.803302612469819;-7.729558169951653;8.0;1
-0.6635059006526611;-4.7120870553396355;-7.774322202527451;8.0;1
-0.66452788189198;-6.19663470067809;-6.937420724418356;8.0;1
-4.518274534495129;-6.036061663995488;-4.566700820665526;1.0;0
-0.6645281203105591;-6.107769983193419;-6.981031613654128;8.0;1
-7.1165470965221065;-6.738700085942986;-6.217455219621384;2.0;0
-0.9318210966899536;-5.405950182807496;-6.914203665408464;8.0;1
-0.664135325701489;-6.018804809677608;-7.029388869474437;8.0;1
-2.122495401652112;-4.365801212322918;-6.607582339799293;2.0;0
-6.019716013224377;-3.607729698347425;-6.428039068610668;0.0;0
-0.6645280011012695;-5.838397041777522;-7.113225847331939;8.0;1
-0.6645280011012695;-5.569024656261693;-7.245420604945181;8.0;1
-0.664135325701489;-5.390557132884478;-7.337701402494438;8.0;1
-2.1234588511302612;-5.322260603324988;-6.062898371054391;2.0;0
-6.930942047388806;-4.1346645197687035;-7.501773105829351;0.0;0
-6.221072662623181;-3.693179377827352;-6.602159666596541;0.0;0
-2.0155944712474487;-4.354696199738307;-7.950131109338814;0.0;0
-0.6645280011012695;-4.849772112161642;-7.598393774515032;8.0;1
-5.3191063292338985;-6.649799159390335;-5.817311096428087;1.0;0
-2.3182487376048706;-5.408115984571441;-6.0097341981951455;2.0;0
-2.106795776636853;-4.67101840111953;-7.6842541025244095;2.0;0
-0.664135325701489;-4.673353940576594;-7.68966858713802;8.0;1
-3.8208801634624145;-3.430422910636402;-6.066741471111195;0.0;0
-4.318296182902111;-6.123090687266086;-4.744039102366375;1.0;0
-6.8275504000499385;-6.123375073593829;-4.744618866261561;1.0;0
-1.3753315098598144;-5.419854390915485;-6.9399473267204375;8.0;1
-2.121045101435437;-4.858494108632622;-6.479055960470381;2.0;0
-4.60930942371632;-3.5588745705947975;-6.328487097079141;0.0;0
-7.1188130266978895;-5.879732870578492;-6.983591511074291;2.0;1
-0.664135325701489;-4.403707992718812;-7.82199759546432;8.0;1
-0.884192336352124;-4.518976523520088;-7.378208567168248;8.0;1
-0.6713466532542847;-6.176851505445941;-6.8950786133577715;8.0;1
-0.6713464148357056;-5.3688304829058495;-7.291614911692191;8.0;1
-0.6885912306621216;-5.074813877487747;-7.37134423496896;8.0;1
-0.884192336352124;-6.044465447028694;-6.62957491283997;8.0;1
-6.507455337794079;-4.04831036467791;-7.32580946015522;0.0;0
-7.1136174090221065;-6.291611564216493;-5.991701864538011;2.0;1
-0.6713464148357056;-4.6487574677938674;-7.644990461811259;8.0;1
-1.360152471812024;-5.954627811602858;-6.668584819247028;8.0;1
-0.6713464148357056;-4.560809569362631;-7.688150890955272;8.0;1
-6.118396032603039;-6.385747102533239;-5.279253963471036;1.0;0
-0.6713465340449951;-4.3821654675598385;-7.775820479829912;8.0;1
-0.6713465340449951;-4.313456343833327;-7.8095397463086424;8.0;0
-4.815883863718762;-6.605421659871269;-5.726883717914065;1.0;0
-2.2193367369487427;-5.229242271931286;-6.095945290643188;2.0;0
-0.6885912306621216;-4.285432122100808;-7.758733313374197;8.0;0
-7.1173100359752315;-4.4485456500806775;-7.457513109880911;2.0;0
-0.6876417286708496;-6.225472081331075;-6.810213551112923;8.0;1
-7.118089187891735;-5.933485982668155;-6.846996536532301;2.0;1
-0.6885911114528318;-6.150006611638437;-6.843693425271093;8.0;1
-7.118088234217419;-5.117873223890623;-7.247258479251643;2.0;0
-0.6885911114528318;-5.880527984943156;-6.9759403207407225;8.0;1
-0.6885911114528318;-5.700875409920423;-7.064104552243862;8.0;1
-0.6885912306621216;-5.611049174927673;-7.108186775012484;8.0;1
-4.708829630167736;-3.6901133390247214;-6.595912277590065;0.0;0
-0.6885911114528318;-5.521222781389163;-7.15226881000631;8.0;1
-4.143093336375012;-3.985949444506173;-7.1987367692178275;0.0;0
-7.1151785738780635;-6.203551245347763;-6.2722673160686035;2.0;1
-2.1096937544658325;-6.017706476069346;-6.797001809419308;2.0;0
-0.6885912306621216;-5.431396890242195;-7.196351395194875;8.0;1
-1.2175407297923706;-4.493927727514808;-7.323396880198388;8.0;1
-6.7011980898692745;-4.2212052229646115;-7.6781166095233235;0.0;0
-7.117310989649548;-4.801669604136732;-7.284217803083964;2.0;0
-4.418008077891125;-6.165173957608835;-4.8297923475915265;1.0;0
-5.125846136362805;-4.049266940736022;-7.327758402207419;0.0;0
-7.118088234217419;-6.3834792602573085;-6.626162345845484;2.0;1
-0.8180323727443359;-4.046507301480668;-7.322134551030483;0.0;0
-0.6885911114528318;-5.341570364912189;-7.240433229284248;8.0;1
-0.6885912306621216;-5.161918106980975;-7.328597836336984;8.0;1
-2.1039984114482544;-4.574990189552046;-7.949901157725391;2.0;0
-2.117776859553113;-3.7851665746711607;-6.789601747350638;0.0;0
-2.1081983931377075;-4.3590876323569345;-7.727761190472773;2.0;0
-0.6885912306621216;-4.984987615740733;-7.415426470867238;8.0;1
-1.0179047472789429;-5.393041110340632;-6.8874282623201335;8.0;1
-0.6885911114528318;-4.8053349872094735;-7.5035907286296855;8.0;1
-6.4010271914317745;-3.734574133069327;-6.686509385150282;0.0;0
-2.1096234209849976;-6.73189649527372;-6.451975812001262;2.0;0
-6.305677879603161;-3.468791751298641;-6.144925561687019;0.0;0
-5.516603697092785;-6.210630082490782;-4.922417908894564;1.0;0
-0.6885912306621216;-4.715509044533799;-7.547673073524836;8.0;1
-2.1082708723857544;-5.522724529230553;-7.151043158016157;2.0;0
-0.6885912306621216;-4.535856626077005;-7.635837759355496;8.0;1
-1.2176930792644165;-4.002900670212462;-7.233277968821667;0.0;0
-4.72118686512257;-4.0025432265297285;-7.232549877311081;0.0;0
-6.830438125880017;-4.092867368868037;-7.416603156062138;0.0;0
-4.919538248331799;-6.343055462478095;-5.1922602330447605;1.0;0
-0.6885911114528318;-4.356203999525565;-7.724001750565222;8.0;1
-4.822793234141125;-6.211149489626713;-4.923476574102314;1.0;0
-0.5181980021312378;-4.134945496346024;-7.502345380510642;0.0;0
-7.116609085352673;-4.946083643071307;-7.106786439380453;2.0;1
-5.936799753458753;-4.052802388951814;-7.334962576187104;0.0;0
-0.6176478751018186;-4.178904731664977;-7.59192127487205;0.0;0
-2.015712250025525;-3.8687715882904112;-6.959963744916617;0.0;0
-0.7350654490306519;-5.839885342216929;-6.889176262737877;8.0;1
-5.3154704459026;-6.2528428637414635;-5.008435058172629;1.0;0
-2.1082708723857544;-6.061131095660554;-6.886820147852452;2.0;0
-0.735065687449231;-5.5701631466886425;-7.021542424025608;8.0;1
-6.008870828898205;-3.338981957941482;-5.880412741278974;0.0;0
-2.1082708723857544;-4.984318069817605;-7.415266115661245;2.0;0
-0.735065687449231;-5.2114326207500845;-7.197589421426814;8.0;1
-7.102022636683239;-4.78252542062054;-4.9697491450704865;2.0;1
-5.215665090830578;-6.649713970234966;-5.817138047873425;1.0;0
-6.3123783953502315;-5.990143064137559;-4.473132334087563;1.0;0
-0.735065687449231;-4.760996346069679;-7.418641012926033;8.0;1
-7.021743286402478;-3.7390144730852763;-6.695557996060096;0.0;0
-1.2187299616649292;-3.7381516992356154;-6.693799653359267;0.0;0
-0.7350655682399414;-4.3132576502464275;-7.63836876766279;8.0;1
-0.5421606190517092;-4.096893237903173;-7.424806388730824;0.0;0
-4.921015013010754;-6.477269196490427;-5.465748034650275;1.0;0
-1.9218459017589233;-4.179000319506384;-7.592115512803222;0.0;0
-1.3019418604686401;-4.413484221713918;-7.390848985546536;8.0;1
-6.711266983301892;-6.518609962594789;-5.549987739673444;1.0;0
-0.7188001759364746;-4.134230085774215;-7.500887860766218;0.0;0
-4.712582815439953;-3.516933203573619;-6.243023278484151;0.0;0
-0.7720732577159548;-6.154990330928328;-6.682640226631097;8.0;1
-0.7720733769252441;-6.087484615943595;-6.715768654716193;8.0;1
-5.5067379362895625;-3.4254729260077013;-6.0566548998236724;0.0;0
-0.7720733769252441;-5.998376973708058;-6.759498228105645;8.0;1
-2.421608436854138;-3.778127922690198;-6.775259374414582;0.0;0
-5.326474417002453;-3.9601196355529984;-7.146103161581928;0.0;0
-2.1096236594035767;-6.107504319872321;-6.75839652338256;2.0;0
-2.2193367369487427;-5.316687190213015;-6.053031698996046;2.0;0
-6.8978838808848995;-4.260980302098375;-7.7591661887125944;0.0;0
-0.7720732577159548;-5.909269224455468;-6.8032278540137145;8.0;1
-0.8650138266399048;-3.8895909151284846;-7.002386964514395;0.0;0
-7.118022430689587;-6.462934383833806;-6.577236746084029;2.0;1
-2.106795776636853;-6.645946307390828;-6.715058277682725;2.0;0
-0.7720733769252441;-5.817461488462029;-6.8482824983531145;8.0;1
-1.2191562540843628;-3.871033150887355;-6.9645713135984675;0.0;0
-0.7720733769252441;-5.728353792717965;-6.892012098001874;8.0;1
-0.7720734961345337;-5.639246150482428;-6.935741671391328;8.0;1
-0.7720733769252441;-5.550138454738366;-6.979471271040088;8.0;1
-0.7720732577159548;-5.461030758994302;-7.023200870688849;8.0;1
-7.118813980372204;-6.059309947050092;-6.895464064902267;2.0;1
-4.8202941305949825;-6.299461754749153;-5.10342944392556;1.0;0
-0.7720734961345337;-5.3692229962466005;-7.068255528157903;8.0;1
-0.7720732577159548;-5.1910077117755264;-7.155714674936808;8.0;1
-6.016704786570324;-6.122490031850833;-4.742815148330223;1.0;0
-2.1096231825664185;-5.838725802697973;-6.890299308958548;2.0;0
-0.7720733769252441;-5.099199788502244;-7.200769411183787;8.0;1
-0.7720732577159548;-5.010092146266707;-7.244498984573239;8.0;1
-0.772073138506665;-4.920984450522645;-7.288228584222001;8.0;1
-0.7720733769252441;-4.742769112543044;-7.375687757260214;8.0;1
-2.115333784373059;-4.1377529164079085;-7.2789367720329;2.0;0
-6.940807808192028;-3.6548743998026008;-6.52410570875727;0.0;0
-5.713340509684338;-6.560257019249555;-5.634851301597491;1.0;0
-0.7720733769252441;-4.650961430058132;-7.420742375340305;8.0;1
-0.7720734961345337;-4.561853680805543;-7.4644720012483745;8.0;1
-0.7720733769252441;-4.472746038570006;-7.508201574637827;8.0;1
-6.23518513515736;-4.212054799399831;-7.659470814329932;0.0;0
-7.114390838892712;-6.4231840084355385;-6.044719265122708;2.0;1
-6.912098396570935;-6.826162442239259;-6.176687198779749;1.0;0
-1.7188932783916138;-3.430255428768845;-6.066400193728901;0.0;0
-0.7720733769252441;-4.383638396334469;-7.551931148027279;8.0;1
-2.115394342692151;-5.213088742986292;-6.746519999845489;2.0;0
-0.7720733769252441;-4.291830392798397;-7.596985923663221;8.0;1
-3.4614703543498657;-6.316786907064428;-5.138733404605543;1.0;0
-0.7720732577159548;-4.224324786810538;-7.6301140326769765;8.0;0
-6.110873926432386;-6.651152875285863;-5.8200701010938936;1.0;0
-0.8229708559825561;-6.137936759188467;-6.634028304886153;8.0;1
-7.11941479519154;-5.473525312611321;-7.274460834918091;2.0;1
-5.821676481516613;-6.564196541739943;-5.642879397889072;1.0;0
-0.8209088929011963;-5.975554517232662;-6.71562266540869;8.0;1
-0.8188477642848633;-5.796998096392668;-6.805153972686534;8.0;1
-0.8209088929011963;-5.617382511314342;-6.891395834703862;8.0;1
-3.6166450865581177;-6.6037399027988855;-5.723457617498292;1.0;0
-5.218920934946789;-3.6501395334063114;-6.514457212766468;0.0;0
-1.7173132784679077;-3.78253885822045;-6.784247256116501;0.0;0
-0.8209087736919067;-5.5278393116525635;-6.935338892309156;8.0;1
-2.1153342612102173;-6.112377427353884;-6.309890104021305;2.0;0
-0.8188476450755737;-5.438937523960696;-6.980872190419703;8.0;1
-2.115394342692151;-6.0214413063366665;-6.349820732284879;2.0;0
-7.1194157488658565;-4.7503867345656845;-7.629341606720127;2.0;0
-3.217067707331433;-3.7803905316998287;-6.779869616542939;0.0;0
-4.615437734873547;-6.165381880790806;-4.830215761551974;1.0;0
-1.360152710230603;-5.776541801752093;-6.755980790090098;8.0;1
-0.8188475258662844;-5.078164550809716;-7.1579215187437;8.0;1
-6.822320450098767;-6.563523356135682;-5.641507919855329;1.0;0
-2.112326133997693;-6.620870380994508;-6.295302305698748;2.0;0
-0.8209088929011963;-4.89832465996794;-7.244273193228185;8.0;1
-0.8209090121104858;-4.808781670380627;-7.2882166789016924;8.0;1
-0.8188477642848633;-4.72010395162348;-7.333639749606522;8.0;1
-2.115334022791638;-5.303356464224014;-6.706917123177292;2.0;0
-6.437674034388317;-4.183054229523013;-7.600376425683702;0.0;0
-2.1039984114482544;-4.933930575931707;-7.773751171317512;2.0;0
-0.8209088929011963;-4.540152707558148;-7.420046336264049;8.0;1
-0.5643309243037844;-4.067180622605634;-7.364260796326123;0.0;0
-7.028586853297009;-6.6543723675460225;-5.826630993587655;1.0;0
-1.0180656798198364;-3.9145161473932;-7.053176777322484;0.0;0
-6.11059116199757;-3.870875799173294;-6.964251490165587;0.0;0
-0.6299950964763308;-4.050737565051377;-7.330755360280673;0.0;0
-2.3182487376048706;-6.1069653261865735;-5.666773899778205;2.0;0
-0.7191946394755981;-4.090405195055718;-7.411585449473884;0.0;0
-5.62463735416676;-6.213931087603164;-4.929144358749272;1.0;0
-2.1082706339671753;-5.791927825822684;-7.018931646369477;2.0;0
-0.8178938515498779;-4.134170529663268;-7.500766503428018;0.0;0
-0.8841922171428345;-5.866125755233407;-6.717095112510388;8.0;1
-0.8841922171428345;-5.775584298520616;-6.761528330321767;8.0;1
-7.116610039026989;-5.932487857858945;-6.62270885911079;2.0;1
-7.112916458399548;-5.61944931360898;-6.214905172170116;2.0;1
-0.8841922171428345;-5.6877863844892795;-6.8046151546249565;8.0;1
-5.124497164042248;-6.433086235825443;-5.375715714537274;1.0;0
-7.1129155047252315;-5.707737046672114;-6.171577703607147;2.0;1
-0.884192336352124;-5.416161479265639;-6.937915070652173;8.0;1
-7.118812073023571;-5.161425101757175;-7.336100766616582;2.0;0
-0.8841922171428345;-4.700059650979776;-7.289342026508259;8.0;1
-4.215506780894055;-6.473921980935113;-5.458926610130685;1.0;0
-0.8841920979335449;-4.340636994230201;-7.465728421508019;8.0;1
-0.8191980011775635;-4.090376101722078;-7.411525895473752;0.0;0
-0.9343572743251465;-6.11881514904101;-6.5628359834086325;8.0;1
-0.9318212158992432;-6.0355892150620685;-6.6052083247275775;8.0;1
-0.9318213351085327;-5.94405576377569;-6.650128363853259;8.0;1
-6.109447706492199;-4.1983161394358035;-7.63147558131068;0.0;0
-7.117310989649548;-6.511535318947875;-6.445101242640135;2.0;1
-6.604576576502575;-3.690923911349546;-6.597563978787404;0.0;0
-6.532396782191054;-3.6946069388571163;-6.605068604133542;0.0;0
-0.9318210966899536;-5.855296033979738;-6.693687199220941;8.0;1
-1.2475561983897827;-6.258456788635614;-6.467402952772703;8.0;1
-0.9318213351085327;-5.763762689710413;-6.738607185828006;8.0;1
-7.110714424402966;-4.047413362150402;-6.651673339205249;2.0;1
-0.9318213351085327;-5.675002959914462;-6.782166021195689;8.0;1
-2.318249214442029;-5.9448612450235885;-5.746326473902084;2.0;0
-4.621084440500988;-6.696328237624597;-5.912123282678406;1.0;0
-0.9318212158992432;-5.586243283627036;-6.825724830304063;8.0;1
-5.825097788126722;-4.004858669267413;-7.237267778594843;0.0;0
-0.9318212158992432;-5.31719050652007;-6.957762474516838;8.0;1
-2.106795538218274;-6.106161229525575;-6.97995752672063;2.0;0
-0.9318213351085327;-5.225657162250745;-7.002682461123904;8.0;1
-0.9318214543178223;-5.045364007922679;-7.091161322487613;8.0;1
-0.9318213351085327;-4.956604331635253;-7.134720131595987;8.0;1
-7.11000489071156;-3.8313704656861125;-6.6500106754952935;2.0;0
-5.517721403391613;-6.782404880386929;-6.087521983349472;1.0;0
-4.917721975596203;-6.297478227687012;-5.099388156970028;1.0;0
-0.9318210966899536;-4.867844550310594;-7.178278726670255;8.0;1
-2.1082706339671753;-6.24200190326674;-6.798057537574589;2.0;0
-6.513243187220349;-6.429027383119415;-5.367445541711971;1.0;0
-0.9318212158992432;-4.776311204061449;-7.223198979830043;8.0;1
-0.9318210966899536;-4.687551527774024;-7.266757788938417;8.0;1
-5.222719896586193;-3.9599815115919843;-7.14582170673231;0.0;0
-6.321550834925427;-3.299137134085199;-5.799221043443202;0.0;0
-2.1181678660228394;-5.485590381812109;-6.39611971469922;2.0;0
-4.223400343210949;-3.9597077825837212;-7.145264200404345;0.0;0
-2.1081983931377075;-5.702115797881467;-7.0686701489528225;2.0;0
-4.623762357981457;-3.741272670531133;-6.700159248755993;0.0;0
-0.9318212158992432;-4.598791958503651;-7.310316545528175;8.0;1
-5.115256059916273;-6.297768235486525;-5.099979105137172;1.0;0
-0.9318209774806638;-4.5072585607258;-7.355236558394548;8.0;1
-4.722573030741467;-6.72883074488033;-5.978354101529899;1.0;0
-4.5192148573711055;-6.167208954894823;-4.833938244706361;1.0;0
-4.4171030409648555;-6.519816105138;-5.552445493314631;1.0;0
-2.1181676276042603;-6.0235929856209705;-6.132094949182602;2.0;0
-2.1082708723857544;-6.511205438667421;-6.665946174313746;2.0;0
-0.9318212158992432;-4.329739208150949;-7.442354176611296;8.0;1
-4.223995435984387;-3.8728206705539763;-6.968214279122769;0.0;0
-6.321157921107067;-3.5618706506408024;-6.33459247247635;0.0;0
-7.110714424402966;-5.482992604119113;-5.9471628590366965;2.0;1
-0.9318210966899536;-4.238205810373097;-7.48727418947767;8.0;1
-2.318249214442029;-4.5111393375197215;-6.449925467224485;2.0;0
-1.1173170693233154;-3.781543523423468;-6.782219335479125;0.0;0
-7.0041603930308955;-3.295762709926972;-5.792344717195558;0.0;0
-7.112226951868786;-5.1247435036429145;-6.352782007316652;2.0;1
-2.1096932776286743;-5.207958574831942;-7.194385307853819;2.0;0
-6.224237907679333;-6.900455276935174;-6.328073522076108;1.0;0
-6.819380272181286;-6.4755178076520385;-5.46217896341122;1.0;0
-5.834434736521496;-3.9621639732334164;-7.1502691739431015;0.0;0
-0.6579263098552368;-4.017393816578687;-7.262810075720116;0.0;0
-1.0179045088603638;-6.111811836913423;-6.5346915446907685;8.0;1
-5.404924619944348;-4.0440874497538495;-7.317204166397907;0.0;0
-6.324429977686657;-6.125854374414541;-4.749670660750953;1.0;0
-1.0179045088603638;-5.6629352287647015;-6.754977729875229;8.0;1
-1.0179046280696533;-5.481111837594549;-6.844207554934201;8.0;1
-1.0179043896510742;-5.302129401378424;-6.932043181414446;8.0;1
-1.0179045088603638;-4.9441644486833844;-7.107714473763902;8.0;1
-1.3753317482783936;-4.611389727202002;-7.33670160753168;8.0;1
-1.0179046280696533;-4.586199629759661;-7.283385700465088;8.0;1
-1.0179043896510742;-4.495288001060243;-7.328000580170438;8.0;1
-1.3186030276134155;-3.7817210383265687;-6.782580786565836;0.0;0
-2.1139235384776733;-6.245041099289642;-6.354996531186501;2.0;0
-1.3019419796779297;-4.684697004266122;-7.257751318710903;8.0;1
-5.417076814921154;-6.73843072384147;-5.997916495803157;1.0;0
-1.0205184109523437;-4.09151134413321;-7.413839176093273;0.0;0
-2.106795776636853;-5.836268821394534;-7.1124074854203965;2.0;0
-0.9188178665950439;-4.04737091364837;-7.323894872556885;0.0;0
-3.82207559421803;-3.826004630599951;-6.872817351694383;0.0;0
-0.8198106177165649;-4.00349318524218;-7.234485335214591;0.0;0
-7.102022636683239;-4.9668119965473245;-4.879310512148524;2.0;1
-6.2143864519908565;-6.208556118371279;-4.918192338573618;1.0;0
-1.1153750307872436;-6.1056804790891785;-6.523047335372119;8.0;1
-1.1153751499965332;-6.014762534403808;-6.567665580228557;8.0;1
-1.1153751499965332;-5.926777392058277;-6.610844552403783;8.0;1
-4.421669710428967;-6.607356653792436;-5.730826920770712;1.0;0
