X;Y;Z;categoryID;label
-4.957393930098506;-4.20699922022137;-5.129493351030121;2.0;0
-5.675594375273677;-3.607662596075862;-2.4279462051866147;1.0;0
-3.910392091414425;1.5520493609019823;-4.931337113427887;4.0;1
-4.7650936104268755;-4.206998266547053;-5.1287641478059385;2.0;0
-4.562624738356563;-4.2069987433842115;-3.02757274632431;2.0;0
-3.478252217909786;4.18977459493366;-5.427946085977325;0.0;0
-5.275369928023311;4.997411332757146;-2.427946085977325;1.0;0
-6.130384490630123;-0.007462539046137806;-5.427946324395904;0.0;0
-2.861625478407833;-2.0053786414555006;-5.427946205186615;0.0;0
-6.263047263762447;0.3849004131862231;-3.3248828602311704;2.0;0
-4.562625215193721;-4.2069987433842115;-3.1292498064515684;2.0;0
-3.763713166853878;3.793803058297307;-2.4279462051866147;1.0;0
-4.562625215193721;-4.2069987433842115;-3.230926985788116;2.0;0
-3.461553857466671;-2.004176296561092;-2.427946085977325;1.0;0
-4.026000783583614;-2.6073028224399977;-5.427946085977325;0.0;0
-2.061497018477413;0.6945049685546465;-5.427946205186615;0.0;0
-6.26304917111108;-2.7050973552158766;-2.9231990528581235;2.0;0
-3.7701347328633994;-3.107244409888118;-2.427946085977325;1.0;0
-6.263048217436763;4.887302003533513;-4.829751784848938;2.0;0
-2.7589614845723838;-2.2038458960941725;-5.427946085977325;0.0;0
-6.263050124785396;5.194726548821599;-2.6280628395555112;2.0;0
-2.104533717772457;2.2841546160289354;-2.427945609140167;1.0;0
-4.562625215193721;-4.206998266547053;-3.4250380945680234;2.0;0
-1.5623341061086387;-0.4072149175098829;-5.427946205186615;0.0;0
-5.885487601897212;2.0946553570338793;-5.427946085977325;0.0;0
-3.818527982375118;-0.656979240744441;-4.62660222773529;3.0;0
-0.7612450577230185;1.0921080631324358;-5.427946324395904;0.0;0
-4.955786512038204;5.090167604119451;-5.427946085977325;0.0;0
-6.26304917111108;4.493276200921208;-2.6261197281358335;2.0;0
-3.3432949043721885;-2.2077514308384356;-5.427946085977325;0.0;0
-6.263048217436763;-2.0062612670353346;-3.528686220693359;2.0;0
-4.755217836043331;-3.607082762091487;-2.4279463243959043;1.0;0
-4.562624738356563;-4.206998266547053;-3.526715571927795;2.0;0
-5.249546334883663;-3.700337328284114;-2.427946085977325;1.0;0
-4.562624738356563;-4.206998266547053;-3.7300699902055356;2.0;0
-3.5841896988363;-1.0073541778019361;-5.427946085977325;0.0;0
-3.9053070999593467;1.544620416791112;-4.124631698179016;4.0;1
-2.9637124992818564;2.4948510748454638;-2.4279462051866147;1.0;0
-4.562624738356563;-4.206998266547053;-3.831747527169952;2.0;0
-4.562623784682247;-4.206997789709895;-3.924181277799377;2.0;0
-5.756933257719966;4.989336095482976;-2.427946443605194;1.0;0
-6.26304917111108;4.690677486092717;-3.628117079782257;2.0;0
-3.8573844887227744;-0.6909777301243238;-3.82741724972702;3.0;0
-6.26304917111108;0.4868759733745165;-4.523040587949524;2.0;0
-6.263048217436763;-2.1131810325077467;-3.332845087098846;2.0;0
-4.969054029128047;-4.2069987433842115;-2.5261027765748594;2.0;0
-5.274102971693966;-4.206997789709895;-5.028618569421539;2.0;0
-4.562623784682247;-4.206997789709895;-4.025858486938247;2.0;0
-2.3534758545369834;1.4944198948451586;-5.427946085977325;0.0;0
-4.562624738356563;-4.206997789709895;-4.1275356066701505;2.0;0
-3.4622529007405967;-1.1093372481754713;-5.427946085977325;0.0;0
-0.19048921837517918;-0.3070150988987379;-5.427945847558746;0.0;0
-5.6405020214528765;-3.007604994147151;-2.4279462051866147;1.0;0
-4.562624261519405;-4.206997789709895;-4.229212815809021;2.0;0
-4.160122201582882;4.696320615441472;-2.427946085977325;1.0;0
-4.3668086983175005;4.291204057366521;-2.427946085977325;1.0;0
-2.862887666365596;-0.9074199574879103;-2.427946085977325;1.0;0
-0.26194398178765477;-0.4063045161655836;-5.427946205186615;0.0;0
-3.058685586592647;2.290266237885625;-2.4279462051866147;1.0;0
-6.26304917111108;-2.006261743872493;-3.0246424627778623;2.0;0
-6.263047263762447;0.08803769174304676;-4.624479646730194;2.0;0
-4.562624738356563;-4.206998266547053;-4.42332407360054;2.0;0
-4.061283395430538;4.191482387215764;-2.4279462051866147;1.0;0
-5.42362980618188;4.298043094308049;-5.427946085977325;0.0;0
-3.9681423164815635;0.9948773902961321;-2.4434481811997983;4.0;0
-4.957392022749874;-4.206997789709895;-3.6282798600671384;2.0;0
-6.263048217436763;4.389562688500554;-3.7333895516870115;2.0;0
-6.263048217436763;2.288906775147588;-3.5319328856942747;2.0;0
-4.850201413771602;-1.5097369330814772;-2.427946085977325;1.0;0
-2.0850863911123008;1.7891138416835375;-2.427946085977325;1.0;0
-6.263048217436763;5.194726071984441;-2.7241991711137388;2.0;0
-4.562624261519405;-4.206997789709895;-4.525001223134765;2.0;0
-4.562624738356563;-4.206997789709895;-4.728355641412506;2.0;0
-4.221073911330196;0.86833912852493;-3.6278400969979856;4.0;1
-4.562624738356563;-4.206998266547053;-4.931710000085602;2.0;0
-2.6674645401448935;3.6909314018794603;-5.427946085977325;0.0;0
-5.764573142668697;-4.206998266547053;-2.831199522065887;2.0;0
-6.263047263762447;2.2889065367290087;-4.026663894700775;2.0;0
-4.562624738356563;-4.206998266547053;-5.0241440487382505;2.0;0
-6.086310432097408;3.4936612469264574;-2.427946085977325;1.0;0
-2.446445987364742;-2.104333557455867;-5.427946085977325;0.0;0
-6.263047263762447;-2.413702406256526;-4.8246718597886655;2.0;0
-2.966002748152706;-0.2089437621525222;-5.427946085977325;0.0;0
-0.2612981058568684;0.09399446073260975;-5.427946085977325;0.0;0
-4.562624738356563;-4.206998266547053;-5.125821585702667;2.0;0
-5.0545127846212115;-3.5074447768619947;-2.427945847558746;1.0;0
-6.263047263762447;4.493275485665471;-4.22893833641983;2.0;0
-5.0656540848226275;-2.906443991034358;-2.4279462051866147;1.0;0
-6.263048217436763;-1.910216249792903;-2.625324006128082;2.0;0
-2.3616571880788535;-1.708417572348445;-2.4279462051866147;1.0;0
-5.261918828627559;0.3930847865649767;-5.427945966768036;0.0;0
-4.562623784682247;-4.206997312872737;-5.227498288202057;2.0;0
-3.8645065285176963;0.5960684937545366;-5.427946205186615;0.0;0
-6.051663444182369;-4.2069987433842115;-2.725498313951263;2.0;0
-2.4572999931783412;-1.3032573836735182;-5.427946205186615;0.0;0
-5.56602768673608;-4.20699922022137;-4.828756566095123;2.0;0
-4.09837083592126;-3.6093420165470533;-5.427946085977325;0.0;0
-4.562624261519405;-4.206997789709895;-5.329175825166473;2.0;0
-6.263048217436763;0.3849004131862231;-4.724709208059082;2.0;0
-3.905307576796505;1.5446204763957567;-3.4258573008058164;4.0;1
-2.6516535736531943;-2.5091411250523024;-5.427945966768036;0.0;0
-3.3603423096151084;-3.1052426474979806;-2.4279463243959043;1.0;0
-4.650852964064571;0.09039028707233143;-2.427945847558746;1.0;0
-5.876362846037837;-3.4117664473942213;-5.427946085977325;0.0;0
-4.667618558546993;-4.206998266547053;-5.325127954530487;2.0;0
-6.263048217436763;-2.607790150015681;-5.228597397851715;2.0;0
-2.558104322096798;-2.405754007666438;-2.4279462051866147;1.0;0
-0.7622750259847373;-0.6074127334049635;-5.427946085977325;0.0;0
-4.7650936104268755;-4.2069987433842115;-3.832011635350952;2.0;0
-4.18597774281213;-3.806795038550227;-5.427945966768036;0.0;0
-4.780805871626827;3.9901822430202074;-2.427945847558746;1.0;0
-6.26304917111108;-1.8037025111607008;-2.524222250032196;2.0;0
-2.1657269455404013;-0.006013907759516712;-2.427945847558746;1.0;0
-5.362065360686275;5.655163369805486;-5.123396391916046;2.0;0
-4.078511045119258;-3.707295336096614;-2.427946085977325;1.0;0
-3.888398454329464;1.0996104699679918;-3.330366845178375;4.0;1
-2.577641294142696;-2.410339512198298;-5.427946085977325;0.0;0
-4.051820085188838;0.0981149298259325;-5.0273168039796445;3.0;0
-6.263048217436763;0.5886525732585497;-4.232353026914367;2.0;0
-5.160399720808956;-3.70506993707928;-5.427945966768036;0.0;0
-6.263047263762447;3.8868285042354174;-3.7299054813859556;2.0;0
-3.9607832886190146;-3.003510870306819;-2.4279463243959043;1.0;0
-6.263050124785396;0.2929511291095324;-3.8282915306565855;2.0;0
-3.064046189925167;3.2941861969539232;-2.427945847558746;1.0;0
-2.0656865097493857;-0.30721072134289074;-2.427946085977325;1.0;0
-4.8655269600362505;-4.206997789709895;-4.529581065225372;2.0;0
-4.090890691420528;-3.709596552222102;-5.427946085977325;0.0;0
-3.3545554138631553;1.9927417856761522;-2.427946085977325;1.0;0
-2.160522029540035;-0.009509124129145619;-5.427946205186615;0.0;0
-4.767787740370723;-2.207755960791438;-2.4279462051866147;1.0;0
-3.5536473251790732;-1.8104910033634596;-2.427946085977325;1.0;0
-1.9677062489003867;-0.8072011845997267;-5.427945966768036;0.0;0
-2.4624538876027793;-2.307519592612117;-2.427946443605194;1.0;0
-3.878088281294796;1.493724487454564;-4.729927892732391;4.0;1
-3.3566477753133506;-1.905913271277278;-2.427946085977325;1.0;0
-3.157158181807491;-2.9053069728306227;-2.4279462051866147;1.0;0
-4.26629190220544;-2.9051703589847975;-2.4279462051866147;1.0;0
-5.449713752409908;3.7871211391994066;-5.427946205186615;0.0;0
-1.0658283688039512;1.8943994862147875;-5.427945966768036;0.0;0
-4.465971276900264;-2.2031647342136793;-5.427946205186615;0.0;0
-2.0596602417440146;1.0922682506152697;-2.427946085977325;1.0;0
-6.263047263762447;3.388653836877019;-4.324625159549484;2.0;0
-5.457146690031978;-4.206998266547053;-5.022975201654205;2.0;0
-3.9982369400472373;1.6522962075778551;-3.027649993943939;4.0;1
-3.8698122955770224;2.2943490368434496;-5.427945966768036;0.0;0
-1.765739247939083;2.6947638613292284;-5.427946085977325;0.0;0
-3.963197515150997;-3.609482206671565;-2.4279462051866147;1.0;0
-1.8659217812032431;2.691044769913823;-5.427945847558746;0.0;0
-4.877885625502559;-2.8032864707401686;-2.4279462051866147;1.0;0
-3.8645470596761435;-3.5100731032780104;-5.427946085977325;0.0;0
-3.2695019699544634;-2.708014168112605;-5.427946085977325;0.0;0
-1.3634758450002402;1.7919715267726488;-5.427945966768036;0.0;0
-5.66398911251733;-4.206997789709895;-4.628288979577789;2.0;0
-6.26304917111108;-0.10737697061809826;-2.7233426523683164;2.0;0
-3.169363305708859;3.3923407417842455;-2.4279462051866147;1.0;0
-3.3514383293599823;-3.0976766723087716;-5.427946085977325;0.0;0
-3.9681423164815635;0.9948771220752306;-4.228321785974273;4.0;1
-4.573808477065059;-3.807738699286311;-5.427946085977325;0.0;0
-1.8582795120687217;-1.30950108942303;-5.427946324395904;0.0;0
-3.853132531783077;-3.508272089331477;-2.427945847558746;1.0;0
-3.10205154194543;4.258662543923528;-5.427946085977325;0.0;0
-2.263471648833248;-1.205566324560969;-2.4279463243959043;1.0;0
-2.456983134886715;0.4940374118396349;-2.4279462051866147;1.0;0
-3.8669555641622275;-2.710333027212947;-2.4279462051866147;1.0;0
-6.26304917111108;4.7937689644404955;-4.422583634900818;2.0;0
-4.879452035567256;0.09035529914584828;-2.427945847558746;1.0;0
-3.2475340820760463;-3.0024303573063307;-5.427946205186615;0.0;0
-3.7177064873189662;-0.17477432665142345;-5.130339140939483;3.0;0
-2.4561491466970176;-2.3080019133976393;-5.427946085977325;0.0;0
-6.263048217436763;-0.18987564024242698;-4.72634577279068;2.0;0
-5.0623043037862505;0.09032728496280384;-2.4279463243959043;1.0;0
-6.263048217436763;-3.2052210944584316;-3.321639056253204;2.0;0
-4.741129205367061;-4.004503645270198;-5.427946085977325;0.0;0
-5.758048102995845;0.3867365938731737;-5.427946205186615;0.0;0
-5.764576003691646;-4.206998266547053;-5.124807233857879;2.0;0
-6.263047263762447;-2.5106584208897047;-2.8223379803178403;2.0;0
-6.263048217436763;-4.0085333960941725;-2.53146039967514;2.0;0
-3.9583981491536826;0.06978734555926991;-4.930469508218536;3.0;0
-6.263048217436763;2.485289178521306;-4.630944902944336;2.0;0
-4.145226285597774;0.88475658717838;-3.930089528608093;4.0;1
-2.667313382765743;-2.2068018096378736;-2.4279463243959043;1.0;0
-6.263048217436763;3.186067901284368;-3.9321039569852445;2.0;0
-4.360337541243526;-2.709685005514949;-2.427946085977325;1.0;0
-2.3656719185323447;-2.209195055334896;-5.427946085977325;0.0;0
-3.7066328979940146;-0.4737757819584303;-5.025301451730499;3.0;0
-5.9740381695241656;-4.206998266547053;-2.5279687595841978;2.0;0
-2.1619434811086387;0.7911995423146791;-5.427946085977325;0.0;0
-0.6635730720967978;-0.5055386203220777;-5.427946085977325;0.0;0
-6.263050124785396;2.4852895361491747;-3.028897995996246;2.0;0
-0.463155076643917;1.894222341210515;-5.427946205186615;0.0;0
-3.361353204390499;0.2944334370204516;-2.427946085977325;1.0;0
-6.26304917111108;-2.911107935278743;-4.930490965890655;2.0;0
-1.652321622511837;-1.6079224723270826;-5.427946205186615;0.0;0
-2.2621577240438193;-0.0073069709232740365;-5.427946205186615;0.0;0
-6.263047263762447;-4.108401216833919;-4.024937028932342;2.0;0
-4.931914613387081;0.19360633912769032;-5.427946085977325;0.0;0
-1.9666049934835166;2.390960417420537;-5.427946205186615;0.0;0
-6.263048217436763;-3.610890306799739;-4.829109902429352;2.0;0
-6.263048217436763;-3.9088486808231764;-3.827457602071533;2.0;1
-3.0623734451741904;-2.805294432013362;-2.427945847558746;1.0;0
-4.9276278473348345;-1.505088247626155;-5.427946205186615;0.0;0
-2.760624692580196;-1.704288400976985;-2.427946085977325;1.0;0
-3.8722756363363;-3.4065136092594557;-5.427946085977325;0.0;0
-0.7621167160482138;1.2931921106883593;-5.427945966768036;0.0;0
-3.7699912048787803;-3.4069804328373365;-2.427945847558746;1.0;0
-6.263048217436763;3.590431056649358;-5.030352826165924;2.0;0
-0.3631246544332237;-0.20661727365764904;-5.427946205186615;0.0;0
-3.3659160591573447;-1.9046048301151686;-5.427946205186615;0.0;0
-5.059052274367306;5.655163846642644;-2.625985856103668;2.0;0
-6.26304917111108;2.8952489716121264;-3.13287436490036;2.0;0
-5.3732595898122515;-3.510927118628352;-2.427946085977325;1.0;0
-4.155846402785274;4.500541291863591;-5.427946085977325;0.0;0
-3.148512170454952;-2.9048186915806227;-5.427946085977325;0.0;0
-5.172815606734249;5.196982942254216;-2.4279462051866147;1.0;0
-2.2629189945668906;-2.1067678111484938;-2.427946085977325;1.0;0
-6.26304917111108;-2.8134247439793043;-2.72546195511795;2.0;0
-4.97400789036462;-2.8058468478611402;-2.427946085977325;1.0;0
-5.044895455977413;-2.515422024100154;-5.427946205186615;0.0;0
-2.26038484348962;0.9956966561385698;-2.427945609140167;1.0;0
-3.680064962050411;2.7942853790828295;-5.427946085977325;0.0;0
-4.656965539595577;-4.206998266547053;-2.4442367506501768;2.0;0
-4.865527913710567;-4.206998266547053;-5.129714365052948;2.0;0
-6.263048217436763;0.08803781095233632;-4.029262865829239;2.0;0
-3.1769917465657915;-1.6064530986240797;-5.427946085977325;0.0;0
-4.6676180817098345;-4.206997789709895;-2.5255435657975767;2.0;0
-2.765466973921749;-2.4067377227238116;-2.4279463243959043;1.0;0
-5.65034107937524;-3.408057131140559;-2.4279462051866147;1.0;0
-6.263047263762447;0.3849004727908678;-4.131182636070022;2.0;0
-6.263047263762447;4.887302003533513;-2.933227057504425;2.0;0
-3.5616534210653037;3.093589387566716;-5.427946205186615;0.0;0
-6.26304917111108;2.4950886589595385;-2.73279153828598;2.0;0
-4.656965539595577;-4.206998266547053;-2.7256141853807065;2.0;0
-5.762043044707271;5.655164323479802;-5.324880595254669;2.0;0
-4.865527913710567;-4.2069987433842115;-4.229514474916229;2.0;0
-4.265364453932735;0.11693432155338002;-2.4279462051866147;1.0;0
-6.263048217436763;0.08803781095233632;-4.130337263393173;2.0;0
-4.65696458592126;-4.206997789709895;-2.8287858915803525;2.0;0
-4.747287080428096;2.2958865982600756;-5.427946205186615;0.0;0
-6.263048217436763;3.2922857624599047;-2.833115334558258;2.0;0
-0.960307643553707;1.393848977715642;-5.427945847558746;0.0;0
-4.469087407729122;2.192699394852788;-2.427946085977325;1.0;0
-5.764576957365962;-4.20699922022137;-4.1261551630971525;2.0;0
-3.163046643874142;0.4957236272403307;-2.4279463243959043;1.0;0
-4.058999822279903;4.295664868981511;-5.427946205186615;0.0;0
-6.263047263762447;-4.108401216833919;-4.223520989465484;2.0;0
-6.263048217436763;-3.6108898299625807;-5.41050731663681;2.0;0
-4.655442998549434;-2.7136825698307447;-5.427946085977325;0.0;0
-4.656964109084102;-4.206997789709895;-3.0257500362870786;2.0;0
-4.162294671675655;-3.6043113845280104;-2.427946085977325;1.0;0
-4.367222592970821;-2.7976903098514967;-5.427945966768036;0.0;0
-6.263048217436763;2.5929789167949266;-3.731899912404785;2.0;0
-1.2571163631887168;1.792779527337224;-5.427946085977325;0.0;0
-3.3637459732503623;-2.3048431056431227;-2.427946085977325;1.0;0
-3.871035382887814;4.493730388314397;-2.4279462051866147;1.0;0
-4.656965539595577;-4.2069987433842115;-3.1289212656495664;2.0;0
-6.263048217436763;5.194726071984441;-3.3223798227784727;2.0;0
-5.566026733061763;-4.2069987433842115;-4.23021220688797;2.0;0
-6.094946906706783;-4.008247293799251;-5.427945966768036;0.0;0
-6.26304917111108;2.032477579743535;-3.0337159586427305;2.0;0
-4.667618558546993;-4.206998266547053;-3.230136985826263;2.0;0
-5.97785572781274;3.5870481354304853;-2.427946085977325;1.0;0
-6.263048217436763;-2.2095941680363116;-5.030508751916656;2.0;0
-4.667619512221309;-4.2069987433842115;-3.5307635021684263;2.0;0
-6.263047263762447;5.592476926476628;-4.624768490838775;2.0;0
-5.150284574171993;-2.9099194186619215;-5.427946085977325;0.0;0
-4.667618558546993;-4.206998266547053;-3.7280495715615842;2.0;0
-6.263047263762447;4.896647058159978;-5.408260698365936;2.0;0
-4.663986013075802;-4.005349077551692;-2.4279463243959043;1.0;0
-4.667617604872676;-4.206997312872737;-3.8313903165338132;2.0;0
-3.852671907088253;1.188814662129552;-3.2244441462037656;4.0;1
-2.4603205181569785;-1.5067922252109938;-2.4279462051866147;1.0;0
-2.0662405945272178;-1.808233656256526;-5.427946085977325;0.0;0
-6.263048217436763;-4.197329439490169;-2.633382554101715;2.0;0
-3.7602661110372275;0.6934887987681932;-2.427946085977325;1.0;0
-4.150736138960811;-2.907560982077449;-5.427946085977325;0.0;0
-4.865669534346554;-1.5071150439670968;-5.427946085977325;0.0;0
-4.65696458592126;-4.206997789709895;-3.926156694936523;2.0;0
-4.466206357619258;1.9887572151729174;-5.427946205186615;0.0;0
-5.174047753951046;-1.90546957430157;-2.4279462051866147;1.0;0
-4.656965539595577;-4.206998266547053;-4.2262919497964475;2.0;0
-3.957788274428341;-2.105684675543636;-2.427946085977325;1.0;0
-4.667619035384151;-4.206998266547053;-4.329302753257522;2.0;0
-2.5699203468770713;-1.8088933604649;-5.427946085977325;0.0;0
-3.6610458351583213;-0.9033058064869337;-2.4279462051866147;1.0;0
-5.167461679121944;-2.9106234687260084;-2.427945847558746;1.0;0
-5.063791082045528;-4.2069987433842115;-5.409504766511688;2.0;0
-6.263048217436763;-4.10840360101971;-2.529716129350433;2.0;0
-5.980084464690183;2.5910805088588305;-2.427946085977325;1.0;0
-4.1768343903035845;-3.409441389410823;-2.427945847558746;1.0;0
-6.26304917111108;2.032477579743535;-2.625917429971466;2.0;0
-3.6534622169942588;3.3943029266902514;-5.427946085977325;0.0;0
-5.646731422087642;-0.09522012647899913;-5.427946085977325;0.0;0
-4.667619035384151;-4.206998266547053;-4.423248465108642;2.0;0
-2.366354749342892;0.8953772110053606;-2.427945847558746;1.0;0
