X;Y;Z;categoryID;label
-4.997795388838741;3.04356117655318;-4.708457076877563;0.0;0.0
-6.263048217436763;1.9217617998049028;-3.5090232483178063;2.0;0.0
-3.155304715773555;1.9762767108226638;-5.080189650473935;0.0;0.0
-3.866973207137081;0.009771262443882156;-2.588359231119358;1.0;0.0
-5.364464805266353;-4.419695827741523;-4.151434122578483;2.0;0.0
-4.075672910353634;-0.08526785641839207;-2.6214611241772907;1.0;0.0
-2.4672522999257773;-2.255401277583601;-3.377313296301879;1.0;0.0
-1.9562571503133506;0.3128682445899391;-5.659550757984716;0.0;0.0
-2.558356092116329;-0.1764221918639136;-2.6532099566560223;1.0;0.0
-3.454933927199337;-2.917165785285474;-3.6078043848430963;1.0;0.0
-5.555100486418697;-0.08043523673244513;-2.6197779345397088;1.0;0.0
-1.4632509209127158;1.0947958305491454;-5.387207415135574;0.0;0.0
-3.6713159538717;-1.6863674943632323;-3.17911996645873;1.0;0.0
-4.964933202406856;-4.050156581202687;-4.00242218658579;1.0;0.0
-3.073805139204952;-2.2893550361902792;-6.565898899481676;0.0;0.0
-4.47364692463586;-3.6708788372445653;-3.8703208006199867;1.0;0.0
-5.263153360030147;-4.232851276271777;-4.066054302821973;1.0;0.0
-4.538577363631221;2.6964777081321314;-4.829345401510491;0.0;0.0
-2.3661129929036826;-2.158586548820993;-3.3435929626508822;1.0;0.0
-2.9517472244710654;0.5264982742853113;-5.5851440664611305;0.0;0.0
-3.3539059616536826;4.489795710750224;-4.204736993422919;0.0;0.0
-3.2667897201986045;-2.252890375493441;-3.376438755234344;1.0;0.0
-3.956295774123165;-2.210437503761539;-6.538411989383967;0.0;0.0
-4.459100530287715;-3.4983453194171785;-3.8102276713750896;1.0;0.0
-6.168306396147701;0.28741004789484553;-2.491658320012949;1.0;0.0
-5.972307250639888;-0.6183773560375181;-2.8071421137526977;1.0;0.0
-2.759121225020382;-2.441547298053475;-3.4421476269816864;1.0;0.0
-4.6926167465657915;0.620938971622687;-5.55225034969309;0.0;0.0
-6.26304917111108;2.0478830547504914;-3.5705850995297683;2.0;0.0
-6.263050124785396;1.1167827970146291;-3.2570244975973646;2.0;0.0
-2.567126557967159;0.997006286412224;-5.4212674008344734;0.0;0.0
-1.9614334560842246;-1.1211736107668426;-2.9822643167455043;1.0;0.0
-6.263050124785396;0.28416174630512886;-3.9756432444149814;2.0;0.0
-3.9607832886190146;-3.2894788046295353;-3.7374802266966345;1.0;0.0
-6.26304917111108;3.6817939464442535;-2.6883529130605575;2.0;0.0
-4.958939359328243;3.8786522959231213;-1.2408371607196447;1.0;0.0
-6.263050124785396;0.42871116421676064;-3.182823220355683;2.0;0.0
-5.167917535445187;5.1506042538935475;-1.6451335736545398;2.0;0.0
-5.670386359831783;5.051524288622326;-1.3606671655504385;2.0;0.0
-2.363745257994625;-1.310051368843368;-3.0480502311971414;1.0;0.0
-4.96905355229089;-4.293500635983561;-4.513758530228219;2.0;0.0
-6.263048217436763;-2.810637764073727;-4.2050245588718465;2.0;0.0
-3.858806417128536;3.547412677378764;-4.532966829313536;0.0;0.0
-4.37005166783044;-3.574323973822935;-3.836690851199701;1.0;0.0
-3.368055150649044;-1.8778453933901016;-3.2458112511888655;1.0;0.0
-4.270066068312618;-3.481132401125145;-3.8042324539600005;1.0;0.0
-5.066077516219112;-4.04978740931542;-4.002293352452644;1.0;0.0
-6.263048217436763;0.12358616170087122;-4.982538766625153;2.0;0.0
-5.0623043037862505;-0.3677862541061594;-2.71986184477817;1.0;0.0
-2.4561491466970176;-1.6459157007550997;-6.341790423699308;0.0;0.0
-2.6683400131673545;-2.350274740400966;-3.410357491763826;1.0;0.0
-3.95697908177087;-1.303962262793568;-3.045929662892951;1.0;0.0
-3.8748825050801963;-3.2003937906855513;-3.7064521338445573;1.0;0.0
-2.456678197524044;-1.3121010457782472;-3.048764128669192;1.0;0.0
-2.557768628737423;1.4316914177781708;-2.0931080389242447;1.0;0.0
-4.6707003571004595;-3.7667353164290063;-3.9037073782825127;1.0;0.0
-6.26304917111108;-0.006044858005908371;-4.610354798946102;2.0;0.0
-2.063581273695919;-1.8772045305951175;-3.2455882927082236;1.0;0.0
-4.56235770954797;3.4161039186564923;-1.4019416311913102;1.0;0.0
-1.7560737587423056;2.4211487323257685;-4.925241937790258;0.0;0.0
-6.152797744414302;0.8102848833516083;-5.4863017571665775;0.0;0.0
-3.366802022597286;1.991907553742765;-1.8979862527908837;1.0;0.0
-3.925780580183956;-3.1395759452219654;-3.685268921826466;1.0;0.0
-2.360019729277584;2.3732269766636755;-1.7651733763279425;1.0;0.0
-2.210284516951534;2.3719720947861456;-4.942369914345507;0.0;0.0
-6.263048217436763;-2.310377160506248;-4.134863176371249;2.0;0.0
-4.1482956863851275;-3.3891859224516185;-3.772207719929004;1.0;0.0
-5.26067666783044;0.11106366378896548;-2.5530790825741416;1.0;0.0
-4.969053075453731;-3.669566734424283;-6.305138864289238;2.0;0.0
-4.551779554030391;4.1153856198434156;-4.335143240181678;0.0;0.0
-4.559559629103634;-3.6731647043384417;-3.8711165838485093;1.0;0.0
-6.263048217436763;3.954428917527234;-1.7432422931107436;2.0;0.0
-4.066924855849239;-4.2942034192361485;-4.511736414274672;2.0;0.0
-5.566025779387447;-4.420305092571329;-4.1496863070032655;2.0;0.0
-2.0618894554586142;3.173010506023937;-4.663370443944756;0.0;0.0
-3.5671608902425502;-1.49682110129856;-3.1131016730055383;1.0;0.0
-2.5690596558065146;-2.2544995021046184;-3.3769993363373496;1.0;0.0
-6.263048217436763;0.4374702856741247;-4.136257872934972;2.0;0.0
-0.765516326567623;-0.5108362423424284;-5.94644489344284;0.0;0.0
-2.961683080336544;-2.533428521675386;-3.4741495066044483;1.0;0.0
-6.263048217436763;4.22979337184616;-1.3358958162363201;2.0;0.0
-4.453020379683467;-3.5752641719809306;-3.8370184461556796;1.0;0.0
-4.0538132645101275;4.167276201646216;-1.1403104115092209;1.0;0.0
-2.9597614265889853;-1.9678933851174087;-3.277174746851725;1.0;0.0
-6.162960097929927;-3.447210238487968;-6.943545538900269;2.0;0.0
-3.1612165428609584;2.465650553752648;-1.732982470083701;1.0;0.0
-6.26304917111108;0.585246925586013;-5.463085001515253;2.0;0.0
-4.154640481612179;-3.3089046013544214;-3.744245931800896;1.0;0.0
-4.0807674385518755;-3.2969624668375053;-3.740086641738931;1.0;0.0
-2.8687704063863486;0.012559158552731597;-2.587388213711405;1.0;0.0
-2.356682107588741;1.1894543570404859;-5.354238081471206;0.0;0.0
-5.558284804961177;-4.333908859547302;-4.101252159874561;1.0;0.0
-3.2715881325216025;-1.9695614232966054;-3.2777560991761963;1.0;0.0
-6.060408637663814;-1.4440286239223457;-6.2714733952876465;0.0;0.0
-6.263048217436763;-1.9479245182278015;-6.418972655239525;2.0;0.0
-5.9707890011281695;3.3217486104526976;-1.434805607132605;1.0;0.0
-4.72246866001794;-1.934261689717046;-6.442220627646528;0.0;0.0
-2.861625955244991;-2.4414674080811403;-3.4421196752662975;1.0;0.0
-3.4630172707051963;3.411583872158066;-1.4035163310500773;1.0;0.0
-3.335305497786495;-2.7554910067465843;-3.5514930755141783;1.0;0.0
-3.2648594833821982;-2.7273281231422866;-3.541684390614843;1.0;0.0
-3.3428771950216025;-2.0247892173286344;-6.473751270720157;0.0;0.0
-5.170279309889767;-4.049406000766215;-4.002160508786179;1.0;0.0
-6.263048217436763;0.03858089874194981;-4.48766130025958;2.0;0.0
-2.460560844084713;1.6811796439989313;-5.182971364590469;0.0;0.0
-4.470978067061399;-4.030395914372042;-5.269156322787465;2.0;0.0
-2.160791680952999;-0.2719053901256555;-2.6864662690183927;1.0;0.0
-2.2573290325612754;-1.1222312209656804;-2.9826331847278804;1.0;0.0
-2.457304761549923;0.8615863533073048;-2.2916741147121273;1.0;0.0
-0.38595049156853856;-0.20732243055068877;-5.840732026303007;0.0;0.0
-6.263048217436763;0.838888667971297;-3.4682997948219554;2.0;0.0
-6.26304917111108;-2.9584977700247603;-5.26781112203324;2.0;0.0
-4.6569650627584185;-4.130654377667822;-4.981304869545264;2.0;0.0
-6.145857856413814;3.599765644256182;-1.3379727005823625;1.0;0.0
-2.266647384306881;2.605982450712383;-4.860864678722011;0.0;0.0
-2.485848949095699;0.5660114515420983;-5.571381597062509;0.0;0.0
-4.362456605574581;-4.128991107348578;-4.986078848996271;2.0;0.0
-4.762890622755977;-3.762364320969289;-3.9021845925366136;1.0;0.0
-5.762040183684322;5.116577377253034;-1.5474416262107864;2.0;0.0
-6.263047263762447;2.2750889395336413;-4.7643187049239035;2.0;0.0
-4.528400228163692;3.1988892845453156;-4.65435680233675;0.0;0.0
-4.26069526447961;1.6420922926590409;-5.196585267395747;0.0;0.0
-4.951742932936642;3.7875770111814377;-1.272558712497394;1.0;0.0
-5.9847660519094195;2.7943948183100376;-4.795240858637895;0.0;0.0
-6.263048217436763;-3.2706521500911716;-6.880785679860914;2.0;0.0
-4.160705373427364;2.658521922384611;-1.6658058432923233;1.0;0.0
-4.848427102705928;-2.6872564655877103;-6.704486995848599;0.0;0.0
-5.663991019865962;-4.4182274289542915;-4.155654403624053;2.0;0.0
-3.160914228102657;-2.0670764159375263;-3.3117202067932077;1.0;0.0
-2.5623944260091513;0.7686179460723814;-2.3240549101990586;1.0;0.0
-2.4990537620992392;-0.47635970720735465;-5.934436926664208;0.0;0.0
-3.5668056465596885;1.739054440103817;-5.162813588177679;0.0;0.0
-3.6672666527242392;0.014867648431714287;-2.5865841723228256;1.0;0.0
-5.027742192885372;-2.058856199836198;-6.485616591318566;0.0;0.0
-3.9274337746114463;-0.35751678748714766;-5.259557908178385;16.0;0.0
-3.1502378441304892;-2.6304882164955705;-3.507955161335205;1.0;0.0
-6.04974179043481;4.590604236010841;-4.169625756435758;0.0;0.0
-1.9531097866506308;0.7191457849184272;-5.518045408864193;0.0;0.0
-4.6758907295675005;0.2963662504959104;-2.4885390227470037;1.0;0.0
-6.26304917111108;-2.8364730745366318;-5.0546978168614185;2.0;0.0
-3.5538566566915244;-2.916845432308092;-3.607692680450149;1.0;0.0
-4.165293023726436;-4.260157485288127;-4.609485976742297;2.0;0.0
-4.229840085646602;-3.3285482281915444;-3.7510878853006475;1.0;0.0
-6.053415343901607;3.8906410762437673;-1.236661750271208;1.0;0.0
-6.111864135405515;-1.9024660861151563;-6.431146296542224;0.0;0.0
-5.132469461104366;0.9076137310586118;-5.45240248337557;0.0;0.0
-5.063789651534054;-3.700973970124296;-6.214962390748884;2.0;0.0
-3.0564039207906455;2.561081983988407;-1.6997440621653066;1.0;0.0
-4.251037881514522;-3.389659193272415;-3.772372559000378;1.0;0.0
-2.7665021873922084;-2.348145354382472;-3.4096162105118046;1.0;0.0
-3.4945633865804404;3.0358277467162185;-4.7111506116083;0.0;0.0
-3.460999772688839;-2.8403903157347155;-3.5810636762489363;1.0;0.0
-4.760758683821651;-0.6961419932103938;-6.010986560271855;0.0;0.0
-6.263048217436763;-3.9075110642721382;-5.322212938295685;2.0;0.0
-2.3671956516713832;-0.8383539146009795;-2.883759159552655;1.0;0.0
-1.9646568752736777;-1.782806550914759;-3.2127098330950647;1.0;0.0
-3.728887841841671;-0.920514536741998;-3.0177938845684484;16.0;0.0
-6.07552246823022;-1.2528059303437042;-6.204871376691274;0.0;0.0
-4.751469895979854;2.9438261385732836;-1.5664352076085049;1.0;0.0
-4.566369340559932;-3.5870041978594047;-3.841107089806172;1.0;0.0
-1.8715773083181113;-1.6893329011860838;-3.1801530628811294;1.0;0.0
-6.263048217436763;0.5007814505976382;-4.007996949553401;2.0;0.0
-3.0563075996846885;-0.5519826267493051;-2.7840167391808315;1.0;0.0
-2.9645979858846396;2.751432876489734;-1.6334449323571474;1.0;0.0
-4.051820085188838;0.3304813160382108;-4.700986887879087;16.0;0.0
-4.072069451949092;3.1275700056715716;-1.5024375410830673;1.0;0.0
-4.035455510756466;-1.4586567912948762;-3.099809263244019;1.0;0.0
-4.649094388625118;5.347056494823313;-3.9061552815997183;0.0;0.0
-5.638413474699947;-4.330549053635319;-4.100082200144677;1.0;0.0
-6.263048217436763;-1.2133932327228494;-6.082753744020636;2.0;0.0
-2.476181790968868;-0.7658343862856904;-6.0352602506232245;0.0;0.0
-3.153388784071895;-2.162322506351663;-3.3448941875373253;1.0;0.0
-4.856437966963741;-3.7742834507082517;-3.906335996323664;1.0;0.0
-6.263048217436763;2.7206802278277036;-2.175285474467821;2.0;0.0
-5.76457218899438;-4.419701532194152;-4.151419194192731;2.0;0.0
-3.991106794020626;1.634259615735996;-5.19931324341117;0.0;0.0
-3.6879489876241416;-0.3147641938146366;-4.294020225596391;16.0;0.0
-3.8569171883077353;4.005771150209747;-4.373321566093908;0.0;0.0
-6.263048217436763;-1.687249473347232;-5.728460760842639;2.0;0.0
-2.2662189461202353;-0.0809715110785919;-2.6199648438182166;1.0;0.0
-6.263047263762447;3.0104579679483146;-4.513378385003135;2.0;0.0
-3.754349515578243;-3.0313905876207756;-3.647588857078233;1.0;0.0
-1.560311124464962;-0.4213131889098356;-5.91526461120561;0.0;0.0
-5.928189323088619;-3.7589494275552235;-6.048510025263113;2.0;0.0
-1.8604431606740683;2.6271189912492323;-4.853502873258733;0.0;0.0
-5.175731942793819;-3.980430415233423;-3.978136733217909;1.0;0.0
-2.462957666060421;-0.9329173371978714;-2.9166957474620263;1.0;0.0
-4.711642072340938;4.687411641027106;-0.9591485079042661;1.0;0.0
-4.856212899825069;3.601958973620587;-1.3372091480190802;1.0;0.0
-0.7627304054708213;-0.1351725749778101;-5.815602155297562;0.0;0.0
-6.26304917111108;1.2966711578302317;-4.782642886639313;2.0;0.0
-5.372101829192134;-0.17672408232592673;-2.6533152305999437;1.0;0.0
-5.077721879622432;-0.17265653631850575;-2.6518981355573956;1.0;0.0
-3.259866044661495;1.2403956280160435;-2.1597357692090178;1.0;0.0
-0.8584180332631797;1.3767944633987548;-5.2889877273587995;0.0;0.0
-5.454734847685787;-4.168119073977263;-4.043507982342888;1.0;0.0
-6.263048217436763;4.125624716959787;-4.310570793335003;2.0;0.0
-3.765224263808223;0.012367835108406444;-2.5874548511999396;1.0;0.0
-2.9689572311849326;-2.441384630334718;-3.442090591513164;1.0;0.0
-3.887785718581173;-4.327266964249876;-4.416808846514553;2.0;0.0
-2.266742036482784;-1.6888975344266406;-3.1800011732356213;1.0;0.0
-3.968927667281124;2.418152924844495;-4.926285243988522;0.0;0.0
-4.768007085463497;-3.6976283593925325;-3.8796374676410195;1.0;0.0
-6.263048217436763;-1.7031918608874363;-4.353239296342126;2.0;0.0
-3.5652077652425502;1.523896704341948;-2.0609927840377247;1.0;0.0
-1.366695926329586;2.1260438866704465;-5.028026235021762;0.0;0.0
-2.463096187254879;-1.6870379204646873;-3.179353726699154;1.0;0.0
-5.718081519743892;-4.355096954981756;-4.108632300482041;1.0;0.0
-5.764573142668697;-4.361947944249269;-4.317235998077943;2.0;0.0
-3.3713734604329795;-2.0665890389213732;-3.311550202102273;1.0;0.0
-1.159620330473873;2.2400526942707253;-4.988317119458554;0.0;0.0
-4.865525052687618;-4.35875855916254;-4.326393067971941;2.0;0.0
-3.1719692207784385;-0.27194799520635915;-2.6864814869632188;1.0;0.0
-5.76457218899438;-4.228392301606067;-4.700688707978255;2.0;0.0
-4.83945731892297;-0.4536560310241615;-5.926529165448453;0.0;0.0
-4.865526483199092;-4.22822440292964;-4.701173662687127;2.0;0.0
-5.045163915297481;-3.8836958408058306;-3.944444317126098;1.0;0.0
-3.469530866286251;-0.3644717481359989;-2.7187071579751017;1.0;0.0
-6.26304917111108;-3.4309200849792294;-5.4793925462270305;2.0;0.0
-2.6627042747945517;-1.401178370376729;-3.079789290874845;1.0;0.0
-5.158023164412471;-0.36367622761859764;-2.718430080121186;1.0;0.0
-3.1512253738851275;-1.7392854476005204;-6.37431062609345;0.0;0.0
-6.263048217436763;2.977369444077702;-2.29634991334963;2.0;0.0
-3.6501229263753623;-2.6812854571443347;-6.702407181953147;0.0;0.0
-2.9693959213704795;0.5796951524167147;-2.389856131733716;1.0;0.0
-4.765094564101192;-4.227623077525599;-4.702900133026739;2.0;0.0
-3.51844148411462;-2.8587402547903173;-3.5874549152198947;1.0;0.0
-6.263048217436763;-3.536834045826235;-4.239400657403553;2.0;0.0
-4.101162240645382;5.1239221365177;-3.9838724338061327;0.0;0.0
-6.263048217436763;-3.4587672119658137;-6.340686970279602;2.0;0.0
-3.2484963394613;-0.5082412799024925;-5.9455413268268735;0.0;0.0
-5.349401519438716;0.3932931846448736;-2.454779229534654;1.0;0.0
-6.263048217436763;-3.4252112321679835;-5.797741592620219;2.0;0.0
-1.6593389965505332;-0.6966661877348217;-6.011169009711791;0.0;0.0
-2.1659448601217;-1.8763809222875665;-3.2453014319455766;1.0;0.0
-2.0072656132192344;-1.414961380637711;-6.261349471653522;0.0;0.0
-3.4545944191426963;3.5056256211733268;-1.3707618194747409;1.0;0.0
-5.865282104155515;1.2821587306047801;-5.3219492482671065;0.0;0.0
-2.8687332130880088;-2.3515395011238405;-3.41079775236948;1.0;0.0
-3.063255593916866;-0.2713146971563144;-2.6862609107986106;1.0;0.0
-4.514087484023067;-3.518987312210033;-3.8174172270665925;1.0;0.0
-2.7590902306050986;-1.029007304709792;-2.950163269839703;1.0;0.0
-2.8616126038045615;-2.064979344374779;-3.310989801887987;1.0;0.0
-3.2564266182393755;-0.6463433828800418;-2.8168821076894606;1.0;0.0
-2.5644953705281943;-0.5575878747510137;-2.78596915960747;1.0;0.0
-5.642788932463619;-4.2751915995606735;-4.0808015865140685;1.0;0.0
-2.759875581404659;-2.251440353369054;-3.3759338423017864;1.0;0.0
-1.83622770085046;-0.5403976172220089;-5.956741174371203;0.0;0.0
-5.014550492903683;-2.2258273612372146;-6.543772239167794;0.0;0.0
-4.858484552046749;0.11004535980154462;-2.553434134065969;1.0;0.0
-3.661154554030391;-0.5538224272801306;-2.7846572847476123;1.0;0.0
-2.9681356407613486;-2.253829261945734;-3.3767657670933486;1.0;0.0
-5.918385551115962;-3.2415340492433415;-6.8975405249450406;0.0;0.0
-2.061372087141964;-1.779486939800448;-3.2115534944158335;1.0;0.0
-6.263048217436763;4.338456335183974;-1.932246414521606;2.0;0.0
-2.7579257942647666;-1.216471256078585;-3.015456632633823;1.0;0.0
-3.0649226166219443;-2.4429862876991657;-3.4426486973288504;1.0;0.0
-6.263048217436763;2.113098865109601;-3.757826751889998;2.0;0.0
-1.962767646452877;-1.688122930971546;-3.179731633209596;1.0;0.0
-5.7072439648122515;-1.712665574155333;-6.365039241632133;0.0;0.0
-4.5754926659078325;1.2038523216984414;-5.3492231793009655;0.0;0.0
-5.2552388168782915;-0.8860503532782862;-6.07713117841467;0.0;0.0
-6.060002372405025;4.450861827837205;-1.04153835652559;1.0;0.0
-5.852957770964595;-4.230078137922363;-4.695848489391166;2.0;0.0
-5.145449445387813;-3.1544554095637003;-6.867211121117512;0.0;0.0
-2.26278118862817;-1.8784964563656823;-3.2460382672998236;1.0;0.0
-4.464663312575314;-0.35661027982084725;-2.7159691539881026;1.0;0.0
-4.470979497572872;-4.1292947095839665;-4.985210073538617;2.0;0.0
-3.063295171400997;-2.257429070449809;-3.3780200765385606;1.0;0.0
-6.263047263762447;4.6732860000392;-1.3924665202486946;2.0;0.0
-6.263048217436763;3.776878185873156;-2.7587574122192766;2.0;0.0
-5.764576003691646;-4.029864244410014;-5.270685704242277;2.0;0.0
-2.469059274336788;2.611714200333953;-4.858868450556193;0.0;0.0
-3.266226098677609;1.5188198503444603;-2.0627610398897085;1.0;0.0
-5.958694503447505;-3.5035056044860413;-6.781915448103877;2.0;0.0
-2.861618802687618;-2.252606604764005;-3.3763401710482785;1.0;0.0
-2.264905736586544;0.02794232402375474;-5.7587897604599245;0.0;0.0
-2.465162322661373;-1.9695308417494632;-3.2777453214649133;1.0;0.0
-3.250209615370723;4.303879345959329;-4.269491335590452;0.0;0.0
-6.162961051604244;-3.572553962464644;-6.5836701365838275;2.0;0.0
-3.5689280487508506;-1.9694552979894375;-3.277719388456979;1.0;0.0
-4.462021634718868;2.7540533595965684;-1.6325327294213694;1.0;0.0
-1.8790989376516074;-1.594132291602489;-3.146994922999246;1.0;0.0
-5.176863954207393;5.309868035512714;-3.919107931180494;0.0;0.0
-5.010649011275264;2.466496233303574;-4.909447387684339;0.0;0.0
-6.211625144621822;-4.026107843938162;-5.281467837266171;2.0;0.0
-5.385383651396726;-2.8638828470687434;-6.766005533278092;0.0;0.0
-2.0588148094625205;-1.6868476272852835;-3.179287574282456;1.0;0.0
-2.365053222319576;-1.8757688790287679;-3.245088511239024;1.0;0.0
-6.052978561064693;4.361954948830796;-1.0725045316469126;1.0;0.0
-5.471491859099361;3.6035933173259265;-1.3366397838637463;1.0;0.0
-5.867886588713619;-3.444386153268608;-6.951655243039933;2.0;0.0
-3.5554702736348838;-1.277966060891512;-6.213634588731614;0.0;0.0
-5.032721326491329;5.625976880174164;-3.8090078661441757;0.0;0.0
-2.861874387404415;1.615749597942981;-2.0290008979251457;1.0;0.0
